"x","y","sigmaNovelty","cell","EEZ"
-83.875,29.625,0.0103220452144769,3672,"United States Exclusive Economic Zone"
-83.625,29.625,0.0174731529079224,3672,"United States Exclusive Economic Zone"
-81.125,29.625,0.00307336073330574,3673,"United States Exclusive Economic Zone"
-80.875,29.625,0.00236937655890356,3673,"United States Exclusive Economic Zone"
-80.625,29.625,0.00467888438221037,3673,"United States Exclusive Economic Zone"
-80.375,29.625,0.00099786088632844,758,"United States Exclusive Economic Zone"
-80.125,29.625,0.00441223687765596,758,"United States Exclusive Economic Zone"
-79.875,29.625,0.000767910856998633,758,"United States Exclusive Economic Zone"
-94.625,29.375,0.288616989472835,725,"United States Exclusive Economic Zone"
-94.375,29.375,0.100349334810426,725,"United States Exclusive Economic Zone"
-94.125,29.375,0.104494147147037,725,"United States Exclusive Economic Zone"
-93.875,29.375,0.00112276983601516,725,"United States Exclusive Economic Zone"
-93.625,29.375,0.0496507664572744,725,"United States Exclusive Economic Zone"
-93.375,29.375,0.0175208634227483,725,"United States Exclusive Economic Zone"
-93.125,29.375,0.0200990127063421,725,"United States Exclusive Economic Zone"
-92.875,29.375,0.0285153521186291,725,"United States Exclusive Economic Zone"
-92.625,29.375,0.0265058005067262,725,"United States Exclusive Economic Zone"
-92.375,29.375,0.00382455159834027,725,"United States Exclusive Economic Zone"
-92.125,29.375,0.0218203448780207,725,"United States Exclusive Economic Zone"
-91.875,29.375,0.0679981530317048,726,"United States Exclusive Economic Zone"
-91.625,29.375,0.0280755321782342,726,"United States Exclusive Economic Zone"
-91.375,29.375,0.1159015071055,726,"United States Exclusive Economic Zone"
-90.375,29.375,1.19585337379045,726,NA
-89.875,29.375,2.12238262690793,726,"United States Exclusive Economic Zone"
-89.625,29.375,1.9859678877525,3670,"United States Exclusive Economic Zone"
-89.375,29.375,0.51453354486679,3670,"United States Exclusive Economic Zone"
-89.125,29.375,0.533030369299101,3670,"United States Exclusive Economic Zone"
-88.875,29.375,0.961735172334432,3670,"United States Exclusive Economic Zone"
-88.625,29.375,2.55315865485198,3670,"United States Exclusive Economic Zone"
-88.375,29.375,0.4774533702535,3670,"United States Exclusive Economic Zone"
-88.125,29.375,0.540251780146255,3670,"United States Exclusive Economic Zone"
-87.875,29.375,0.0345149924112164,3670,"United States Exclusive Economic Zone"
-87.625,29.375,0.00809080508500819,3670,"United States Exclusive Economic Zone"
-87.375,29.375,0.00540704121178902,3671,"United States Exclusive Economic Zone"
-87.125,29.375,0.00116009365826661,3671,"United States Exclusive Economic Zone"
-86.875,29.375,0.001202061256133,3671,"United States Exclusive Economic Zone"
-86.625,29.375,0.000852490027396433,3671,"United States Exclusive Economic Zone"
-86.375,29.375,0.00438017541995388,3671,"United States Exclusive Economic Zone"
-86.125,29.375,0.00422548148381347,3671,"United States Exclusive Economic Zone"
-85.875,29.375,0.0175787177878139,3671,"United States Exclusive Economic Zone"
-85.625,29.375,0.0369062417378499,3671,"United States Exclusive Economic Zone"
-85.375,29.375,0.041101524992703,3671,"United States Exclusive Economic Zone"
-85.125,29.375,0.0780250484704049,3671,"United States Exclusive Economic Zone"
-84.875,29.375,0.0345505948007604,3671,"United States Exclusive Economic Zone"
-84.625,29.375,0.0221860815361383,3672,"United States Exclusive Economic Zone"
-84.375,29.375,0.0125340302001117,3672,"United States Exclusive Economic Zone"
-84.125,29.375,0.00083087138706675,3672,"United States Exclusive Economic Zone"
-83.875,29.375,0.00294352467788111,3672,"United States Exclusive Economic Zone"
-83.625,29.375,0.00116772178446785,3672,"United States Exclusive Economic Zone"
-83.375,29.375,0.00128345612217434,3672,"United States Exclusive Economic Zone"
-80.875,29.375,0.00720222202777112,3700,"United States Exclusive Economic Zone"
-80.625,29.375,0.00383291476154647,758,"United States Exclusive Economic Zone"
-80.375,29.375,0.00546736619091344,758,"United States Exclusive Economic Zone"
-80.125,29.375,0.00332826205379883,758,"United States Exclusive Economic Zone"
-79.875,29.375,0.000345364811051892,758,"United States Exclusive Economic Zone"
-95.125,29.125,0.140327483508733,724,"United States Exclusive Economic Zone"
-94.875,29.125,0.125753646848375,724,"United States Exclusive Economic Zone"
-94.625,29.125,0.0172444002818991,725,"United States Exclusive Economic Zone"
-94.375,29.125,0.0144596363934316,725,"United States Exclusive Economic Zone"
-94.125,29.125,0.0174130452214735,725,"United States Exclusive Economic Zone"
-93.875,29.125,0.010351483609724,725,"United States Exclusive Economic Zone"
-93.625,29.125,0.00477166250516177,725,"United States Exclusive Economic Zone"
-93.375,29.125,0.00986962088762481,725,"United States Exclusive Economic Zone"
-93.125,29.125,0.0122698741765593,725,"United States Exclusive Economic Zone"
-92.875,29.125,0.00405441095011572,725,"United States Exclusive Economic Zone"
-92.625,29.125,0.00125871599909192,725,"United States Exclusive Economic Zone"
-92.375,29.125,0.01051265643776,725,"United States Exclusive Economic Zone"
-92.125,29.125,0.00861146155562737,725,"United States Exclusive Economic Zone"
-91.875,29.125,0.00523575551589686,725,"United States Exclusive Economic Zone"
-91.625,29.125,0.0256566249652897,726,"United States Exclusive Economic Zone"
-91.375,29.125,0.0681129702903349,726,"United States Exclusive Economic Zone"
-91.125,29.125,0.444828202870716,726,"United States Exclusive Economic Zone"
-90.875,29.125,1.74229492845383,726,NA
-90.625,29.125,2.43505638590131,726,"United States Exclusive Economic Zone"
-90.375,29.125,2.15571862133105,726,"United States Exclusive Economic Zone"
-90.125,29.125,1.3110661224408,726,"United States Exclusive Economic Zone"
-89.875,29.125,1.64616722153815,3670,"United States Exclusive Economic Zone"
-89.625,29.125,2.43649268310144,3670,"United States Exclusive Economic Zone"
-89.375,29.125,1.76226520037828,3670,"United States Exclusive Economic Zone"
-89.125,29.125,1.04732869753954,3670,"United States Exclusive Economic Zone"
-88.875,29.125,1.41865622046035,3670,"United States Exclusive Economic Zone"
-88.625,29.125,1.31088774620388,3670,"United States Exclusive Economic Zone"
-88.375,29.125,0.961779942278585,3670,"United States Exclusive Economic Zone"
-88.125,29.125,0.0194108767363468,3670,"United States Exclusive Economic Zone"
-87.875,29.125,0.0208189822928144,3670,"United States Exclusive Economic Zone"
-87.625,29.125,0.00147452305736721,3670,"United States Exclusive Economic Zone"
-87.375,29.125,0.00178595561274552,3671,"United States Exclusive Economic Zone"
-87.125,29.125,0.00315417062732188,3671,"United States Exclusive Economic Zone"
-86.375,29.125,0.00169774814423855,3671,"United States Exclusive Economic Zone"
-86.125,29.125,0.00173485258945934,3671,"United States Exclusive Economic Zone"
-85.875,29.125,0.0107843182251053,3671,"United States Exclusive Economic Zone"
-85.625,29.125,0.0214590694267663,3671,"United States Exclusive Economic Zone"
-85.375,29.125,0.0382275816279776,3671,"United States Exclusive Economic Zone"
-85.125,29.125,0.015052231806424,3671,"United States Exclusive Economic Zone"
-84.875,29.125,0.00898781003207305,3671,"United States Exclusive Economic Zone"
-84.625,29.125,0.0145156672261158,3672,"United States Exclusive Economic Zone"
-84.375,29.125,0.0168477857258879,3672,"United States Exclusive Economic Zone"
-84.125,29.125,0.00440065746863272,3672,"United States Exclusive Economic Zone"
-83.875,29.125,0.00160939289861712,3672,"United States Exclusive Economic Zone"
-83.625,29.125,0.00878949332459171,3672,"United States Exclusive Economic Zone"
-83.375,29.125,0.00893882275705903,3672,"United States Exclusive Economic Zone"
-83.125,29.125,0.0231448960506739,3672,"United States Exclusive Economic Zone"
-82.875,29.125,0.00489356545434478,3672,"United States Exclusive Economic Zone"
-80.875,29.125,0.00690687390848935,3700,"United States Exclusive Economic Zone"
-80.625,29.125,0.000746297044147955,3700,"United States Exclusive Economic Zone"
-80.375,29.125,2.05540215696616e-05,758,"United States Exclusive Economic Zone"
-80.125,29.125,0.00130618489202716,758,"United States Exclusive Economic Zone"
-79.875,29.125,0.000317352565171299,758,"United States Exclusive Economic Zone"
-95.375,28.875,0.0328011568623776,724,"United States Exclusive Economic Zone"
-95.125,28.875,0.0131842188941732,724,"United States Exclusive Economic Zone"
-94.875,28.875,0.0407520511998072,724,"United States Exclusive Economic Zone"
-94.625,28.875,0.0459313442647268,725,"United States Exclusive Economic Zone"
-94.375,28.875,0.00633086084388616,725,"United States Exclusive Economic Zone"
-94.125,28.875,0.0114992354136258,725,"United States Exclusive Economic Zone"
-93.875,28.875,0.00253888104163533,725,"United States Exclusive Economic Zone"
-93.625,28.875,0.00217250274189557,725,"United States Exclusive Economic Zone"
-93.375,28.875,0.00166413947945709,725,"United States Exclusive Economic Zone"
-93.125,28.875,0.00295760660946229,725,"United States Exclusive Economic Zone"
-92.875,28.875,0.00293694144148483,725,"United States Exclusive Economic Zone"
-92.625,28.875,0.000625929236103403,725,"United States Exclusive Economic Zone"
-92.375,28.875,0.000246247841209301,725,"United States Exclusive Economic Zone"
-92.125,28.875,0.00222083336106198,725,"United States Exclusive Economic Zone"
-91.875,28.875,0.0329963716681925,3669,"United States Exclusive Economic Zone"
-91.625,28.875,0.0140430062363812,3669,"United States Exclusive Economic Zone"
-91.375,28.875,0.0640582525728512,3669,"United States Exclusive Economic Zone"
-91.125,28.875,0.137769405633394,3669,"United States Exclusive Economic Zone"
-90.875,28.875,0.315360176861398,3669,"United States Exclusive Economic Zone"
-90.625,28.875,0.694903573288631,726,"United States Exclusive Economic Zone"
-90.375,28.875,1.1785034179889,726,"United States Exclusive Economic Zone"
-90.125,28.875,1.59281019370597,3670,"United States Exclusive Economic Zone"
-89.875,28.875,1.6218403677559,3670,"United States Exclusive Economic Zone"
-89.625,28.875,2.34726463110416,3670,"United States Exclusive Economic Zone"
-89.375,28.875,2.64452936941882,3670,"United States Exclusive Economic Zone"
-89.125,28.875,2.61605679476481,3670,"United States Exclusive Economic Zone"
-88.875,28.875,1.97827844038781,3670,"United States Exclusive Economic Zone"
-88.625,28.875,1.099301701591,3670,"United States Exclusive Economic Zone"
-88.375,28.875,0.388643581050726,3670,"United States Exclusive Economic Zone"
-88.125,28.875,0.0764581958567103,3670,"United States Exclusive Economic Zone"
-87.875,28.875,0.00602343434941912,3670,"United States Exclusive Economic Zone"
-87.625,28.875,4.29340780992707e-05,3670,"United States Exclusive Economic Zone"
-87.375,28.875,0.000232522004022562,3670,"United States Exclusive Economic Zone"
-86.125,28.875,0.000519415509395566,3671,"United States Exclusive Economic Zone"
-85.875,28.875,0.0024408366193888,3671,"United States Exclusive Economic Zone"
-85.625,28.875,0.00144540618492322,3671,"United States Exclusive Economic Zone"
-85.375,28.875,0.0232852495455053,3671,"United States Exclusive Economic Zone"
-85.125,28.875,0.0264142335344216,3671,"United States Exclusive Economic Zone"
-84.875,28.875,0.0208663073949099,3671,"United States Exclusive Economic Zone"
-84.625,28.875,0.0154905662499552,3699,"United States Exclusive Economic Zone"
-84.375,28.875,0.0101107821158009,3699,"United States Exclusive Economic Zone"
-84.125,28.875,0.00691863370263621,3699,"United States Exclusive Economic Zone"
-83.875,28.875,0.00562081928204247,3672,"United States Exclusive Economic Zone"
-83.625,28.875,0.00255192789175938,3672,"United States Exclusive Economic Zone"
-83.375,28.875,0.00067841956415962,3672,"United States Exclusive Economic Zone"
-83.125,28.875,0.025279318962798,3672,"United States Exclusive Economic Zone"
-82.875,28.875,0.000736025552773862,3700,"United States Exclusive Economic Zone"
-80.625,28.875,0.0121690781541914,3700,"United States Exclusive Economic Zone"
-80.375,28.875,0.000288138981170081,3700,"United States Exclusive Economic Zone"
-80.125,28.875,2.49412341320376e-05,758,"United States Exclusive Economic Zone"
-79.875,28.875,0.00288306296075948,758,"United States Exclusive Economic Zone"
-96.375,28.625,0.000218219803891418,724,"United States Exclusive Economic Zone"
-95.875,28.625,0.0111454873595522,724,"United States Exclusive Economic Zone"
-95.625,28.625,0.00610569458004504,724,"United States Exclusive Economic Zone"
-95.375,28.625,0.00180399675160556,724,"United States Exclusive Economic Zone"
-95.125,28.625,0.0151878776119678,724,"United States Exclusive Economic Zone"
-94.875,28.625,7.89712188499851e-05,724,"United States Exclusive Economic Zone"
-94.625,28.625,0.00268674931785616,724,"United States Exclusive Economic Zone"
-94.375,28.625,0.00307520434966247,725,"United States Exclusive Economic Zone"
-94.125,28.625,0.00134916465046416,725,"United States Exclusive Economic Zone"
-93.875,28.625,0.00186797495855086,725,"United States Exclusive Economic Zone"
-93.625,28.625,0.00131986282986852,725,"United States Exclusive Economic Zone"
-93.375,28.625,0.00137367675775536,725,"United States Exclusive Economic Zone"
-93.125,28.625,0.00163689410429053,725,"United States Exclusive Economic Zone"
-92.875,28.625,0.00136635972522271,725,"United States Exclusive Economic Zone"
-92.625,28.625,0.00127374646354808,725,"United States Exclusive Economic Zone"
-92.375,28.625,0.00127909916562391,725,"United States Exclusive Economic Zone"
-92.125,28.625,0.00501280304612246,725,"United States Exclusive Economic Zone"
-91.875,28.625,0.0107034490911458,3669,"United States Exclusive Economic Zone"
-91.625,28.625,0.00324328061442134,3669,"United States Exclusive Economic Zone"
-91.375,28.625,0.00207913047785438,3669,"United States Exclusive Economic Zone"
-91.125,28.625,0.0113605808004373,3669,"United States Exclusive Economic Zone"
-90.875,28.625,0.0246313620252694,3669,"United States Exclusive Economic Zone"
-90.625,28.625,0.0978755270714954,3669,"United States Exclusive Economic Zone"
-90.375,28.625,0.388767327095563,3669,"United States Exclusive Economic Zone"
-90.125,28.625,0.471285449419188,3669,"United States Exclusive Economic Zone"
-89.875,28.625,0.320560674967417,3670,"United States Exclusive Economic Zone"
-89.625,28.625,0.213931828914656,3670,"United States Exclusive Economic Zone"
-89.375,28.625,0.159206223066978,3670,"United States Exclusive Economic Zone"
-89.125,28.625,0.263036372366601,3670,"United States Exclusive Economic Zone"
-85.375,28.625,0.00433160945396209,3671,"United States Exclusive Economic Zone"
-85.125,28.625,0.00377543497821738,3671,"United States Exclusive Economic Zone"
