"x","y","sigmaNovelty","cell","EEZ"
55.875,25.875,0.287120954577058,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.875,0.0252635421142452,2419,"Omani Exclusive Economic Zone"
56.875,25.875,0.0829343304818516,2419,"Iranian Exclusive Economic Zone"
57.125,25.875,0.132721985725296,2446,"Iranian Exclusive Economic Zone"
121.625,25.875,0.00116263165824603,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.000499804734674703,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00134033353027837,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.000401479555460642,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.875,0.00063798853151824,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,5.06615867281615e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,0.000134799975362321,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,4.79705887575391e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.000526808628074581,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.000101614347346858,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,3.26794944986488e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.000420423138883866,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.0012865639188958,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.0014336714899275,3217,"Japanese Exclusive Economic Zone"
131.125,25.875,0.00205824846550781,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.00233569028869916,3272,"Japanese Exclusive Economic Zone"
-173.375,25.625,0.0175316317501967,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.625,0.0186979718265734,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.625,0.00358316649436897,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.625,0.00313302133272632,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.625,0.00452187918427182,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.625,0.00105333838648603,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.625,0.000266079063437671,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.625,0.00104887262640322,6770,"United States Exclusive Economic Zone (Hawaii)"
-169.375,25.625,0.000165462287018599,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.125,25.625,0.00137875797148224,6798,"United States Exclusive Economic Zone (Hawaii)"
-111.125,25.625,0.001669287155172,663,"Mexican Exclusive Economic Zone"
-110.875,25.625,0.00246322468050349,664,"Mexican Exclusive Economic Zone"
-110.625,25.625,0.00160057771588896,664,"Mexican Exclusive Economic Zone"
-110.375,25.625,0.00324786827564905,664,"Mexican Exclusive Economic Zone"
-109.625,25.625,0.0119430203425116,664,"Mexican Exclusive Economic Zone"
-109.375,25.625,0.0803104607939461,664,"Mexican Exclusive Economic Zone"
-109.125,25.625,0.115085986201609,664,NA
55.125,25.625,0.222637216095975,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,25.625,0.288064317955642,2419,"United Arab Emirates Exclusive Economic Zone"
55.625,25.625,0.32347864542743,2419,"United Arab Emirates Exclusive Economic Zone"
56.375,25.625,0.00307272707999009,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.625,0.0164089102783329,2419,"United Arab Emirates Exclusive Economic Zone"
57.125,25.625,0.142919454909617,2446,"Iranian Exclusive Economic Zone"
57.375,25.625,0.125765303311955,2446,"Iranian Exclusive Economic Zone"
57.625,25.625,0.0947632926384666,2446,"Iranian Exclusive Economic Zone"
57.875,25.625,0.134326808803163,2446,"Iranian Exclusive Economic Zone"
119.875,25.625,0.161120313099379,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.0725308884618859,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.0537632374812293,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.00169436110984442,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.0100613131965806,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101214375827586,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.0195527028197716,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00192517319914146,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00145669381063325,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00125690554949186,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.000188941000874288,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.00476590494328334,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.625,0.00047767351726195,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,0.000231859993378497,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,9.18679282480513e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,1.11317595195013e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.000237604807172536,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.000160171007347457,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.000763872454566451,3189,"Japanese Exclusive Economic Zone"
131.125,25.625,0.00140515555994632,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,0.000977546534175262,3272,"Japanese Exclusive Economic Zone"
-171.125,25.375,0.00524740548957942,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.375,0.00483410019001412,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.375,0.00260378053118164,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.375,0.00178736549903706,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.375,0.0022059844369338,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.375,0.0002277647282579,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,25.375,0.000287531090679592,6798,"United States Exclusive Economic Zone (Hawaii)"
-110.875,25.375,0.00390045488219468,663,"Mexican Exclusive Economic Zone"
-110.625,25.375,0.00325856956417127,664,"Mexican Exclusive Economic Zone"
-110.375,25.375,0.00752091802791187,664,"Mexican Exclusive Economic Zone"
-109.625,25.375,0.00657908139372232,664,"Mexican Exclusive Economic Zone"
-109.375,25.375,0.0156993565124487,664,"Mexican Exclusive Economic Zone"
-109.125,25.375,0.0346653537877957,664,"Mexican Exclusive Economic Zone"
-108.875,25.375,0.0633470321500604,692,"Mexican Exclusive Economic Zone"
51.625,25.375,0.330661975957455,2364,"Qatari Exclusive Economic Zone"
51.875,25.375,0.253876445786023,2391,"Qatari Exclusive Economic Zone"
55.375,25.375,0.467046995286978,2419,"United Arab Emirates Exclusive Economic Zone"
56.375,25.375,0.00855786602002405,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.375,0.0526763269147054,2419,"United Arab Emirates Exclusive Economic Zone"
57.375,25.375,0.152884157915705,2446,"Iranian Exclusive Economic Zone"
57.625,25.375,0.146497319570433,2446,"Iranian Exclusive Economic Zone"
57.875,25.375,0.120324429989706,2446,"Iranian Exclusive Economic Zone"
58.125,25.375,0.0794457743179322,2446,"Iranian Exclusive Economic Zone"
58.375,25.375,0.0209153212310086,2446,"Iranian Exclusive Economic Zone"
58.625,25.375,0.017353104332784,2446,"Iranian Exclusive Economic Zone"
58.875,25.375,0.00954601810962933,2446,"Iranian Exclusive Economic Zone"
59.125,25.375,0.0123008401675971,2446,"Iranian Exclusive Economic Zone"
59.375,25.375,0.0151684284464921,2446,"Iranian Exclusive Economic Zone"
59.625,25.375,0.0129272432532591,2474,"Iranian Exclusive Economic Zone"
66.125,25.375,0.00128841712946937,2529,"Pakistani Exclusive Economic Zone"
66.375,25.375,0.00137643136845321,2556,"Pakistani Exclusive Economic Zone"
119.875,25.375,0.0367694563798869,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.0376851177990006,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.0198709488401099,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.00440547643325061,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.00732243354337942,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0239043173626654,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00327467830354938,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000907903155154828,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.00112438843033017,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00109595210815531,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.00219572643775221,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00314365464219973,3162,"Taiwanese Exclusive Economic Zone"
124.875,25.375,1.19251877782856e-05,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.000397441757932588,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.00082493220811253,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.00494300980337991,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.00287563018301695,3189,"Japanese Exclusive Economic Zone"
141.125,25.375,0.00203950245194271,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,0.00211677382404575,3382,"Japanese Exclusive Economic Zone"
-170.875,25.125,0.000490701710329732,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.125,0.00767176641672873,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.125,0.00470176126835786,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.125,0.00352133680730729,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.125,0.000556360436654673,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.125,0.000321355832612996,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,25.125,0.000161916999794984,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,25.125,0.000110050329142546,6798,"United States Exclusive Economic Zone (Hawaii)"
-110.875,25.125,0.00273916939444983,663,"Mexican Exclusive Economic Zone"
-110.625,25.125,0.00179703272341125,691,"Mexican Exclusive Economic Zone"
-110.375,25.125,0.0206313399624428,691,"Mexican Exclusive Economic Zone"
-109.375,25.125,0.00978064449571883,691,"Mexican Exclusive Economic Zone"
-109.125,25.125,0.0326393887992087,691,"Mexican Exclusive Economic Zone"
-108.875,25.125,0.0348524830057741,692,"Mexican Exclusive Economic Zone"
-108.625,25.125,0.0199053400083542,692,"Mexican Exclusive Economic Zone"
-108.375,25.125,8.05163907847085e-05,692,"Mexican Exclusive Economic Zone"
51.625,25.125,0.467741398749853,2364,"Qatari Exclusive Economic Zone"
51.875,25.125,0.414473020000299,2391,"Qatari Exclusive Economic Zone"
56.375,25.125,0.0206961853375924,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.125,0.0824075472499808,2446,"United Arab Emirates Exclusive Economic Zone"
58.625,25.125,0.0683104203111015,2446,"Iranian Exclusive Economic Zone"
58.875,25.125,0.0386166963074784,2446,"Iranian Exclusive Economic Zone"
59.125,25.125,0.011312880333502,2446,"Iranian Exclusive Economic Zone"
59.375,25.125,0.00499957787790261,2446,"Iranian Exclusive Economic Zone"
59.625,25.125,0.00397707399615858,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,0.00691099705252908,2474,"Iranian Exclusive Economic Zone"
60.125,25.125,0.000245264966796029,2474,"Iranian Exclusive Economic Zone"
60.375,25.125,0.000208731518439734,2474,"Iranian Exclusive Economic Zone"
60.625,25.125,0.000322757849760086,2474,"Iranian Exclusive Economic Zone"
60.875,25.125,0.000131942513620859,2474,"Iranian Exclusive Economic Zone"
61.125,25.125,2.80710599862239e-05,2473,"Iranian Exclusive Economic Zone"
61.625,25.125,0.000122241269649138,2501,"Pakistani Exclusive Economic Zone"
62.125,25.125,4.03361930942315e-05,2501,"Pakistani Exclusive Economic Zone"
62.375,25.125,3.26950838224832e-05,2501,"Pakistani Exclusive Economic Zone"
66.125,25.125,9.42495443331283e-05,2528,"Pakistani Exclusive Economic Zone"
66.375,25.125,0.000591940327847804,2556,"Pakistani Exclusive Economic Zone"
66.625,25.125,0.0012405595279892,2556,"Pakistani Exclusive Economic Zone"
119.625,25.125,0.0925129355508239,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.144472091783387,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.0735524145828049,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.00283417882422141,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,0.00124096611053579,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.00149937536083838,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.00626899079179706,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.0013448778834737,3134,NA
122.125,25.125,0.00418408952786929,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00181728558596618,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.00157692550436781,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,3.89907861693503e-05,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.00378573448202697,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.00310031639207773,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.00115547676635663,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00375201824747805,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.00250604310432443,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.00204159380644944,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,0.000898698485056055,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.00101068412719755,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.00155726715155914,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.0013325776811405,3382,"Japanese Exclusive Economic Zone"
-170.625,24.875,0.000722347971712007,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,24.875,0.00147983407310865,6770,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.875,0.000783955134795807,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.875,0.000156280752825377,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.875,3.50148479522029e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.875,0.000330367884637768,6798,"United States Exclusive Economic Zone (Hawaii)"
-110.625,24.875,0.00889626292213181,691,"Mexican Exclusive Economic Zone"
-110.375,24.875,0.0160566380071066,691,"Mexican Exclusive Economic Zone"
-110.125,24.875,0.00596754816465048,691,"Mexican Exclusive Economic Zone"
-109.125,24.875,0.0239455435105482,691,"Mexican Exclusive Economic Zone"
-108.875,24.875,0.0413128467706824,691,"Mexican Exclusive Economic Zone"
-108.625,24.875,0.0408859112252268,692,"Mexican Exclusive Economic Zone"
-108.375,24.875,0.0197139572857554,692,"Mexican Exclusive Economic Zone"
35.125,24.875,0.001089980643862,2200,"Egyptian Exclusive Economic Zone"
35.375,24.875,0.00986201994997118,2200,"Egyptian Exclusive Economic Zone"
56.625,24.875,0.0566058545128115,2418,"Omani Exclusive Economic Zone"
56.875,24.875,0.110455779459294,2446,"Omani Exclusive Economic Zone"
58.875,24.875,0.013424932552738,2446,"Iranian Exclusive Economic Zone"
59.125,24.875,0.0229418281487813,2446,"Iranian Exclusive Economic Zone"
59.375,24.875,0.00696078429021085,2446,"Iranian Exclusive Economic Zone"
59.625,24.875,0.00390742020821013,2446,"Iranian Exclusive Economic Zone"
59.875,24.875,0.00885469240736057,2473,"Iranian Exclusive Economic Zone"
60.125,24.875,0.01521585213728,2473,"Iranian Exclusive Economic Zone"
60.375,24.875,0.00498144986660548,2473,"Iranian Exclusive Economic Zone"
60.625,24.875,0.00199489581201029,2473,"Iranian Exclusive Economic Zone"
60.875,24.875,0.00294919324453383,2473,"Iranian Exclusive Economic Zone"
61.125,24.875,0.000802787021694462,2473,"Iranian Exclusive Economic Zone"
61.375,24.875,0.000463151098927272,2473,"Iranian Exclusive Economic Zone"
61.625,24.875,5.04655658468819e-05,2501,"Pakistani Exclusive Economic Zone"
61.875,24.875,0.000152701757876227,2501,"Pakistani Exclusive Economic Zone"
62.125,24.875,0.000221831984116685,2501,"Pakistani Exclusive Economic Zone"
66.375,24.875,3.09233626814688e-05,2528,"Pakistani Exclusive Economic Zone"
66.625,24.875,0.000928938921254782,2556,"Pakistani Exclusive Economic Zone"
119.875,24.875,0.0808219391857228,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00367030115296854,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.0018818981032594,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,3.4892499370052e-05,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.000654262253205189,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00184142468221032,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.04492369499555e-05,3162,"Taiwanese Exclusive Economic Zone"
124.125,24.875,0.00175626454020251,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.00272320267162475,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00150951616665781,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00175912889913341,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.00246837538100037,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00282072207203096,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00221238399069087,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00254247485850842,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00309861490090542,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.00293255458476605,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.00222372433427438,3271,"Japanese Exclusive Economic Zone"
