"x","y","sigmaNovelty","cell","EEZ"
106.625,7.875,0.000854517270141743,5906,"Vietnamese Exclusive Economic Zone"
106.875,7.875,0.000316568854750141,5906,"Vietnamese Exclusive Economic Zone"
107.125,7.875,0.000102425695011427,5906,"Vietnamese Exclusive Economic Zone"
107.375,7.875,0.000135461317078066,5933,"Vietnamese Exclusive Economic Zone"
107.625,7.875,1.7752271814853e-05,5933,"Vietnamese Exclusive Economic Zone"
107.875,7.875,3.12841895196012e-06,5933,"Vietnamese Exclusive Economic Zone"
108.125,7.875,2.01629146467469e-06,5933,"Vietnamese Exclusive Economic Zone"
108.375,7.875,3.6702273902529e-05,5933,"Vietnamese Exclusive Economic Zone"
108.625,7.875,0.000121983280406302,5933,"Vietnamese Exclusive Economic Zone"
108.875,7.875,0.000185166364097233,5933,"Vietnamese Exclusive Economic Zone"
109.125,7.875,0.000181342740982064,5933,"Vietnamese Exclusive Economic Zone"
109.375,7.875,0.000241993327254585,5933,"Vietnamese Exclusive Economic Zone"
111.375,7.875,7.111164588769e-05,5961,"Vietnamese Exclusive Economic Zone"
111.625,7.875,8.45312180307318e-05,5961,"Vietnamese Exclusive Economic Zone"
111.875,7.875,0.000192477379324116,5961,"Overlapping claim South China Sea"
112.125,7.875,5.19551314488157e-05,5988,"Overlapping claim South China Sea"
112.375,7.875,5.8607418036779e-05,5988,"Overlapping claim South China Sea"
112.625,7.875,6.387563597733e-05,5988,"Overlapping claim South China Sea"
112.875,7.875,1.30651012914097e-05,5988,"Malaysian Exclusive Economic Zone"
113.125,7.875,1.32276647233023e-05,5988,"Malaysian Exclusive Economic Zone"
113.375,7.875,5.88980469587105e-05,5988,"Malaysian Exclusive Economic Zone"
113.625,7.875,0.000473798918605465,5988,"Malaysian Exclusive Economic Zone"
113.875,7.875,0.000365764857426488,5988,"Malaysian Exclusive Economic Zone"
114.125,7.875,8.10175987147772e-05,5988,"Malaysian Exclusive Economic Zone"
114.375,7.875,8.6816396041554e-05,6016,"Malaysian Exclusive Economic Zone"
114.625,7.875,0.000134629500294298,6016,"Malaysian Exclusive Economic Zone"
114.875,7.875,0.000353405932940986,6016,"Malaysian Exclusive Economic Zone"
115.125,7.875,0.000329332428931445,6016,"Malaysian Exclusive Economic Zone"
116.375,7.875,0.000400685245394591,6016,"Philippines Exclusive Economic Zone"
116.625,7.875,7.99232914921688e-05,6016,"Philippines Exclusive Economic Zone"
116.875,7.875,0.000320827478992709,6016,"Philippines Exclusive Economic Zone"
117.125,7.875,6.74287068438749e-06,6043,"Philippines Exclusive Economic Zone"
117.375,7.875,2.37059140146804e-05,6043,"Philippines Exclusive Economic Zone"
117.625,7.875,2.2630951140343e-05,6043,"Philippines Exclusive Economic Zone"
117.875,7.875,5.04486839386076e-05,6043,"Philippines Exclusive Economic Zone"
118.125,7.875,1.70608580345281e-05,6043,"Philippines Exclusive Economic Zone"
118.375,7.875,2.53567051965467e-05,6043,"Philippines Exclusive Economic Zone"
118.625,7.875,1.78351622863742e-05,6043,"Philippines Exclusive Economic Zone"
118.875,7.875,4.17780016974428e-05,6043,"Philippines Exclusive Economic Zone"
121.875,7.875,0.00019925636777459,6098,"Philippines Exclusive Economic Zone"
122.125,7.875,0.00011440322937662,6098,"Philippines Exclusive Economic Zone"
126.375,7.875,8.13672983447416e-05,6153,"Philippines Exclusive Economic Zone"
126.625,7.875,3.23912751829747e-05,6153,"Philippines Exclusive Economic Zone"
134.125,7.875,0.00216575261383268,6235,"Palau Exclusive Economic Zone"
134.375,7.875,0.00174191359842178,6263,"Palau Exclusive Economic Zone"
134.625,7.875,0.00105534137053172,6263,"Palau Exclusive Economic Zone"
134.875,7.875,0.00213537862115327,6263,"Palau Exclusive Economic Zone"
135.125,7.875,0.00235482102744466,6263,"Palau Exclusive Economic Zone"
137.375,7.875,0.00312713919043426,6290,"Micronesian Exclusive Economic Zone"
137.625,7.875,0.00258916508866471,6290,"Micronesian Exclusive Economic Zone"
144.375,7.875,0.000731910936608187,6373,"Micronesian Exclusive Economic Zone"
144.625,7.875,0.000548482684498774,6373,"Micronesian Exclusive Economic Zone"
144.875,7.875,0.000574199108311379,6373,"Micronesian Exclusive Economic Zone"
145.125,7.875,0.000595266341049172,6373,"Micronesian Exclusive Economic Zone"
145.375,7.875,0.000601470240298695,6400,"Micronesian Exclusive Economic Zone"
145.625,7.875,0.000587738308550779,6400,"Micronesian Exclusive Economic Zone"
145.875,7.875,0.000494963061168498,6400,"Micronesian Exclusive Economic Zone"
146.125,7.875,0.000430243644058972,6400,"Micronesian Exclusive Economic Zone"
146.375,7.875,0.000440403948948767,6400,"Micronesian Exclusive Economic Zone"
147.375,7.875,0.000731032170521244,3485,"Micronesian Exclusive Economic Zone"
147.625,7.875,0.000693215698461029,3485,"Micronesian Exclusive Economic Zone"
147.875,7.875,0.000585050493515203,3485,"Micronesian Exclusive Economic Zone"
148.125,7.875,0.000550644644961426,3485,"Micronesian Exclusive Economic Zone"
148.375,7.875,0.000122683546184034,3485,"Micronesian Exclusive Economic Zone"
148.625,7.875,1.30365426799525e-05,3485,"Micronesian Exclusive Economic Zone"
148.875,7.875,0.000103933539628649,3485,"Micronesian Exclusive Economic Zone"
149.125,7.875,0.000150993765732849,3485,"Micronesian Exclusive Economic Zone"
149.375,7.875,0.000321452473359117,3485,"Micronesian Exclusive Economic Zone"
149.625,7.875,0.000332379555092746,3485,"Micronesian Exclusive Economic Zone"
151.375,7.875,0.00129346989111249,3540,"Micronesian Exclusive Economic Zone"
151.625,7.875,0.00120967736817329,3540,"Micronesian Exclusive Economic Zone"
151.875,7.875,0.00129649437957032,3540,"Micronesian Exclusive Economic Zone"
152.125,7.875,0.00112540362154743,3540,"Micronesian Exclusive Economic Zone"
152.375,7.875,0.000663957550762955,3540,"Micronesian Exclusive Economic Zone"
155.125,7.875,0.00103076914493254,3567,"Micronesian Exclusive Economic Zone"
155.375,7.875,0.000538384277005037,3567,"Micronesian Exclusive Economic Zone"
167.875,7.875,0.000119999101952262,6622,"Marshall Islands Exclusive Economic Zone"
168.125,7.875,0.00019706667083795,6622,"Marshall Islands Exclusive Economic Zone"
168.375,7.875,0.000104657702784801,6650,"Marshall Islands Exclusive Economic Zone"
168.625,7.875,0.000137235095502679,6650,"Marshall Islands Exclusive Economic Zone"
168.875,7.875,0.000140221644020217,6650,"Marshall Islands Exclusive Economic Zone"
169.125,7.875,0.000124150909848493,6650,"Marshall Islands Exclusive Economic Zone"
169.375,7.875,0.000223886312033146,6650,"Marshall Islands Exclusive Economic Zone"
49.875,7.625,2.37601705605648e-05,2302,"Somali Exclusive Economic Zone"
50.125,7.625,0.000539206392928832,2302,"Somali Exclusive Economic Zone"
50.375,7.625,1.02464946304317e-05,2302,"Somali Exclusive Economic Zone"
72.875,7.625,0.000246796215597427,2604,"Maldives Exclusive Economic Zone"
73.125,7.625,0.00106194959710136,2604,"Maldives Exclusive Economic Zone"
76.625,7.625,0.000428725709384805,2632,"Indian Exclusive Economic Zone"
76.875,7.625,3.1303395937962e-05,2632,"Indian Exclusive Economic Zone"
77.125,7.625,0.000640172375806661,2659,"Indian Exclusive Economic Zone"
77.375,7.625,0.0206617429878969,2659,"Indian Exclusive Economic Zone"
77.625,7.625,0.0206121188899993,2659,"Indian Exclusive Economic Zone"
78.125,7.625,0.000170583401656902,2659,"Indian Exclusive Economic Zone"
78.375,7.625,9.00185197015632e-06,2659,"Indian Exclusive Economic Zone"
79.375,7.625,1.19710769755177e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.625,0.000152631199233831,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.625,0.000139488743602491,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.625,6.56836185958213e-05,2715,"Sri Lankan Exclusive Economic Zone"
93.125,7.625,0.000400887712662708,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.625,0.000137157133771062,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.625,8.35951483382207e-06,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.625,7.99168225584202e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.625,0.000175088466869149,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,7.625,0.000185931387552224,2907,"Thailand Exclusive Economic Zone"
98.125,7.625,3.21081250950412e-05,2907,"Thailand Exclusive Economic Zone"
98.375,7.625,0.00027321266153063,2907,"Thailand Exclusive Economic Zone"
98.625,7.625,7.89298448198074e-05,2907,"Thailand Exclusive Economic Zone"
98.875,7.625,5.04086748821173e-05,2907,"Thailand Exclusive Economic Zone"
99.125,7.625,0.00363780363616916,2907,NA
100.625,7.625,0.00238216046376156,5851,"Thailand Exclusive Economic Zone"
100.875,7.625,0.00553228416584868,5851,"Thailand Exclusive Economic Zone"
101.125,7.625,0.000839349793801443,5851,"Thailand Exclusive Economic Zone"
101.375,7.625,1.86268704753476e-06,5851,"Thailand Exclusive Economic Zone"
101.625,7.625,0.000144537793277243,5851,"Thailand Exclusive Economic Zone"
101.875,7.625,0.000288027590357444,5851,"Thailand Exclusive Economic Zone"
102.125,7.625,9.44544723265891e-05,5851,"Thailand Exclusive Economic Zone"
102.375,7.625,0.000160355352865633,5878,"Thailand Exclusive Economic Zone"
102.625,7.625,4.49736870455121e-05,5878,"Thailand Exclusive Economic Zone"
102.875,7.625,3.63270186396437e-05,5878,"Thailand Exclusive Economic Zone"
103.125,7.625,5.07011844531595e-05,5878,"Malaysian Exclusive Economic Zone"
103.375,7.625,0.00015825882565698,5878,"Vietnamese Exclusive Economic Zone"
103.625,7.625,7.50213214787902e-05,5878,"Vietnamese Exclusive Economic Zone"
103.875,7.625,2.95954938962686e-05,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.625,9.7719907566652e-06,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.625,2.0816640955919e-05,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.625,1.6437063708248e-05,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.625,0.000101253615642761,5878,"Vietnamese Exclusive Economic Zone"
105.125,7.625,0.000112260368097132,5906,"Vietnamese Exclusive Economic Zone"
105.375,7.625,0.000587126963535535,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.625,0.000677727465078287,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.625,0.000585717327849926,5906,"Vietnamese Exclusive Economic Zone"
106.125,7.625,0.000947431869241724,5906,"Vietnamese Exclusive Economic Zone"
106.375,7.625,0.000641298236581881,5906,"Vietnamese Exclusive Economic Zone"
106.625,7.625,0.000326178279513792,5906,"Vietnamese Exclusive Economic Zone"
106.875,7.625,1.40337069672958e-05,5906,"Vietnamese Exclusive Economic Zone"
107.125,7.625,8.1778482025841e-05,5933,"Vietnamese Exclusive Economic Zone"
107.375,7.625,2.22173435340254e-05,5933,"Vietnamese Exclusive Economic Zone"
107.625,7.625,5.36991391266683e-06,5933,"Vietnamese Exclusive Economic Zone"
107.875,7.625,4.01632743316344e-06,5933,"Vietnamese Exclusive Economic Zone"
108.125,7.625,9.12403683492765e-05,5933,"Vietnamese Exclusive Economic Zone"
108.375,7.625,0.000131821391086438,5933,"Vietnamese Exclusive Economic Zone"
108.625,7.625,0.000247875413775406,5933,"Vietnamese Exclusive Economic Zone"
108.875,7.625,0.000294015123685087,5933,"Vietnamese Exclusive Economic Zone"
109.125,7.625,0.000260269903219937,5933,"Vietnamese Exclusive Economic Zone"
109.375,7.625,0.000294846173699735,5933,"Vietnamese Exclusive Economic Zone"
111.625,7.625,6.23672116790166e-05,5961,"Overlapping claim South China Sea"
111.875,7.625,0.000157373195190787,5988,"Overlapping claim South China Sea"
112.625,7.625,9.35252673494491e-05,5988,"Malaysian Exclusive Economic Zone"
112.875,7.625,1.25020215747212e-05,5988,"Malaysian Exclusive Economic Zone"
113.375,7.625,0.000104764956965042,5988,"Malaysian Exclusive Economic Zone"
113.625,7.625,0.000416963835444734,5988,"Malaysian Exclusive Economic Zone"
113.875,7.625,0.000367063353233913,5988,"Malaysian Exclusive Economic Zone"
114.125,7.625,0.000160737619164999,5988,"Malaysian Exclusive Economic Zone"
114.375,7.625,8.92902411968485e-06,5988,"Malaysian Exclusive Economic Zone"
114.625,7.625,5.52485018164029e-05,6016,"Malaysian Exclusive Economic Zone"
114.875,7.625,0.000135533467889839,6016,"Malaysian Exclusive Economic Zone"
116.375,7.625,5.355586812189e-05,6016,"Philippines Exclusive Economic Zone"
116.625,7.625,7.35265195288684e-06,6016,"Philippines Exclusive Economic Zone"
116.875,7.625,4.76303967475031e-05,6043,"Philippines Exclusive Economic Zone"
117.125,7.625,7.34597308017416e-05,6043,"Philippines Exclusive Economic Zone"
117.375,7.625,0.000140602101937064,6043,"Philippines Exclusive Economic Zone"
117.625,7.625,9.9864154782659e-05,6043,"Philippines Exclusive Economic Zone"
117.875,7.625,4.72607663018986e-05,6043,"Philippines Exclusive Economic Zone"
118.125,7.625,2.02527809931061e-05,6043,"Philippines Exclusive Economic Zone"
118.375,7.625,3.51143927244755e-05,6043,"Philippines Exclusive Economic Zone"
118.625,7.625,4.74633155581334e-06,6043,"Philippines Exclusive Economic Zone"
118.875,7.625,4.37478438403243e-05,6043,"Philippines Exclusive Economic Zone"
119.125,7.625,0.000215166960471135,6043,"Philippines Exclusive Economic Zone"
121.875,7.625,4.38283967909816e-06,6098,"Philippines Exclusive Economic Zone"
122.125,7.625,2.88373559098298e-05,6098,NA
122.625,7.625,0.00129439938893536,6098,"Philippines Exclusive Economic Zone"
123.125,7.625,0.000262733158065166,6098,"Philippines Exclusive Economic Zone"
123.625,7.625,2.46987579461982e-05,6098,"Philippines Exclusive Economic Zone"
123.875,7.625,0.00298210365013112,6125,"Philippines Exclusive Economic Zone"
126.625,7.625,3.16334829087454e-05,6153,"Philippines Exclusive Economic Zone"
133.875,7.625,0.00278789253077452,6235,"Palau Exclusive Economic Zone"
134.125,7.625,0.00211067834947051,6235,"Palau Exclusive Economic Zone"
134.375,7.625,0.0018893036968543,6263,"Palau Exclusive Economic Zone"
134.875,7.625,0.00251224910221845,6263,"Palau Exclusive Economic Zone"
135.125,7.625,0.00273827035503835,6263,"Palau Exclusive Economic Zone"
143.875,7.625,0.000947968353181237,6373,"Micronesian Exclusive Economic Zone"
144.125,7.625,0.000765086485476084,6373,"Micronesian Exclusive Economic Zone"
144.375,7.625,0.000610704591337269,6373,"Micronesian Exclusive Economic Zone"
144.625,7.625,0.000583763508415214,6373,"Micronesian Exclusive Economic Zone"
144.875,7.625,0.000516859908633893,6373,"Micronesian Exclusive Economic Zone"
145.125,7.625,0.000525604835200744,6373,"Micronesian Exclusive Economic Zone"
145.625,7.625,0.000496110958825774,6400,"Micronesian Exclusive Economic Zone"
145.875,7.625,0.000505288681202758,6400,"Micronesian Exclusive Economic Zone"
146.125,7.625,0.000611365226141772,6400,"Micronesian Exclusive Economic Zone"
146.375,7.625,0.000815020654553828,6400,"Micronesian Exclusive Economic Zone"
146.625,7.625,0.00102370549392873,6400,"Micronesian Exclusive Economic Zone"
147.625,7.625,0.00135528612087097,3485,"Micronesian Exclusive Economic Zone"
147.875,7.625,0.00129349251657947,3485,"Micronesian Exclusive Economic Zone"
148.625,7.625,6.51935856572298e-05,3485,"Micronesian Exclusive Economic Zone"
148.875,7.625,3.4978559534517e-05,3485,"Micronesian Exclusive Economic Zone"
149.125,7.625,0.000368329383318898,3485,"Micronesian Exclusive Economic Zone"
149.375,7.625,0.000261806772149722,3485,"Micronesian Exclusive Economic Zone"
149.625,7.625,0.000340035981641986,3512,"Micronesian Exclusive Economic Zone"
151.375,7.625,0.00146796658741464,3540,"Micronesian Exclusive Economic Zone"
151.625,7.625,0.00112805883948618,3540,"Micronesian Exclusive Economic Zone"
151.875,7.625,0.00100540001664401,3540,"Micronesian Exclusive Economic Zone"
152.125,7.625,0.00111544263418738,3540,"Micronesian Exclusive Economic Zone"
152.375,7.625,0.00114185834466894,3540,"Micronesian Exclusive Economic Zone"
152.625,7.625,0.00115214809394504,3540,"Micronesian Exclusive Economic Zone"
155.125,7.625,0.00157692355281132,3567,"Micronesian Exclusive Economic Zone"
155.375,7.625,0.00123707716082464,3567,"Micronesian Exclusive Economic Zone"
157.875,7.625,0.000830416964094101,3595,"Micronesian Exclusive Economic Zone"
158.125,7.625,0.0010111583533936,3595,"Micronesian Exclusive Economic Zone"
168.125,7.625,0.000332909460410201,6622,"Marshall Islands Exclusive Economic Zone"
168.375,7.625,0.000144784524067987,6650,"Marshall Islands Exclusive Economic Zone"
168.625,7.625,3.01940788793087e-05,6650,"Marshall Islands Exclusive Economic Zone"
168.875,7.625,9.89955304778737e-05,6650,"Marshall Islands Exclusive Economic Zone"
169.125,7.625,0.000144383536977223,6650,"Marshall Islands Exclusive Economic Zone"
169.375,7.625,0.000119774584947088,6650,"Marshall Islands Exclusive Economic Zone"
171.375,7.625,3.63182987966474e-05,6678,"Marshall Islands Exclusive Economic Zone"
171.625,7.625,1.30703750250062e-05,6678,"Marshall Islands Exclusive Economic Zone"
49.875,7.375,0.000174531536724425,2302,"Somali Exclusive Economic Zone"
50.125,7.375,6.91895745479525e-06,2302,"Somali Exclusive Economic Zone"
72.625,7.375,0.000402258115831515,2604,"Maldives Exclusive Economic Zone"
72.875,7.375,0.000241492968015262,2604,"Maldives Exclusive Economic Zone"
73.125,7.375,0.00130598298147809,2604,"Maldives Exclusive Economic Zone"
73.375,7.375,0.0010128995844007,2604,"Maldives Exclusive Economic Zone"
76.875,7.375,1.91901027686274e-05,2659,"Indian Exclusive Economic Zone"
77.125,7.375,6.95071628064364e-05,2659,"Indian Exclusive Economic Zone"
77.375,7.375,0.000126611403249407,2659,"Indian Exclusive Economic Zone"
77.625,7.375,0.000287709711757922,2659,"Indian Exclusive Economic Zone"
79.375,7.375,2.36099533157667e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.375,0.000415970742485354,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.375,3.93087147941487e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.125,7.375,8.99580436430496e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.375,7.375,2.5216730969198e-05,2714,"Sri Lankan Exclusive Economic Zone"
93.375,7.375,0.000551116453016755,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.375,0.000273772984553401,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.375,8.06185289694651e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
