"x","y","sigmaNovelty","cell","EEZ"
123.125,36.375,1.50262710113206,3166,"Chinese Exclusive Economic Zone"
123.375,36.375,1.35139350021591,3166,"Chinese Exclusive Economic Zone"
123.625,36.375,1.1542323053416,3166,"Chinese Exclusive Economic Zone"
123.875,36.375,1.03116650918456,3166,"Chinese Exclusive Economic Zone"
124.125,36.375,1.0289087437425,3166,"South Korean Exclusive Economic Zone"
124.375,36.375,1.03586327511467,3166,"South Korean Exclusive Economic Zone"
124.625,36.375,1.1259543522511,3193,"South Korean Exclusive Economic Zone"
124.875,36.375,1.38892044069039,3193,"South Korean Exclusive Economic Zone"
125.125,36.375,1.32017012840105,3193,"South Korean Exclusive Economic Zone"
125.375,36.375,2.1148976222908,3193,"South Korean Exclusive Economic Zone"
125.625,36.375,1.03507645596528,3193,"South Korean Exclusive Economic Zone"
125.875,36.375,1.32085775853258,3193,"South Korean Exclusive Economic Zone"
126.125,36.375,0.988918007014329,3193,"South Korean Exclusive Economic Zone"
126.375,36.375,2.75788175695509,3193,"South Korean Exclusive Economic Zone"
129.625,36.375,0.0128711400180887,3248,"South Korean Exclusive Economic Zone"
129.875,36.375,0.367821768617913,3248,"South Korean Exclusive Economic Zone"
130.125,36.375,0.393443410813171,3248,"South Korean Exclusive Economic Zone"
132.625,36.375,0.540546452642431,3276,"Japanese Exclusive Economic Zone"
132.875,36.375,0.294152281200607,3276,"Japanese Exclusive Economic Zone"
133.125,36.375,0.537795310517128,3276,"Japanese Exclusive Economic Zone"
133.375,36.375,0.739836799477189,3276,"Japanese Exclusive Economic Zone"
133.625,36.375,1.11952174365521,3276,"Japanese Exclusive Economic Zone"
133.875,36.375,1.1831628729068,3276,"Japanese Exclusive Economic Zone"
135.625,36.375,1.48636649890833,3303,"Japanese Exclusive Economic Zone"
135.875,36.375,1.12421173873588,3303,"Japanese Exclusive Economic Zone"
136.125,36.375,1.10828041462565,3303,"Japanese Exclusive Economic Zone"
140.875,36.375,0.474967382167687,3358,"Japanese Exclusive Economic Zone"
141.125,36.375,0.039881411625858,3358,"Japanese Exclusive Economic Zone"
120.125,36.125,2.95684539790501,3138,"Chinese Exclusive Economic Zone"
120.875,36.125,1.55154734389069,3138,"Chinese Exclusive Economic Zone"
121.125,36.125,1.51912913142771,3138,"Chinese Exclusive Economic Zone"
121.375,36.125,2.37569662344593,3138,"Chinese Exclusive Economic Zone"
121.625,36.125,1.62277746599719,3138,"Chinese Exclusive Economic Zone"
121.875,36.125,1.79349145747604,3138,"Chinese Exclusive Economic Zone"
122.125,36.125,1.98026569951151,3166,"Chinese Exclusive Economic Zone"
122.375,36.125,2.72098067553621,3166,"Chinese Exclusive Economic Zone"
122.625,36.125,1.64887301520673,3166,"Chinese Exclusive Economic Zone"
122.875,36.125,1.87526439235346,3166,"Chinese Exclusive Economic Zone"
123.125,36.125,1.41880609439537,3166,"Chinese Exclusive Economic Zone"
123.375,36.125,1.30926828100333,3166,"Chinese Exclusive Economic Zone"
123.625,36.125,1.21697264686978,3166,"Chinese Exclusive Economic Zone"
123.875,36.125,1.23761899693817,3166,"Chinese Exclusive Economic Zone"
124.125,36.125,1.15313374360337,3166,"South Korean Exclusive Economic Zone"
124.375,36.125,1.15619329733402,3166,"South Korean Exclusive Economic Zone"
124.625,36.125,1.20458101028739,3193,"South Korean Exclusive Economic Zone"
124.875,36.125,1.25960921799074,3193,"South Korean Exclusive Economic Zone"
125.125,36.125,1.57845334965583,3193,"South Korean Exclusive Economic Zone"
125.375,36.125,1.45918954225852,3193,"South Korean Exclusive Economic Zone"
125.625,36.125,2.33686367470568,3193,"South Korean Exclusive Economic Zone"
125.875,36.125,1.42916432171558,3193,"South Korean Exclusive Economic Zone"
126.125,36.125,1.3179119510458,3193,"South Korean Exclusive Economic Zone"
126.375,36.125,2.48069044991975,3193,"South Korean Exclusive Economic Zone"
129.625,36.125,0.0127683955429719,3248,"South Korean Exclusive Economic Zone"
129.875,36.125,0.555528244819314,3248,"South Korean Exclusive Economic Zone"
130.125,36.125,0.583238979498724,3248,"South Korean Exclusive Economic Zone"
132.375,36.125,0.359724361119144,3248,"Japanese Exclusive Economic Zone"
132.625,36.125,0.403850962697608,3248,"Japanese Exclusive Economic Zone"
132.875,36.125,0.336981086264387,3276,"Japanese Exclusive Economic Zone"
133.125,36.125,0.428532261618021,3276,"Japanese Exclusive Economic Zone"
133.375,36.125,0.730298879188897,3276,"Japanese Exclusive Economic Zone"
133.625,36.125,1.03475961422457,3276,"Japanese Exclusive Economic Zone"
133.875,36.125,1.23514025348006,3276,"Japanese Exclusive Economic Zone"
134.125,36.125,1.19832432075259,3276,"Japanese Exclusive Economic Zone"
134.375,36.125,1.22360404076283,3276,"Japanese Exclusive Economic Zone"
134.625,36.125,1.30901966535803,3303,"Japanese Exclusive Economic Zone"
134.875,36.125,1.41676891049288,3303,"Japanese Exclusive Economic Zone"
135.125,36.125,1.3962675269275,3303,"Japanese Exclusive Economic Zone"
135.375,36.125,1.43504186040501,3303,"Japanese Exclusive Economic Zone"
135.625,36.125,1.05743677804022,3303,"Japanese Exclusive Economic Zone"
135.875,36.125,1.00930472929268,3303,"Japanese Exclusive Economic Zone"
140.625,36.125,0.551562821072207,3358,"Japanese Exclusive Economic Zone"
140.875,36.125,0.626019442373827,3358,"Japanese Exclusive Economic Zone"
141.125,36.125,0.076585276951713,3358,"Japanese Exclusive Economic Zone"
120.125,35.875,2.02098338773367,3138,"Chinese Exclusive Economic Zone"
120.375,35.875,2.14911942216818,3138,"Chinese Exclusive Economic Zone"
120.625,35.875,1.79891118962987,3138,"Chinese Exclusive Economic Zone"
120.875,35.875,1.61880592423485,3138,"Chinese Exclusive Economic Zone"
121.125,35.875,2.38633420206086,3138,"Chinese Exclusive Economic Zone"
121.375,35.875,1.70532041807781,3138,"Chinese Exclusive Economic Zone"
121.625,35.875,2.22761555437173,3138,"Chinese Exclusive Economic Zone"
121.875,35.875,2.76764409478158,3138,"Chinese Exclusive Economic Zone"
122.125,35.875,2.20288028200471,3138,"Chinese Exclusive Economic Zone"
122.375,35.875,1.5637978838936,3166,"Chinese Exclusive Economic Zone"
122.625,35.875,1.85808110645586,3166,"Chinese Exclusive Economic Zone"
122.875,35.875,1.55443507612143,3166,"Chinese Exclusive Economic Zone"
123.125,35.875,1.44887262578542,3166,"Chinese Exclusive Economic Zone"
123.375,35.875,1.30533567894659,3166,"Chinese Exclusive Economic Zone"
123.625,35.875,1.30382394399105,3166,"Chinese Exclusive Economic Zone"
123.875,35.875,1.24103357836052,3166,"Chinese Exclusive Economic Zone"
124.125,35.875,1.18474251943806,3166,"South Korean Exclusive Economic Zone"
124.375,35.875,1.16507179953403,3166,"South Korean Exclusive Economic Zone"
124.625,35.875,1.21109007143509,3193,"South Korean Exclusive Economic Zone"
124.875,35.875,1.23930388751117,3193,"South Korean Exclusive Economic Zone"
125.125,35.875,1.54008478348349,3193,"South Korean Exclusive Economic Zone"
125.375,35.875,1.24014200573785,3193,"South Korean Exclusive Economic Zone"
125.625,35.875,2.36309690704651,3193,"South Korean Exclusive Economic Zone"
125.875,35.875,0.865282168158971,3193,"South Korean Exclusive Economic Zone"
126.125,35.875,1.91036593336002,3193,"South Korean Exclusive Economic Zone"
126.375,35.875,2.35969256658371,3193,"South Korean Exclusive Economic Zone"
126.625,35.875,3.58548909020968,3193,"South Korean Exclusive Economic Zone"
129.625,35.875,0.473308854510353,3248,"South Korean Exclusive Economic Zone"
129.875,35.875,0.822119778109956,3248,"South Korean Exclusive Economic Zone"
130.125,35.875,0.746727206885791,3248,"South Korean Exclusive Economic Zone"
132.375,35.875,0.678334697750784,3248,"Japanese Exclusive Economic Zone"
132.625,35.875,0.340247293471625,3248,"Japanese Exclusive Economic Zone"
132.875,35.875,0.314877112647544,3275,"Japanese Exclusive Economic Zone"
133.125,35.875,0.425553153664877,3275,"Japanese Exclusive Economic Zone"
133.375,35.875,0.677232988867539,3275,"Japanese Exclusive Economic Zone"
133.625,35.875,0.718469855922014,3275,"Japanese Exclusive Economic Zone"
133.875,35.875,0.810398113386292,3275,"Japanese Exclusive Economic Zone"
134.125,35.875,0.892605472903793,3275,"Japanese Exclusive Economic Zone"
134.375,35.875,0.858238810385792,3275,"Japanese Exclusive Economic Zone"
134.625,35.875,0.883424310569446,3303,"Japanese Exclusive Economic Zone"
134.875,35.875,0.887026816807744,3303,"Japanese Exclusive Economic Zone"
135.125,35.875,0.93747679099827,3303,"Japanese Exclusive Economic Zone"
135.375,35.875,0.950060566476843,3303,"Japanese Exclusive Economic Zone"
135.625,35.875,0.983339779100268,3303,"Japanese Exclusive Economic Zone"
135.875,35.875,0.981359210480338,3303,"Japanese Exclusive Economic Zone"
140.875,35.875,0.673619721595388,3358,"Japanese Exclusive Economic Zone"
141.125,35.875,0.168090741134364,3358,"Japanese Exclusive Economic Zone"
141.375,35.875,0.0200986879276562,3358,"Japanese Exclusive Economic Zone"
120.125,35.625,2.51628650809148,3138,"Chinese Exclusive Economic Zone"
120.375,35.625,2.2304355269673,3138,"Chinese Exclusive Economic Zone"
120.625,35.625,2.36483277890102,3138,"Chinese Exclusive Economic Zone"
120.875,35.625,2.43200831000486,3138,"Chinese Exclusive Economic Zone"
121.125,35.625,1.80690685288117,3138,"Chinese Exclusive Economic Zone"
121.375,35.625,3.06710315536674,3138,"Chinese Exclusive Economic Zone"
121.625,35.625,1.9347611268269,3138,"Chinese Exclusive Economic Zone"
121.875,35.625,1.6246406007692,3138,"Chinese Exclusive Economic Zone"
122.125,35.625,1.99938675779087,3138,"Chinese Exclusive Economic Zone"
122.375,35.625,1.72120906252888,3138,"Chinese Exclusive Economic Zone"
122.625,35.625,1.50550318534429,3138,"Chinese Exclusive Economic Zone"
122.875,35.625,1.44041881752565,3166,"Chinese Exclusive Economic Zone"
123.125,35.625,1.44582555389755,3166,"Chinese Exclusive Economic Zone"
123.375,35.625,1.41853935783165,3166,"Chinese Exclusive Economic Zone"
123.625,35.625,1.25366253581823,3165,"Chinese Exclusive Economic Zone"
123.875,35.625,1.20336489388091,3165,"South Korean Exclusive Economic Zone"
124.125,35.625,1.2322372887815,3165,"South Korean Exclusive Economic Zone"
124.375,35.625,1.19256790937865,3165,"South Korean Exclusive Economic Zone"
124.875,35.625,1.25935509344835,3193,"South Korean Exclusive Economic Zone"
125.125,35.625,1.54616587594645,3193,"South Korean Exclusive Economic Zone"
125.375,35.625,1.24916590338028,3193,"South Korean Exclusive Economic Zone"
125.625,35.625,2.38900933148542,3193,"South Korean Exclusive Economic Zone"
125.875,35.625,0.917124440492173,3193,"South Korean Exclusive Economic Zone"
126.125,35.625,1.93609634077557,3193,"South Korean Exclusive Economic Zone"
126.375,35.625,3.06173005617262,3193,"South Korean Exclusive Economic Zone"
129.625,35.625,0.818314768560184,3248,"South Korean Exclusive Economic Zone"
129.875,35.625,0.959450839619363,3248,"South Korean Exclusive Economic Zone"
130.125,35.625,0.946740263328141,3248,"South Korean Exclusive Economic Zone"
130.375,35.625,0.83909638108156,3248,"South Korean Exclusive Economic Zone"
130.625,35.625,0.745828456770046,3248,"South Korean Exclusive Economic Zone"
130.875,35.625,0.345729868272712,3248,"Japanese Exclusive Economic Zone"
131.125,35.625,0.45712953539438,3248,"Japanese Exclusive Economic Zone"
132.375,35.625,0.417541661344637,3248,"Japanese Exclusive Economic Zone"
132.625,35.625,0.352248295680612,3275,"Japanese Exclusive Economic Zone"
132.875,35.625,0.517014362119579,3275,"Japanese Exclusive Economic Zone"
133.125,35.625,0.45590393035727,3275,"Japanese Exclusive Economic Zone"
133.375,35.625,0.440858148319406,3275,"Japanese Exclusive Economic Zone"
133.625,35.625,0.553237823678246,3275,"Japanese Exclusive Economic Zone"
133.875,35.625,0.600031929497774,3275,"Japanese Exclusive Economic Zone"
134.125,35.625,0.721192844460881,3275,"Japanese Exclusive Economic Zone"
134.375,35.625,0.778852694305879,3275,"Japanese Exclusive Economic Zone"
135.375,35.625,1.0152314058775,3303,"Japanese Exclusive Economic Zone"
135.625,35.625,0.908617776054839,3303,"Japanese Exclusive Economic Zone"
135.875,35.625,0.927930339869741,3303,"Japanese Exclusive Economic Zone"
140.625,35.625,0.273205899903603,3358,"Japanese Exclusive Economic Zone"
140.875,35.625,0.697345851925723,3358,"Japanese Exclusive Economic Zone"
141.125,35.625,0.1499923088893,3358,"Japanese Exclusive Economic Zone"
141.375,35.625,0.00619025989685735,3358,"Japanese Exclusive Economic Zone"
119.625,35.375,1.92181031738374,3138,"Chinese Exclusive Economic Zone"
119.875,35.375,1.96186674629675,3138,"Chinese Exclusive Economic Zone"
120.125,35.375,2.41323147427714,3138,"Chinese Exclusive Economic Zone"
120.375,35.375,3.03482193238838,3138,"Chinese Exclusive Economic Zone"
120.625,35.375,2.38585437362007,3138,"Chinese Exclusive Economic Zone"
120.875,35.375,2.02995645493677,3138,"Chinese Exclusive Economic Zone"
121.125,35.375,3.08789704543636,3138,"Chinese Exclusive Economic Zone"
121.375,35.375,1.71841775014123,3138,"Chinese Exclusive Economic Zone"
121.625,35.375,1.97445187531139,3138,"Chinese Exclusive Economic Zone"
121.875,35.375,1.85375058428234,3138,"Chinese Exclusive Economic Zone"
122.125,35.375,1.76738838807307,3138,"Chinese Exclusive Economic Zone"
122.375,35.375,1.55548911023471,3138,"Chinese Exclusive Economic Zone"
122.625,35.375,1.53291969890831,3165,"Chinese Exclusive Economic Zone"
122.875,35.375,1.42834870913634,3165,"Chinese Exclusive Economic Zone"
123.125,35.375,1.35525226953222,3165,"Chinese Exclusive Economic Zone"
123.375,35.375,1.3218060767237,3165,"South Korean Exclusive Economic Zone"
123.625,35.375,1.21344529010613,3165,"South Korean Exclusive Economic Zone"
123.875,35.375,1.25445674863241,3165,"South Korean Exclusive Economic Zone"
124.125,35.375,1.26179503379646,3165,"South Korean Exclusive Economic Zone"
124.875,35.375,1.39995169214366,3193,"South Korean Exclusive Economic Zone"
125.125,35.375,1.5666077204685,3193,"South Korean Exclusive Economic Zone"
125.375,35.375,1.50997848773684,3193,"South Korean Exclusive Economic Zone"
125.625,35.375,2.05718912135172,3193,"South Korean Exclusive Economic Zone"
125.875,35.375,1.05514963141178,3193,"South Korean Exclusive Economic Zone"
126.125,35.375,1.90489683736355,3193,"South Korean Exclusive Economic Zone"
126.375,35.375,3.03849292014954,3193,"South Korean Exclusive Economic Zone"
129.375,35.375,1.40144162211408,3220,"South Korean Exclusive Economic Zone"
129.625,35.375,1.55388747408473,3220,"South Korean Exclusive Economic Zone"
129.875,35.375,1.08203741403182,3248,"South Korean Exclusive Economic Zone"
130.125,35.375,1.0211276198082,3248,"South Korean Exclusive Economic Zone"
130.375,35.375,1.0332699773176,3248,"South Korean Exclusive Economic Zone"
130.625,35.375,0.580157446690015,3248,"Japanese Exclusive Economic Zone"
130.875,35.375,0.468986313139499,3248,"Japanese Exclusive Economic Zone"
131.125,35.375,0.616757611584043,3248,"Japanese Exclusive Economic Zone"
131.375,35.375,0.617246212014281,3248,"Japanese Exclusive Economic Zone"
132.125,35.375,0.588249571160295,3248,"Japanese Exclusive Economic Zone"
132.375,35.375,0.397734157967726,3275,"Japanese Exclusive Economic Zone"
132.625,35.375,0.263405678586063,3275,"Japanese Exclusive Economic Zone"
139.875,35.375,0.490160926520762,3358,"Japanese Exclusive Economic Zone"
140.625,35.375,0.424358619068896,3358,"Japanese Exclusive Economic Zone"
140.875,35.375,0.0169225881195255,3358,"Japanese Exclusive Economic Zone"
141.125,35.375,0.117969496005998,3358,"Japanese Exclusive Economic Zone"
119.625,35.125,1.89620165181828,3138,"Chinese Exclusive Economic Zone"
119.875,35.125,1.8483846110577,3138,"Chinese Exclusive Economic Zone"
120.125,35.125,2.14877333735245,3138,"Chinese Exclusive Economic Zone"
120.375,35.125,2.27998742104224,3138,"Chinese Exclusive Economic Zone"
120.625,35.125,1.97108601621012,3138,"Chinese Exclusive Economic Zone"
120.875,35.125,2.88399727355444,3138,"Chinese Exclusive Economic Zone"
121.125,35.125,2.45313150597213,3138,"Chinese Exclusive Economic Zone"
121.375,35.125,1.97492569622806,3138,"Chinese Exclusive Economic Zone"
121.625,35.125,1.79686170942949,3138,"Chinese Exclusive Economic Zone"
121.875,35.125,1.61179098266038,3138,"Chinese Exclusive Economic Zone"
122.125,35.125,1.53521457937861,3138,"Chinese Exclusive Economic Zone"
122.375,35.125,1.51329344214577,3138,"Chinese Exclusive Economic Zone"
122.625,35.125,1.43516008110508,3165,"Chinese Exclusive Economic Zone"
122.875,35.125,1.40811854909838,3165,"Chinese Exclusive Economic Zone"
123.125,35.125,1.31451926985071,3165,"Chinese Exclusive Economic Zone"
123.375,35.125,1.28562850540098,3165,"South Korean Exclusive Economic Zone"
123.625,35.125,1.247366152166,3165,"South Korean Exclusive Economic Zone"
124.875,35.125,1.61477864627114,3193,"South Korean Exclusive Economic Zone"
125.125,35.125,1.29536490807915,3193,"South Korean Exclusive Economic Zone"
125.375,35.125,1.66687923409933,3193,"South Korean Exclusive Economic Zone"
125.625,35.125,1.83494196913564,3193,"South Korean Exclusive Economic Zone"
125.875,35.125,1.1333008249918,3193,"South Korean Exclusive Economic Zone"
126.125,35.125,2.39088758265455,3193,"South Korean Exclusive Economic Zone"
126.375,35.125,2.98342995696656,3193,"South Korean Exclusive Economic Zone"
128.625,35.125,0.801493866284096,3220,"South Korean Exclusive Economic Zone"
129.375,35.125,1.48111931938387,3220,"South Korean Exclusive Economic Zone"
129.625,35.125,1.84816113043975,3220,"South Korean Exclusive Economic Zone"
