"x","y","sigmaNovelty","cell","EEZ"
17.125,39.625,0.00438301011763122,1646,"Italian Exclusive Economic Zone"
17.375,39.625,0.00142151560029517,1646,"Italian Exclusive Economic Zone"
17.625,39.625,0.00217306398036824,1646,"Italian Exclusive Economic Zone"
17.875,39.625,0.0071102809053464,1646,"Italian Exclusive Economic Zone"
18.125,39.625,0.00645907035867204,1646,"Italian Exclusive Economic Zone"
18.375,39.625,0.00372443901636962,1674,"Italian Exclusive Economic Zone"
18.625,39.625,0.00190033831068929,1674,"Italian Exclusive Economic Zone"
18.875,39.625,0.00350224176570918,1674,"Italian Exclusive Economic Zone"
19.125,39.625,0.00576436576107889,1674,"Greek Exclusive Economic Zone"
19.375,39.625,0.0024869069606921,1674,"Greek Exclusive Economic Zone"
19.625,39.625,0.00266465711985533,1674,"Greek Exclusive Economic Zone"
20.125,39.625,0.00844584958568416,1674,"Greek Exclusive Economic Zone"
23.125,39.625,0.0065199281260344,1702,"Greek Exclusive Economic Zone"
23.375,39.625,0.014108439427775,1702,"Greek Exclusive Economic Zone"
23.625,39.625,0.0047089260253963,1702,"Greek Exclusive Economic Zone"
23.875,39.625,0.00185482000148145,1702,"Greek Exclusive Economic Zone"
24.125,39.625,0.00857066740886502,1702,"Greek Exclusive Economic Zone"
24.375,39.625,0.00869800736580363,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.00469856064743416,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.00460239255496397,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.00150838563069432,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.00889409613363954,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.0104210446238319,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.0340905969979088,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.0686066759950882,2207,"Turkish Exclusive Economic Zone"
-10.125,39.375,0.0057716031105914,999,"Portuguese Exclusive Economic Zone"
-9.875,39.375,0.0385163264100514,999,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.196267085220985,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.181779402091251,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.00851912611315025,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.00247541545905305,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.00167437448677537,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.00064019536637597,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.00208988447210169,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.0025318665997853,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.00199557701696229,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.000918872156131642,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.000692020757395268,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.00242892159635475,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.000146420759583829,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.000500698290594532,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.000292018113814632,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.000590362058828823,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.00128247274946327,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.000180330652145676,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,4.21514127866527e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.000819495271577651,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.00780374525546383,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.00277999494400824,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.000291541600279347,1590,"Italian Exclusive Economic Zone"
15.375,39.375,0.000739121671427608,1646,"Italian Exclusive Economic Zone"
15.625,39.375,2.66873330172505e-05,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.000263660494392921,1646,"Italian Exclusive Economic Zone"
17.375,39.375,0.00196354944289801,1646,"Italian Exclusive Economic Zone"
17.625,39.375,0.00767549287996003,1646,"Italian Exclusive Economic Zone"
17.875,39.375,0.00586202961423484,1646,"Italian Exclusive Economic Zone"
18.125,39.375,0.00375255860329666,1646,"Italian Exclusive Economic Zone"
18.375,39.375,0.00172572873680131,1674,"Italian Exclusive Economic Zone"
18.625,39.375,0.00251345042178598,1674,"Italian Exclusive Economic Zone"
18.875,39.375,0.00450532553483116,1674,"Italian Exclusive Economic Zone"
19.125,39.375,0.00624772196293828,1674,"Greek Exclusive Economic Zone"
19.375,39.375,0.00527757911474727,1674,"Greek Exclusive Economic Zone"
19.625,39.375,0.00329491793276631,1674,"Greek Exclusive Economic Zone"
19.875,39.375,0.00151062231366464,1674,"Greek Exclusive Economic Zone"
20.125,39.375,0.0034341826143691,1674,"Greek Exclusive Economic Zone"
23.375,39.375,0.0236151328687366,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.0178450671512077,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.003562054765772,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.00729476227886007,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.0225211349502625,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.0117689480088423,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.0039049236329343,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.00270625256330019,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.0120299811282553,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0247106647989931,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.0841884354554669,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0522339790593136,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0242062377321419,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.00196201973652254,2207,NA
-10.125,39.125,0.0204808262118682,999,"Portuguese Exclusive Economic Zone"
-9.875,39.125,0.0767360667736927,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.268293660328711,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.00916796533207355,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.00149899833384209,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.00151532043012804,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.000142914016800391,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.00157861973692205,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.000917680872854296,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.000375929103404479,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.00108363775186164,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.00261546091411566,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.00243255768131835,1534,"Spanish Exclusive Economic Zone"
2.375,39.125,0.000118152084564121,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.000725173594032965,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.00116291186939485,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.000762313008949113,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,4.74765078199703e-05,1534,"Spanish Exclusive Economic Zone"
3.625,39.125,0.00100305498301333,1561,"Spanish Exclusive Economic Zone"
3.875,39.125,0.0017890280144945,1561,"Spanish Exclusive Economic Zone"
7.875,39.125,0.000443845651271161,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.000679463520891177,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.00154141544136982,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.00386518549209919,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.000462946452150115,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.00142284603244042,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.000141517565897373,1590,"Italian Exclusive Economic Zone"
14.375,39.125,0.00711919435047458,1618,"Italian Exclusive Economic Zone"
14.625,39.125,0.00683763399792252,1618,"Italian Exclusive Economic Zone"
14.875,39.125,0.00760010541400523,1646,"Italian Exclusive Economic Zone"
15.125,39.125,0.00955703159462872,1646,"Italian Exclusive Economic Zone"
15.375,39.125,0.00906241698984935,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.000452055610632412,1646,"Italian Exclusive Economic Zone"
15.875,39.125,7.86071900799107e-05,1646,"Italian Exclusive Economic Zone"
17.125,39.125,0.0111646846372429,1646,"Italian Exclusive Economic Zone"
17.375,39.125,0.00631716170725576,1646,"Italian Exclusive Economic Zone"
17.625,39.125,0.00809182838078478,1646,"Italian Exclusive Economic Zone"
19.625,39.125,0.00335044986824762,1674,"Greek Exclusive Economic Zone"
19.875,39.125,0.00718820794531174,1674,"Greek Exclusive Economic Zone"
20.125,39.125,0.00528322702484226,1674,"Greek Exclusive Economic Zone"
20.375,39.125,0.00650638271232797,1674,"Greek Exclusive Economic Zone"
23.125,39.125,0.0764563842868257,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.0386700458647065,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.0296824655596585,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.00494379732852875,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.00476425670717422,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.0118718642864039,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.000990871406325858,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.00763505821315068,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.008663909655659,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.00279754459665076,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.024302823428391,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0333079665764795,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.023929939892855,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.000975046979849174,2207,"Greek Exclusive Economic Zone"
-10.125,38.875,0.0175311114273259,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0514800983957967,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.225643236607401,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.00591818717158692,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.000874935590190665,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,3.77392179251913e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.000184735812557987,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.00103260551443112,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.000186277706709596,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.000280625990035141,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.000132130639717337,1533,"Spanish Exclusive Economic Zone"
2.375,38.875,0.000788358583962167,1534,"Spanish Exclusive Economic Zone"
2.625,38.875,0.000691546017256836,1534,"Spanish Exclusive Economic Zone"
2.875,38.875,0.000763458117249818,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.000571226998479936,1561,"Spanish Exclusive Economic Zone"
3.375,38.875,0.0002264757970235,1561,"Spanish Exclusive Economic Zone"
3.625,38.875,7.45677877400274e-05,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,1.63005471998584e-05,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.000506067954694395,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.000734810947090691,1590,"Italian Exclusive Economic Zone"
8.625,38.875,3.55339901631203e-05,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.00074535151381795,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.000557916658080662,1590,"Italian Exclusive Economic Zone"
9.375,38.875,1.61499958009196e-05,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.000715334265749736,1590,"Italian Exclusive Economic Zone"
13.125,38.875,0.00129309360932057,1618,"Italian Exclusive Economic Zone"
13.375,38.875,0.00733573320472439,1618,"Italian Exclusive Economic Zone"
14.125,38.875,0.0328990310758665,1618,"Italian Exclusive Economic Zone"
14.375,38.875,0.0202303624717904,1645,"Italian Exclusive Economic Zone"
14.625,38.875,0.0165862389149982,1645,"Italian Exclusive Economic Zone"
14.875,38.875,0.0147223411722902,1645,"Italian Exclusive Economic Zone"
15.125,38.875,0.01086377204125,1645,"Italian Exclusive Economic Zone"
15.375,38.875,0.0139447046060787,1645,"Italian Exclusive Economic Zone"
15.625,38.875,0.00978432432480803,1646,"Italian Exclusive Economic Zone"
15.875,38.875,0.00216138509257842,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.00472376560266482,1646,"Italian Exclusive Economic Zone"
16.875,38.875,0.00782700141810692,1646,"Italian Exclusive Economic Zone"
17.125,38.875,0.00918224438050017,1646,"Italian Exclusive Economic Zone"
17.375,38.875,0.00607301995392436,1673,"Italian Exclusive Economic Zone"
17.625,38.875,0.00901428853806943,1673,"Italian Exclusive Economic Zone"
19.875,38.875,0.00245332014943992,1674,"Greek Exclusive Economic Zone"
20.125,38.875,0.0115615677590923,1674,"Greek Exclusive Economic Zone"
20.375,38.875,0.0086595922991182,1701,"Greek Exclusive Economic Zone"
20.625,38.875,0.0103440662548911,1701,"Greek Exclusive Economic Zone"
23.625,38.875,0.0283454941359945,1702,"Greek Exclusive Economic Zone"
23.875,38.875,0.00074831356664026,1729,"Greek Exclusive Economic Zone"
24.125,38.875,0.00527442165685273,1729,"Greek Exclusive Economic Zone"
24.375,38.875,0.00167082580737479,1729,"Greek Exclusive Economic Zone"
24.625,38.875,0.00565904756113025,1729,"Greek Exclusive Economic Zone"
24.875,38.875,0.000598670716442508,1729,"Greek Exclusive Economic Zone"
25.125,38.875,0.00238933014833324,1729,"Greek Exclusive Economic Zone"
25.375,38.875,0.000702846001001317,1729,"Greek Exclusive Economic Zone"
25.625,38.875,0.00118670079354884,1729,"Greek Exclusive Economic Zone"
25.875,38.875,0.00605495492251806,1729,"Greek Exclusive Economic Zone"
26.125,38.875,0.00240801557307597,1729,"Greek Exclusive Economic Zone"
26.375,38.875,0.00434935946276133,2207,"Greek Exclusive Economic Zone"
26.625,38.875,0.0108718517281663,2207,"Greek Exclusive Economic Zone"
26.875,38.875,0.0069151364428173,2207,"Turkish Exclusive Economic Zone"
-9.875,38.625,0.0144979174394018,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.625,0.155018156253504,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.120940044430235,1027,"Portuguese Exclusive Economic Zone"
0.125,38.625,0.00539094577763867,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.000368222283608657,1533,"Spanish Exclusive Economic Zone"
0.625,38.625,2.85779839966103e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.625,3.39490240090251e-05,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,3.73433549624652e-05,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.000374272072864298,1533,"Spanish Exclusive Economic Zone"
1.625,38.625,0.000669938273581872,1533,"Spanish Exclusive Economic Zone"
1.875,38.625,0.000692877218632228,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.000284096498279984,1589,"Italian Exclusive Economic Zone"
8.375,38.625,4.80488959874965e-05,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.00029191870777707,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.000356651736565038,1590,"Italian Exclusive Economic Zone"
9.125,38.625,4.63933439788572e-05,1590,"Italian Exclusive Economic Zone"
9.375,38.625,0.000288276333455096,1590,"Italian Exclusive Economic Zone"
11.875,38.625,0.00545199800561292,1618,"Italian Exclusive Economic Zone"
12.125,38.625,0.00521193121100178,1618,"Italian Exclusive Economic Zone"
12.375,38.625,0.00227212203565789,1618,"Italian Exclusive Economic Zone"
12.625,38.625,0.00184547193945466,1618,"Italian Exclusive Economic Zone"
12.875,38.625,0.0093428099602592,1618,"Italian Exclusive Economic Zone"
13.125,38.625,0.027735695313549,1618,"Italian Exclusive Economic Zone"
13.375,38.625,0.0159838327754103,1618,"Italian Exclusive Economic Zone"
13.625,38.625,0.0187520780069961,1618,"Italian Exclusive Economic Zone"
13.875,38.625,0.0152584772087974,1645,"Italian Exclusive Economic Zone"
14.125,38.625,0.0106208539266444,1645,"Italian Exclusive Economic Zone"
14.375,38.625,0.00958662046121298,1645,"Italian Exclusive Economic Zone"
14.625,38.625,0.00813117947798581,1645,"Italian Exclusive Economic Zone"
14.875,38.625,0.00583121875274534,1645,"Italian Exclusive Economic Zone"
15.125,38.625,0.00450119361860406,1645,"Italian Exclusive Economic Zone"
15.375,38.625,0.00292832976956842,1645,"Italian Exclusive Economic Zone"
15.625,38.625,0.00163669430772851,1645,"Italian Exclusive Economic Zone"
16.625,38.625,0.00704130825072451,1673,"Italian Exclusive Economic Zone"
16.875,38.625,0.00350225502089799,1673,"Italian Exclusive Economic Zone"
17.125,38.625,0.00178282443601566,1673,"Italian Exclusive Economic Zone"
17.375,38.625,0.00778856812634395,1673,"Italian Exclusive Economic Zone"
20.375,38.625,0.0119713830248342,1701,"Greek Exclusive Economic Zone"
20.875,38.625,0.0164385387731532,1701,"Greek Exclusive Economic Zone"
23.375,38.625,0.0243997885086755,1701,"Greek Exclusive Economic Zone"
24.125,38.625,0.00420356783846038,1729,"Greek Exclusive Economic Zone"
24.375,38.625,0.00758368849585863,1729,"Greek Exclusive Economic Zone"
24.625,38.625,0.00580236506326837,1729,"Greek Exclusive Economic Zone"
24.875,38.625,0.00448328658831136,1729,"Greek Exclusive Economic Zone"
25.125,38.625,0.00774828776037029,1729,"Greek Exclusive Economic Zone"
25.375,38.625,0.00281580623659705,1729,"Greek Exclusive Economic Zone"
25.625,38.625,4.24943849711528e-05,1729,"Greek Exclusive Economic Zone"
25.875,38.625,0.0194612782598318,1729,"Greek Exclusive Economic Zone"
26.125,38.625,0.0108711276836958,1729,"Greek Exclusive Economic Zone"
26.625,38.625,0.00756051976972379,1729,"Turkish Exclusive Economic Zone"
-9.625,38.375,0.0364547228325676,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.077515025652047,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.0182934630996752,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0551217730970247,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,0.016035070166851,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.00206846470927742,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.000662153663690438,1533,"Spanish Exclusive Economic Zone"
0.375,38.375,0.000166357019099652,1533,"Spanish Exclusive Economic Zone"
0.625,38.375,1.73517073179065e-05,1533,"Spanish Exclusive Economic Zone"
