"x","y","sigmaNovelty","cell","EEZ"
29.375,75.375,0.0560033406086933,3132,"Svalbard Exclusive Economic Zone"
29.625,75.375,0.0906252718772331,3132,"Svalbard Exclusive Economic Zone"
29.875,75.375,0.110812329573591,3132,"Svalbard Exclusive Economic Zone"
30.625,75.375,0.0163915836195961,3132,"Svalbard Exclusive Economic Zone"
30.875,75.375,0.0475296772257989,3132,"Svalbard Exclusive Economic Zone"
31.125,75.375,0.00234348201531809,3132,"Svalbard Exclusive Economic Zone"
31.375,75.375,0.00264758494321046,3132,"Svalbard Exclusive Economic Zone"
31.625,75.375,0.029022361856599,3132,"Svalbard Exclusive Economic Zone"
31.875,75.375,0.0028015904561382,3132,"Svalbard Exclusive Economic Zone"
32.125,75.375,0.343069744736978,3132,"Svalbard Exclusive Economic Zone"
32.375,75.375,0.00571961377562871,3132,"Svalbard Exclusive Economic Zone"
32.625,75.375,0.00485536061775373,3132,"Svalbard Exclusive Economic Zone"
32.875,75.375,0.0106940724631205,3132,"Svalbard Exclusive Economic Zone"
33.125,75.375,0.00890422165007407,3132,"Svalbard Exclusive Economic Zone"
33.375,75.375,0.0172304214865491,3132,"Svalbard Exclusive Economic Zone"
33.625,75.375,0.200800929689975,3132,"Svalbard Exclusive Economic Zone"
33.875,75.375,0.288896222673547,3132,"Svalbard Exclusive Economic Zone"
34.125,75.375,0.0532740631135076,3132,"Svalbard Exclusive Economic Zone"
34.375,75.375,0.0125712341256519,3132,"Svalbard Exclusive Economic Zone"
34.625,75.375,0.00967190461498217,3132,"Svalbard Exclusive Economic Zone"
34.875,75.375,0.00865754406748728,3132,"Svalbard Exclusive Economic Zone"
35.125,75.375,0.0300794931251258,3132,"Svalbard Exclusive Economic Zone"
35.375,75.375,0.0131223503647041,3132,"Svalbard Exclusive Economic Zone"
35.625,75.375,0.0173822647999414,3132,"Svalbard Exclusive Economic Zone"
35.875,75.375,0.0262643146296747,3132,"Svalbard Exclusive Economic Zone"
36.125,75.375,0.0237687743786998,3132,"Svalbard Exclusive Economic Zone"
17.125,75.125,0.0482189897504794,3133,"Svalbard Exclusive Economic Zone"
17.375,75.125,0.0355713276654327,3133,"Svalbard Exclusive Economic Zone"
17.625,75.125,0.0661758774593102,3133,"Svalbard Exclusive Economic Zone"
17.875,75.125,0.0514304776968445,3133,"Svalbard Exclusive Economic Zone"
18.125,75.125,0.0315209493708378,3133,"Svalbard Exclusive Economic Zone"
18.375,75.125,0.0277486315586901,3133,"Svalbard Exclusive Economic Zone"
18.625,75.125,0.0232639170388844,3133,"Svalbard Exclusive Economic Zone"
18.875,75.125,0.0135825978065228,3133,"Svalbard Exclusive Economic Zone"
19.125,75.125,0.00949183893529145,3133,"Svalbard Exclusive Economic Zone"
19.375,75.125,0.0100143239522575,3133,"Svalbard Exclusive Economic Zone"
19.625,75.125,0.00585243451769755,3133,"Svalbard Exclusive Economic Zone"
21.375,75.125,0.00742055590774684,3133,"Svalbard Exclusive Economic Zone"
21.625,75.125,0.00296951587853535,3133,"Svalbard Exclusive Economic Zone"
21.875,75.125,0.00249349149160566,3133,"Svalbard Exclusive Economic Zone"
22.125,75.125,0.000800944396559538,3133,"Svalbard Exclusive Economic Zone"
22.375,75.125,0.000162223193319511,3133,"Svalbard Exclusive Economic Zone"
22.625,75.125,0.00575212085163926,3133,"Svalbard Exclusive Economic Zone"
22.875,75.125,0.00622680200235103,3133,"Svalbard Exclusive Economic Zone"
23.125,75.125,0.000451221687202797,3133,"Svalbard Exclusive Economic Zone"
23.375,75.125,0.00792635430105985,3133,"Svalbard Exclusive Economic Zone"
23.625,75.125,0.010293179589696,3133,"Svalbard Exclusive Economic Zone"
23.875,75.125,0.0364087463879059,3133,"Svalbard Exclusive Economic Zone"
24.125,75.125,0.00222112665399993,3133,"Svalbard Exclusive Economic Zone"
24.375,75.125,0.0491815920815531,3133,"Svalbard Exclusive Economic Zone"
24.625,75.125,0.203959122239326,3133,"Svalbard Exclusive Economic Zone"
24.875,75.125,0.276629552288768,3133,"Svalbard Exclusive Economic Zone"
25.125,75.125,0.188505122336692,3133,"Svalbard Exclusive Economic Zone"
25.375,75.125,0.150201647560555,3133,"Svalbard Exclusive Economic Zone"
25.625,75.125,0.14662132108624,3133,"Svalbard Exclusive Economic Zone"
25.875,75.125,0.0900755645197008,3133,"Svalbard Exclusive Economic Zone"
26.125,75.125,0.0478710655182564,3133,"Svalbard Exclusive Economic Zone"
26.375,75.125,0.0129289526230879,3133,"Svalbard Exclusive Economic Zone"
26.625,75.125,0.0127945095694215,3133,"Svalbard Exclusive Economic Zone"
26.875,75.125,0.00898259249406424,3132,"Svalbard Exclusive Economic Zone"
27.125,75.125,0.00985449689113858,3132,"Svalbard Exclusive Economic Zone"
27.375,75.125,0.0080550266808489,3132,"Svalbard Exclusive Economic Zone"
27.625,75.125,0.0151421721279399,3132,"Svalbard Exclusive Economic Zone"
27.875,75.125,0.0194880199655876,3132,"Svalbard Exclusive Economic Zone"
28.875,75.125,0.0374970687298659,3132,"Svalbard Exclusive Economic Zone"
29.125,75.125,0.0960847618389144,3132,"Svalbard Exclusive Economic Zone"
29.375,75.125,0.0901025003518012,3132,"Svalbard Exclusive Economic Zone"
29.625,75.125,0.472879559891113,3132,"Svalbard Exclusive Economic Zone"
29.875,75.125,0.299882308257312,3132,"Svalbard Exclusive Economic Zone"
30.625,75.125,0.00514789496997885,3132,"Svalbard Exclusive Economic Zone"
30.875,75.125,0.0586097775156653,3132,"Svalbard Exclusive Economic Zone"
31.125,75.125,0.051141096981291,3132,"Svalbard Exclusive Economic Zone"
31.375,75.125,0.0150438064594735,3132,"Svalbard Exclusive Economic Zone"
31.625,75.125,0.0304478669603993,3132,"Svalbard Exclusive Economic Zone"
32.625,75.125,0.0110520849276468,3132,"Svalbard Exclusive Economic Zone"
32.875,75.125,0.00315217805168884,3132,"Svalbard Exclusive Economic Zone"
33.625,75.125,0.367728697516674,3132,"Svalbard Exclusive Economic Zone"
33.875,75.125,0.165141394187483,3132,"Svalbard Exclusive Economic Zone"
34.125,75.125,0.0450149280558171,3132,"Svalbard Exclusive Economic Zone"
34.375,75.125,0.026335373947127,3132,"Svalbard Exclusive Economic Zone"
34.625,75.125,0.025786573762648,3132,"Svalbard Exclusive Economic Zone"
34.875,75.125,0.0144914217884495,3132,"Svalbard Exclusive Economic Zone"
35.125,75.125,0.00728236286293434,3132,"Svalbard Exclusive Economic Zone"
35.375,75.125,0.0192602435187798,3132,"Svalbard Exclusive Economic Zone"
35.625,75.125,0.00575665144773648,3132,"Svalbard Exclusive Economic Zone"
35.875,75.125,0.00207619602250107,3132,"Svalbard Exclusive Economic Zone"
17.375,74.875,0.495000726320859,3133,"Svalbard Exclusive Economic Zone"
17.625,74.875,0.45433812285952,3133,"Svalbard Exclusive Economic Zone"
17.875,74.875,0.3932373850847,3133,"Svalbard Exclusive Economic Zone"
18.125,74.875,0.248653414992378,3133,"Svalbard Exclusive Economic Zone"
18.375,74.875,0.0731476880024063,3133,"Svalbard Exclusive Economic Zone"
18.625,74.875,0.0537632360873136,3133,"Svalbard Exclusive Economic Zone"
18.875,74.875,0.0236391910836013,3133,"Svalbard Exclusive Economic Zone"
19.125,74.875,0.0269740483216723,3133,"Svalbard Exclusive Economic Zone"
19.375,74.875,0.00961810852459182,3133,"Svalbard Exclusive Economic Zone"
19.625,74.875,0.0123559189569633,3133,"Svalbard Exclusive Economic Zone"
20.125,74.875,0.0149417694549194,3133,"Svalbard Exclusive Economic Zone"
20.375,74.875,0.00905142092886837,3133,"Svalbard Exclusive Economic Zone"
21.125,74.875,0.00309825806708828,3133,"Svalbard Exclusive Economic Zone"
21.375,74.875,0.005282445116062,3133,"Svalbard Exclusive Economic Zone"
21.625,74.875,0.0130077198197667,3133,"Svalbard Exclusive Economic Zone"
21.875,74.875,0.000707537301971264,3133,"Svalbard Exclusive Economic Zone"
22.125,74.875,0.00116018246291646,3133,"Svalbard Exclusive Economic Zone"
22.375,74.875,0.00151390459500154,3133,"Svalbard Exclusive Economic Zone"
22.625,74.875,0.00411907612147213,3133,"Svalbard Exclusive Economic Zone"
22.875,74.875,0.00191030551713376,3133,"Svalbard Exclusive Economic Zone"
23.125,74.875,0.0359160324955756,3133,"Svalbard Exclusive Economic Zone"
23.375,74.875,0.0953880100639515,3133,"Svalbard Exclusive Economic Zone"
23.625,74.875,0.119938058219915,3133,"Svalbard Exclusive Economic Zone"
23.875,74.875,0.342600273365433,3133,"Svalbard Exclusive Economic Zone"
24.125,74.875,0.329153127795909,3133,"Svalbard Exclusive Economic Zone"
24.375,74.875,0.217961029496018,3133,"Svalbard Exclusive Economic Zone"
24.625,74.875,0.160556559417725,3133,"Svalbard Exclusive Economic Zone"
24.875,74.875,0.0663768092437506,3133,"Svalbard Exclusive Economic Zone"
25.125,74.875,0.0304947683702889,3133,"Svalbard Exclusive Economic Zone"
25.375,74.875,0.0238450013468701,3133,"Svalbard Exclusive Economic Zone"
25.625,74.875,0.0134075212715808,3133,"Svalbard Exclusive Economic Zone"
25.875,74.875,0.00790048256043058,3133,"Svalbard Exclusive Economic Zone"
26.125,74.875,0.0103507417104989,3133,"Svalbard Exclusive Economic Zone"
26.375,74.875,0.0226019457235399,3105,"Svalbard Exclusive Economic Zone"
26.625,74.875,0.0163107550294036,3105,"Svalbard Exclusive Economic Zone"
26.875,74.875,0.020530532428739,3105,"Svalbard Exclusive Economic Zone"
27.125,74.875,0.0156071322322603,3105,"Svalbard Exclusive Economic Zone"
27.375,74.875,0.0205526576721553,3105,"Svalbard Exclusive Economic Zone"
27.625,74.875,0.0231362093883018,3105,"Svalbard Exclusive Economic Zone"
28.625,74.875,0.0634154509233502,3105,"Svalbard Exclusive Economic Zone"
28.875,74.875,0.0501804051471102,3132,"Svalbard Exclusive Economic Zone"
29.125,74.875,0.179329438320035,3132,"Svalbard Exclusive Economic Zone"
29.375,74.875,0.562733029005038,3132,"Svalbard Exclusive Economic Zone"
29.625,74.875,0.00294089869115559,3132,"Svalbard Exclusive Economic Zone"
30.875,74.875,0.0644611611278449,3132,"Svalbard Exclusive Economic Zone"
31.125,74.875,0.0207347153999956,3132,"Svalbard Exclusive Economic Zone"
31.375,74.875,0.00685079988871577,3132,"Svalbard Exclusive Economic Zone"
31.625,74.875,0.127624453140071,3132,"Svalbard Exclusive Economic Zone"
31.875,74.875,0.0110831605373367,3132,"Svalbard Exclusive Economic Zone"
33.875,74.875,0.0726004317712162,3132,"Svalbard Exclusive Economic Zone"
34.125,74.875,0.135266089338302,3132,"Svalbard Exclusive Economic Zone"
34.375,74.875,0.202201776924488,3132,"Svalbard Exclusive Economic Zone"
34.625,74.875,0.308539365077657,3132,"Svalbard Exclusive Economic Zone"
34.875,74.875,0.318926231928331,3104,"Svalbard Exclusive Economic Zone"
35.125,74.875,0.335995775823843,3104,"Svalbard Exclusive Economic Zone"
35.375,74.875,0.287094352035726,3104,"Svalbard Exclusive Economic Zone"
35.625,74.875,0.263547553839843,3104,"Svalbard Exclusive Economic Zone"
17.375,74.625,0.0886287446516034,3133,"Svalbard Exclusive Economic Zone"
17.625,74.625,0.17257446782936,3133,"Svalbard Exclusive Economic Zone"
17.875,74.625,0.242362406794766,3133,"Svalbard Exclusive Economic Zone"
18.125,74.625,0.275865311011323,3133,"Svalbard Exclusive Economic Zone"
18.375,74.625,0.222008419850535,3133,"Svalbard Exclusive Economic Zone"
18.625,74.625,0.0245275350068975,3133,"Svalbard Exclusive Economic Zone"
18.875,74.625,0.00305446165597012,3133,"Svalbard Exclusive Economic Zone"
19.125,74.625,0.00037438996517869,3133,"Svalbard Exclusive Economic Zone"
19.375,74.625,0.000276031791214206,3133,"Svalbard Exclusive Economic Zone"
19.625,74.625,0.00421640006008129,3133,"Svalbard Exclusive Economic Zone"
19.875,74.625,0.00735796248990228,3133,"Svalbard Exclusive Economic Zone"
20.125,74.625,0.00393049134349015,3133,"Svalbard Exclusive Economic Zone"
20.375,74.625,0.00288285203853721,3133,"Svalbard Exclusive Economic Zone"
20.625,74.625,0.0081612462462892,3133,"Svalbard Exclusive Economic Zone"
20.875,74.625,0.000962470258612832,3133,"Svalbard Exclusive Economic Zone"
21.125,74.625,0.00299514466550886,3133,"Svalbard Exclusive Economic Zone"
21.375,74.625,0.00321688271075527,3133,"Svalbard Exclusive Economic Zone"
21.625,74.625,0.00063241136418763,3133,"Svalbard Exclusive Economic Zone"
21.875,74.625,0.00300283983106161,3133,"Svalbard Exclusive Economic Zone"
22.125,74.625,0.00121756047710318,3133,"Svalbard Exclusive Economic Zone"
22.375,74.625,0.000939745672397743,3133,"Svalbard Exclusive Economic Zone"
22.625,74.625,0.00259949578398189,3133,"Svalbard Exclusive Economic Zone"
22.875,74.625,0.00680956788701066,3133,"Svalbard Exclusive Economic Zone"
23.125,74.625,0.211737874972017,3133,"Svalbard Exclusive Economic Zone"
23.375,74.625,0.0969887457075623,3133,"Svalbard Exclusive Economic Zone"
23.625,74.625,0.0907079379916105,3133,"Svalbard Exclusive Economic Zone"
23.875,74.625,0.0181446310022481,3133,"Svalbard Exclusive Economic Zone"
24.125,74.625,0.0230939592812245,3133,"Svalbard Exclusive Economic Zone"
24.375,74.625,0.0127209666868575,3133,"Svalbard Exclusive Economic Zone"
24.625,74.625,0.0114245891051667,3133,"Svalbard Exclusive Economic Zone"
24.875,74.625,0.00827974966337498,3133,"Svalbard Exclusive Economic Zone"
25.125,74.625,0.0200598802519004,3105,"Svalbard Exclusive Economic Zone"
25.375,74.625,0.0603323063120986,3105,"Svalbard Exclusive Economic Zone"
25.625,74.625,0.0372948446036668,3105,"Svalbard Exclusive Economic Zone"
25.875,74.625,0.034367718356409,3105,"Svalbard Exclusive Economic Zone"
26.125,74.625,0.0432117747025553,3105,"Svalbard Exclusive Economic Zone"
26.375,74.625,0.0617926803319247,3105,"Svalbard Exclusive Economic Zone"
26.625,74.625,0.155614206649775,3105,"Svalbard Exclusive Economic Zone"
26.875,74.625,0.357444933222541,3105,"Svalbard Exclusive Economic Zone"
28.625,74.625,0.0026929298921794,3105,"Svalbard Exclusive Economic Zone"
28.875,74.625,0.00444178555686221,3105,"Svalbard Exclusive Economic Zone"
29.125,74.625,0.00371558938493742,3105,"Svalbard Exclusive Economic Zone"
29.375,74.625,0.0362749757421839,3105,"Svalbard Exclusive Economic Zone"
30.875,74.625,0.0637417961677541,3105,"Svalbard Exclusive Economic Zone"
31.125,74.625,0.115921239893901,3105,"Svalbard Exclusive Economic Zone"
31.375,74.625,0.0358045239478856,3105,"Svalbard Exclusive Economic Zone"
31.625,74.625,0.0087791231768299,3132,"Svalbard Exclusive Economic Zone"
31.875,74.625,0.0186405852986239,3132,"Svalbard Exclusive Economic Zone"
32.125,74.625,0.0106506939770589,3132,"Svalbard Exclusive Economic Zone"
17.375,74.375,0.107323524136411,3133,"Svalbard Exclusive Economic Zone"
17.625,74.375,0.181720704206617,3133,"Svalbard Exclusive Economic Zone"
17.875,74.375,0.161946776218914,3133,"Svalbard Exclusive Economic Zone"
18.125,74.375,0.137360031621619,3133,"Svalbard Exclusive Economic Zone"
18.375,74.375,0.167165543012992,3133,"Svalbard Exclusive Economic Zone"
18.625,74.375,0.129193994106221,3133,"Svalbard Exclusive Economic Zone"
18.875,74.375,0.0336288605956314,3133,"Svalbard Exclusive Economic Zone"
19.375,74.375,0.0100085824538051,3133,"Svalbard Exclusive Economic Zone"
19.625,74.375,0.0432625699806915,3133,"Svalbard Exclusive Economic Zone"
19.875,74.375,0.194824113690708,3133,"Svalbard Exclusive Economic Zone"
20.125,74.375,0.211114039770359,3133,"Svalbard Exclusive Economic Zone"
20.375,74.375,0.478459272543071,3133,"Svalbard Exclusive Economic Zone"
20.625,74.375,0.449092515946671,3133,"Svalbard Exclusive Economic Zone"
20.875,74.375,0.36497151959901,3133,"Svalbard Exclusive Economic Zone"
21.125,74.375,0.395705578552422,3133,"Svalbard Exclusive Economic Zone"
21.375,74.375,0.164846046222283,3133,"Svalbard Exclusive Economic Zone"
21.625,74.375,0.137334380157138,3133,"Svalbard Exclusive Economic Zone"
21.875,74.375,0.255176860912462,3133,"Svalbard Exclusive Economic Zone"
22.125,74.375,0.17085400652693,3133,"Svalbard Exclusive Economic Zone"
22.375,74.375,0.0871084045978131,3133,"Norwegian Exclusive Economic Zone"
22.625,74.375,0.0601147608480737,3133,"Norwegian Exclusive Economic Zone"
22.875,74.375,0.171300247484804,3133,"Norwegian Exclusive Economic Zone"
23.125,74.375,0.0323708731897495,3133,"Norwegian Exclusive Economic Zone"
23.375,74.375,0.0318644285591735,3133,"Norwegian Exclusive Economic Zone"
23.625,74.375,0.0140861107797772,3133,"Norwegian Exclusive Economic Zone"
23.875,74.375,0.0182893678582832,3133,"Norwegian Exclusive Economic Zone"
24.125,74.375,0.00940692570441441,3105,"Norwegian Exclusive Economic Zone"
24.375,74.375,0.197901910582182,3105,"Norwegian Exclusive Economic Zone"
24.625,74.375,0.220488396538006,3105,"Norwegian Exclusive Economic Zone"
24.875,74.375,0.240257144946747,3105,"Norwegian Exclusive Economic Zone"
25.125,74.375,0.289513964594362,3105,"Norwegian Exclusive Economic Zone"
25.375,74.375,0.315076031336242,3105,"Norwegian Exclusive Economic Zone"
25.625,74.375,0.353480999266004,3105,"Norwegian Exclusive Economic Zone"
25.875,74.375,0.311871163997718,3105,"Norwegian Exclusive Economic Zone"
26.125,74.375,0.142151864799483,3105,"Norwegian Exclusive Economic Zone"
26.375,74.375,0.175504528122462,3105,"Norwegian Exclusive Economic Zone"
26.625,74.375,0.00303653118941059,3105,"Norwegian Exclusive Economic Zone"
28.875,74.375,0.344071214051116,3105,"Norwegian Exclusive Economic Zone"
29.125,74.375,0.355643795321878,3105,"Norwegian Exclusive Economic Zone"
30.625,74.375,0.0521720827845922,3105,"Svalbard Exclusive Economic Zone"
30.875,74.375,0.0474131944177575,3105,"Svalbard Exclusive Economic Zone"
31.125,74.375,0.0845173688374593,3105,"Svalbard Exclusive Economic Zone"
31.375,74.375,0.0103150714779713,3105,"Svalbard Exclusive Economic Zone"
31.625,74.375,0.0197793571701048,3105,"Svalbard Exclusive Economic Zone"
31.875,74.375,0.0134333463180342,3105,"Svalbard Exclusive Economic Zone"
32.125,74.375,0.00872327489299859,3105,"Svalbard Exclusive Economic Zone"
32.375,74.375,0.0158376024165274,3105,"Svalbard Exclusive Economic Zone"
33.125,74.375,0.00930928094172512,3104,"Svalbard Exclusive Economic Zone"
33.375,74.375,0.00775953320870054,3104,"Svalbard Exclusive Economic Zone"
17.625,74.125,0.0231025722369312,3106,"Svalbard Exclusive Economic Zone"
17.875,74.125,0.0414603445214686,3106,"Svalbard Exclusive Economic Zone"
18.125,74.125,0.0868770909389282,3106,"Svalbard Exclusive Economic Zone"
18.375,74.125,0.0813848568803437,3106,"Svalbard Exclusive Economic Zone"
18.625,74.125,0.0898808528552688,3106,"Svalbard Exclusive Economic Zone"
18.875,74.125,0.121492645508554,3106,"Svalbard Exclusive Economic Zone"
19.125,74.125,0.138838317087769,3106,"Svalbard Exclusive Economic Zone"
19.375,74.125,0.21016260779999,3106,"Svalbard Exclusive Economic Zone"
19.625,74.125,0.190014331675465,3106,"Norwegian Exclusive Economic Zone"
19.875,74.125,0.142883256706407,3106,"Norwegian Exclusive Economic Zone"
20.125,74.125,0.11379383772671,3106,"Norwegian Exclusive Economic Zone"
20.375,74.125,0.0158430921298343,3106,"Norwegian Exclusive Economic Zone"
20.625,74.125,0.0229154864973895,3106,"Norwegian Exclusive Economic Zone"
20.875,74.125,0.010874943234742,3106,"Norwegian Exclusive Economic Zone"
21.125,74.125,0.0102369288195116,3106,"Norwegian Exclusive Economic Zone"
21.375,74.125,0.0198537120937261,3106,"Norwegian Exclusive Economic Zone"
