"x","y","sigmaNovelty","cell","EEZ"
131.375,30.625,0.0204275648903663,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,0.00895888254488102,3246,"Japanese Exclusive Economic Zone"
140.125,30.625,0.000857590870359619,3356,"Japanese Exclusive Economic Zone"
140.375,30.625,0.00120884693567465,3356,"Japanese Exclusive Economic Zone"
125.875,30.375,0.00393507802701128,3191,"Chinese Exclusive Economic Zone"
126.125,30.375,0.00196770912141345,3191,"Joint regime area Japan / Korea"
126.375,30.375,0.00540697896027106,3191,"Joint regime area Japan / Korea"
126.625,30.375,0.0318026799006468,3191,"Joint regime area Japan / Korea"
126.875,30.375,0.0105704948837514,3191,"Joint regime area Japan / Korea"
127.125,30.375,0.00713121059908044,3218,"Joint regime area Japan / Korea"
127.375,30.375,0.00240958766973449,3218,"Joint regime area Japan / Korea"
127.625,30.375,0.00149187274434911,3218,"Joint regime area Japan / Korea"
127.875,30.375,0.000602569909765111,3218,"Joint regime area Japan / Korea"
128.125,30.375,0.000442095393771042,3218,"Joint regime area Japan / Korea"
129.375,30.375,0.000105689931523585,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,2.53045107187958e-06,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,0.00142564718928053,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,0.00238116506399431,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,0.00110551052202987,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,0.00373570860963454,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,0.000312395341392437,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,0.00140202662246047,3246,"Japanese Exclusive Economic Zone"
125.375,30.125,0.0173069626191271,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,0.00289960664087538,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,0.0091507619309773,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,0.0136271510190985,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,0.0134762208204458,3191,"Joint regime area Japan / Korea"
126.625,30.125,0.0162474904521439,3191,"Joint regime area Japan / Korea"
126.875,30.125,0.0229771657718057,3191,"Joint regime area Japan / Korea"
127.125,30.125,0.00816334765942453,3218,"Joint regime area Japan / Korea"
127.375,30.125,0.00266441459427945,3218,"Joint regime area Japan / Korea"
127.625,30.125,0.00308933229719822,3218,"Joint regime area Japan / Korea"
127.875,30.125,0.000887141146995071,3218,"Joint regime area Japan / Korea"
128.125,30.125,0.000326192980178236,3218,"Joint regime area Japan / Korea"
129.375,30.125,7.1641442453959e-05,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,1.86865993979926e-05,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,0.000165077929134877,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.00113804334737333,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.00112725142661089,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.00319796812278864,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.00126756291540289,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.000739332136584443,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.00245995399362829,3246,"Japanese Exclusive Economic Zone"
125.125,29.875,0.0176050276314499,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,0.0185871304583873,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,0.0066432042334755,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,0.0110528964378505,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,0.0233818798456596,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,0.0256325037548477,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,0.0297066718808548,3191,"Joint regime area Japan / Korea"
126.875,29.875,0.00539636565691814,3218,"Joint regime area Japan / Korea"
127.125,29.875,0.001418749802939,3218,"Joint regime area Japan / Korea"
127.375,29.875,0.00303671471383727,3218,"Joint regime area Japan / Korea"
127.625,29.875,0.000229514408612064,3218,"Joint regime area Japan / Korea"
127.875,29.875,0.000125583552585321,3218,"Joint regime area Japan / Korea"
128.125,29.875,1.13345854568379e-05,3218,"Joint regime area Japan / Korea"
128.625,29.875,0.000119748715025143,3218,"Joint regime area Japan / Korea"
128.875,29.875,1.4581093659946e-05,3218,"Japanese Exclusive Economic Zone"
129.375,29.875,0.000197758560035379,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,0.000196543550132571,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,0.000195734876937093,3246,NA
130.125,29.875,5.71613401458233e-05,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.000108223609237348,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.000387513502672574,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.000521210248783834,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.000520509531532203,3246,"Japanese Exclusive Economic Zone"
124.875,29.625,0.0259544305032092,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,0.0403520422845588,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,0.057983873218779,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,0.0265525884052996,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,0.0283608332519008,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,0.0325024947109615,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,0.0269706910838644,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,0.0173689596150554,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,0.00860103303219133,3218,"Joint regime area Japan / Korea"
127.125,29.625,0.00315253212362698,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.000987716685099837,3218,"Joint regime area Japan / Korea"
127.625,29.625,1.0579373557989e-06,3218,"Joint regime area Japan / Korea"
127.875,29.625,1.67628152562527e-05,3218,"Joint regime area Japan / Korea"
128.625,29.625,1.43239973989626e-05,3218,"Japanese Exclusive Economic Zone"
128.875,29.625,0.000305363787606395,3218,"Japanese Exclusive Economic Zone"
129.125,29.625,0.000145436806969355,3218,"Japanese Exclusive Economic Zone"
129.375,29.625,0.000209845287076249,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,8.58072586897446e-06,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.000105330627151701,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,6.1494209638756e-05,3246,"Japanese Exclusive Economic Zone"
130.375,29.625,6.77661256118176e-05,3246,"Japanese Exclusive Economic Zone"
130.625,29.625,0.00020769297392578,3246,"Japanese Exclusive Economic Zone"
130.875,29.625,0.000379747033720065,3246,"Japanese Exclusive Economic Zone"
48.125,29.375,0.0363698224678076,2338,"Kuwaiti Exclusive Economic Zone"
48.375,29.375,0.165789480100365,2366,"Kuwaiti Exclusive Economic Zone"
124.875,29.375,0.0299532599582398,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,0.0299342547545003,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,0.0321950493973537,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,0.0433366847270159,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,0.0443510749152256,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.0518937476583927,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.0269947424594954,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.0244823041535586,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.00563821968440496,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.00349272747533842,3218,"Joint regime area Japan / Korea"
127.375,29.375,9.90657557079842e-05,3218,"Joint regime area Japan / Korea"
127.625,29.375,0.000191059073360761,3218,"Joint regime area Japan / Korea"
128.875,29.375,0.000287481107350427,3218,"Japanese Exclusive Economic Zone"
129.125,29.375,0.000686060322531393,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.000249576091743392,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.000520019312641751,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.000124177280785703,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.00015793327603763,3246,"Japanese Exclusive Economic Zone"
130.375,29.375,0.000131145434307855,3246,"Japanese Exclusive Economic Zone"
130.625,29.375,4.19912488639038e-05,3246,"Japanese Exclusive Economic Zone"
48.375,29.125,1.06018795066267,2338,"Kuwaiti Exclusive Economic Zone"
123.375,29.125,0.00632020664316005,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,0.0344302935034559,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,0.0527803444894139,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,0.048445612422497,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,0.0438524514056634,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,0.0581279984847291,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,0.0565189674318327,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,0.0410985184054176,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,0.051517089942465,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,0.0338886367221838,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,0.0391106517769366,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.0230599279479323,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.0119558621785388,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.00195408585209627,3218,"Japanese Exclusive Economic Zone"
126.875,29.125,0.00185910136490148,3218,"Japanese Exclusive Economic Zone"
127.125,29.125,4.03048389884334e-05,3218,"Japanese Exclusive Economic Zone"
127.375,29.125,0.000130008208644558,3218,"Joint regime area Japan / Korea"
127.625,29.125,0.000184630950083665,3218,"Joint regime area Japan / Korea"
128.875,29.125,0.000483884626682094,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.000996187561987632,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.000565857262023157,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.000569815564569084,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,3.05505250444373e-06,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.000105242838279457,3245,"Japanese Exclusive Economic Zone"
-176.875,28.875,0.00245772625791943,6688,"United States Exclusive Economic Zone (Hawaii)"
-176.625,28.875,0.00102383547096227,6688,"United States Exclusive Economic Zone (Hawaii)"
123.125,28.875,0.00309791047585834,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,0.0127368189034827,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,0.0356062055487427,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,0.0526442093825285,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,0.0345277140185912,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,0.0447555373272145,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,0.0382869353450838,3163,"Chinese Exclusive Economic Zone"
124.875,28.875,0.0480399208048037,3190,"Chinese Exclusive Economic Zone"
125.125,28.875,0.0456807227324067,3190,"Chinese Exclusive Economic Zone"
125.375,28.875,0.0318497568128078,3190,"Chinese Exclusive Economic Zone"
125.625,28.875,0.0289252779482941,3190,"Japanese Exclusive Economic Zone"
125.875,28.875,0.0123396204828063,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,0.00893264660941047,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,0.00268995242042587,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,0.00200984910602138,3218,"Japanese Exclusive Economic Zone"
126.875,28.875,0.0017505231017771,3218,"Japanese Exclusive Economic Zone"
127.125,28.875,2.52673814906505e-05,3218,"Japanese Exclusive Economic Zone"
127.375,28.875,0.000272855249595638,3218,"Japanese Exclusive Economic Zone"
127.625,28.875,4.90741055434908e-05,3218,"Joint regime area Japan / Korea"
128.625,28.875,8.13726698003414e-05,3218,"Japanese Exclusive Economic Zone"
128.875,28.875,0.00075363525176544,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,0.000971758648619112,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.000898760756901609,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.000745447891058965,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,1.336289527248e-05,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.000353891266708094,3245,"Japanese Exclusive Economic Zone"
130.375,28.875,0.000193426400244701,3245,"Japanese Exclusive Economic Zone"
-176.875,28.625,0.0130204142497525,6715,"United States Exclusive Economic Zone (Hawaii)"
-176.625,28.625,0.0118585431966456,6715,"United States Exclusive Economic Zone (Hawaii)"
122.875,28.625,0.00230327224451136,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,0.00788911386968715,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,0.00999026908598295,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,0.0215421572620185,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,0.0308881833290258,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,0.053261594937937,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,0.0382940753385606,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,0.0420235076295861,3190,"Chinese Exclusive Economic Zone"
124.875,28.625,0.0483941343748363,3190,"Chinese Exclusive Economic Zone"
125.125,28.625,0.03483867485386,3190,"Chinese Exclusive Economic Zone"
125.375,28.625,0.0177408881824031,3190,"Japanese Exclusive Economic Zone"
125.625,28.625,0.0121380619878371,3190,"Japanese Exclusive Economic Zone"
125.875,28.625,0.00714900345164344,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,0.00268656774267805,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.00133500346701491,3190,"Japanese Exclusive Economic Zone"
126.625,28.625,0.00103970743785387,3218,"Japanese Exclusive Economic Zone"
126.875,28.625,3.51177288920963e-05,3218,"Japanese Exclusive Economic Zone"
127.125,28.625,9.54939650525856e-05,3218,"Japanese Exclusive Economic Zone"
127.375,28.625,9.91543415376187e-05,3218,"Japanese Exclusive Economic Zone"
128.375,28.625,0.00011117992415558,3218,"Japanese Exclusive Economic Zone"
128.625,28.625,0.000359460717575574,3218,"Japanese Exclusive Economic Zone"
128.875,28.625,0.000922441533142126,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,0.00105426295959141,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,0.000882622435245419,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,0.000913935573603119,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,0.000734629079290739,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,0.000742218407291129,3245,"Japanese Exclusive Economic Zone"
130.375,28.625,0.000261277302783588,3245,"Japanese Exclusive Economic Zone"
130.625,28.625,0.000291152023404831,3245,"Japanese Exclusive Economic Zone"
-176.875,28.375,0.00276297053598103,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.875,28.375,0.000307648787034566,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,28.375,0.000211583101147917,6715,"United States Exclusive Economic Zone (Hawaii)"
122.875,28.375,0.00508277065582864,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,0.00917764723181342,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,0.0195022933725927,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,0.0196452338864932,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,0.0599067297331872,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,0.0281789878932051,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,0.0325888246717618,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,0.0706147896656163,3190,"Chinese Exclusive Economic Zone"
124.875,28.375,0.0522930323839945,3190,"Chinese Exclusive Economic Zone"
125.125,28.375,0.032249127784512,3190,"Japanese Exclusive Economic Zone"
125.375,28.375,0.0174284156560245,3190,"Japanese Exclusive Economic Zone"
125.625,28.375,0.000222195623638537,3190,"Japanese Exclusive Economic Zone"
125.875,28.375,0.00602046649566768,3190,"Japanese Exclusive Economic Zone"
126.125,28.375,0.001505603381733,3190,"Japanese Exclusive Economic Zone"
126.375,28.375,0.00182321368856222,3190,"Japanese Exclusive Economic Zone"
126.625,28.375,1.83131014445821e-05,3218,"Japanese Exclusive Economic Zone"
126.875,28.375,3.47966174331457e-05,3218,"Japanese Exclusive Economic Zone"
127.125,28.375,9.02906317303994e-05,3218,"Japanese Exclusive Economic Zone"
128.375,28.375,0.000205226919655629,3218,"Japanese Exclusive Economic Zone"
128.625,28.375,0.0010043072782236,3218,"Japanese Exclusive Economic Zone"
128.875,28.375,0.000765794535804079,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,0.00085179561766791,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,0.000329834842192435,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,0.0016581547345913,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,0.0020996520932917,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,0.000787762224656769,3245,"Japanese Exclusive Economic Zone"
130.375,28.375,0.00112227618303669,3245,"Japanese Exclusive Economic Zone"
130.625,28.375,0.00140623557205926,3245,"Japanese Exclusive Economic Zone"
142.125,28.375,0.00411048858854322,3383,"Japanese Exclusive Economic Zone"
142.375,28.375,0.00329909865214062,3383,"Japanese Exclusive Economic Zone"
-176.125,28.125,0.00209450091185901,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.875,28.125,0.00222299396568116,6715,"United States Exclusive Economic Zone (Hawaii)"
