"x","y","sigmaNovelty","cell","EEZ"
-84.875,29.375,0.9668525839439,3671,"United States Exclusive Economic Zone"
-84.625,29.375,0.910960586413223,3672,"United States Exclusive Economic Zone"
-84.375,29.375,0.953189576032271,3672,"United States Exclusive Economic Zone"
-84.125,29.375,1.16003651201886,3672,"United States Exclusive Economic Zone"
-83.875,29.375,1.45037685577058,3672,"United States Exclusive Economic Zone"
-83.625,29.375,1.93111181818576,3672,"United States Exclusive Economic Zone"
-83.375,29.375,2.26369047597015,3672,"United States Exclusive Economic Zone"
-80.875,29.375,0.240845287296524,3700,"United States Exclusive Economic Zone"
-80.625,29.375,0.595836621404531,758,"United States Exclusive Economic Zone"
-80.375,29.375,0.350570209048653,758,"United States Exclusive Economic Zone"
-80.125,29.375,2.26308867061884,758,"United States Exclusive Economic Zone"
-79.875,29.375,3.34117906150929,758,"United States Exclusive Economic Zone"
-95.125,29.125,2.44539434690374,724,"United States Exclusive Economic Zone"
-94.875,29.125,3.00018383767917,724,"United States Exclusive Economic Zone"
-94.625,29.125,2.32991839221925,725,"United States Exclusive Economic Zone"
-94.375,29.125,1.1538589195763,725,"United States Exclusive Economic Zone"
-94.125,29.125,1.07243738564095,725,"United States Exclusive Economic Zone"
-93.875,29.125,0.932821434701953,725,"United States Exclusive Economic Zone"
-93.625,29.125,0.944073096934566,725,"United States Exclusive Economic Zone"
-93.375,29.125,0.847834788756014,725,"United States Exclusive Economic Zone"
-93.125,29.125,0.88612519760519,725,"United States Exclusive Economic Zone"
-92.875,29.125,0.895007457909113,725,"United States Exclusive Economic Zone"
-92.625,29.125,0.92484556230486,725,"United States Exclusive Economic Zone"
-92.375,29.125,1.08282785512681,725,"United States Exclusive Economic Zone"
-92.125,29.125,1.2723256267419,725,"United States Exclusive Economic Zone"
-91.875,29.125,1.54168127467587,725,"United States Exclusive Economic Zone"
-91.625,29.125,1.89500634044709,726,"United States Exclusive Economic Zone"
-91.375,29.125,2.19951936083026,726,"United States Exclusive Economic Zone"
-91.125,29.125,2.70066654709628,726,"United States Exclusive Economic Zone"
-90.875,29.125,4.14284842350398,726,NA
-90.625,29.125,3.94220533747468,726,"United States Exclusive Economic Zone"
-90.375,29.125,3.80297392438861,726,"United States Exclusive Economic Zone"
-90.125,29.125,3.81789918927219,726,"United States Exclusive Economic Zone"
-89.875,29.125,3.37586385294045,3670,"United States Exclusive Economic Zone"
-89.625,29.125,3.46390558636947,3670,"United States Exclusive Economic Zone"
-89.375,29.125,3.43402248241098,3670,"United States Exclusive Economic Zone"
-89.125,29.125,3.42063571247359,3670,"United States Exclusive Economic Zone"
-88.875,29.125,2.97425996805502,3670,"United States Exclusive Economic Zone"
-88.625,29.125,2.82542250387602,3670,"United States Exclusive Economic Zone"
-87.875,29.125,1.29467102435007,3670,"United States Exclusive Economic Zone"
-87.625,29.125,1.3169430249124,3670,"United States Exclusive Economic Zone"
-85.875,29.125,1.05289325720288,3671,"United States Exclusive Economic Zone"
-85.625,29.125,0.79763640469764,3671,"United States Exclusive Economic Zone"
-85.375,29.125,0.74690727435679,3671,"United States Exclusive Economic Zone"
-85.125,29.125,0.73563311167329,3671,"United States Exclusive Economic Zone"
-84.875,29.125,0.730700732708376,3671,"United States Exclusive Economic Zone"
-84.625,29.125,0.76460563403239,3672,"United States Exclusive Economic Zone"
-84.375,29.125,0.861790180569092,3672,"United States Exclusive Economic Zone"
-84.125,29.125,1.04456021772831,3672,"United States Exclusive Economic Zone"
-83.875,29.125,1.31655125336063,3672,"United States Exclusive Economic Zone"
-83.625,29.125,1.74957702111157,3672,"United States Exclusive Economic Zone"
-83.375,29.125,2.20221899156985,3672,"United States Exclusive Economic Zone"
-83.125,29.125,2.44045098497027,3672,"United States Exclusive Economic Zone"
-82.875,29.125,2.54906497851191,3672,"United States Exclusive Economic Zone"
-80.875,29.125,0.266076329558228,3700,"United States Exclusive Economic Zone"
-80.625,29.125,0.235815784307609,3700,"United States Exclusive Economic Zone"
-80.375,29.125,0.331525286295666,758,"United States Exclusive Economic Zone"
-80.125,29.125,1.89957911456674,758,"United States Exclusive Economic Zone"
-79.875,29.125,3.27673686348363,758,"United States Exclusive Economic Zone"
-95.375,28.875,1.38088755809733,724,"United States Exclusive Economic Zone"
-95.125,28.875,1.38248766644907,724,"United States Exclusive Economic Zone"
-94.875,28.875,1.23038450144909,724,"United States Exclusive Economic Zone"
-94.625,28.875,1.03500395142465,725,"United States Exclusive Economic Zone"
-94.375,28.875,0.806336372858779,725,"United States Exclusive Economic Zone"
-94.125,28.875,0.828140773191959,725,"United States Exclusive Economic Zone"
-93.875,28.875,0.761270271943811,725,"United States Exclusive Economic Zone"
-93.625,28.875,0.809231510169353,725,"United States Exclusive Economic Zone"
-93.375,28.875,0.790912987792473,725,"United States Exclusive Economic Zone"
-93.125,28.875,0.826211771938065,725,"United States Exclusive Economic Zone"
-92.875,28.875,0.949974091555618,725,"United States Exclusive Economic Zone"
-92.625,28.875,1.01589262308287,725,"United States Exclusive Economic Zone"
-92.375,28.875,1.01901192381762,725,"United States Exclusive Economic Zone"
-92.125,28.875,1.25346684955161,725,"United States Exclusive Economic Zone"
-91.875,28.875,1.18836606115076,3669,"United States Exclusive Economic Zone"
-91.625,28.875,1.40857341234795,3669,"United States Exclusive Economic Zone"
-91.375,28.875,1.66810221113039,3669,"United States Exclusive Economic Zone"
-91.125,28.875,2.3009630460494,3669,"United States Exclusive Economic Zone"
-90.875,28.875,2.884821758679,3669,"United States Exclusive Economic Zone"
-90.625,28.875,2.928402721623,726,"United States Exclusive Economic Zone"
-90.375,28.875,2.88224645022544,726,"United States Exclusive Economic Zone"
-90.125,28.875,2.97807149840446,3670,"United States Exclusive Economic Zone"
-89.875,28.875,2.95556433119305,3670,"United States Exclusive Economic Zone"
-89.625,28.875,3.44269875387586,3670,"United States Exclusive Economic Zone"
-89.375,28.875,3.78167683706525,3670,"United States Exclusive Economic Zone"
-89.125,28.875,3.60844192587443,3670,"United States Exclusive Economic Zone"
-88.875,28.875,3.15366674843448,3670,"United States Exclusive Economic Zone"
-85.625,28.875,1.13318675689971,3671,"United States Exclusive Economic Zone"
-85.375,28.875,1.0328092601512,3671,"United States Exclusive Economic Zone"
-85.125,28.875,0.904940105011049,3671,"United States Exclusive Economic Zone"
-84.875,28.875,0.87454904272287,3671,"United States Exclusive Economic Zone"
-84.625,28.875,0.874004320491204,3699,"United States Exclusive Economic Zone"
-84.375,28.875,0.852444688994018,3699,"United States Exclusive Economic Zone"
-84.125,28.875,0.967173129681269,3699,"United States Exclusive Economic Zone"
-83.875,28.875,1.21367298089644,3672,"United States Exclusive Economic Zone"
-83.625,28.875,1.56603235452697,3672,"United States Exclusive Economic Zone"
-83.375,28.875,1.98118850628209,3672,"United States Exclusive Economic Zone"
-83.125,28.875,2.40655570498447,3672,"United States Exclusive Economic Zone"
-82.875,28.875,2.65173675754814,3700,"United States Exclusive Economic Zone"
-80.625,28.875,0.250169326190935,3700,"United States Exclusive Economic Zone"
-80.375,28.875,0.528063463133472,3700,"United States Exclusive Economic Zone"
-80.125,28.875,1.54521935086555,758,"United States Exclusive Economic Zone"
-79.875,28.875,3.10237999359636,758,"United States Exclusive Economic Zone"
-96.375,28.625,0.998177493072145,724,"United States Exclusive Economic Zone"
-95.875,28.625,1.05360006341412,724,"United States Exclusive Economic Zone"
-95.625,28.625,0.895200575392749,724,"United States Exclusive Economic Zone"
-95.375,28.625,0.83628378688985,724,"United States Exclusive Economic Zone"
-95.125,28.625,0.705437620344524,724,"United States Exclusive Economic Zone"
-94.875,28.625,0.642531159671102,724,"United States Exclusive Economic Zone"
-94.625,28.625,0.694112881917243,724,"United States Exclusive Economic Zone"
-94.375,28.625,0.740511026568106,725,"United States Exclusive Economic Zone"
-94.125,28.625,0.883166707773435,725,"United States Exclusive Economic Zone"
-93.875,28.625,1.02161508310297,725,"United States Exclusive Economic Zone"
-93.625,28.625,1.04810491898464,725,"United States Exclusive Economic Zone"
-93.375,28.625,1.00692404049377,725,"United States Exclusive Economic Zone"
-93.125,28.625,0.988387783050976,725,"United States Exclusive Economic Zone"
-92.875,28.625,1.0109774493916,725,"United States Exclusive Economic Zone"
-92.625,28.625,1.06221492498396,725,"United States Exclusive Economic Zone"
-92.375,28.625,1.10616737000207,725,"United States Exclusive Economic Zone"
-92.125,28.625,1.3890058364903,725,"United States Exclusive Economic Zone"
-91.875,28.625,1.48243166846167,3669,"United States Exclusive Economic Zone"
-91.625,28.625,1.83992383570377,3669,"United States Exclusive Economic Zone"
-91.375,28.625,1.6541082939425,3669,"United States Exclusive Economic Zone"
-91.125,28.625,1.59289547352528,3669,"United States Exclusive Economic Zone"
-90.875,28.625,1.99972887124226,3669,"United States Exclusive Economic Zone"
-90.625,28.625,1.87562001272552,3669,"United States Exclusive Economic Zone"
-90.375,28.625,1.90996824432765,3669,"United States Exclusive Economic Zone"
-90.125,28.625,2.07146631271394,3669,"United States Exclusive Economic Zone"
-89.875,28.625,2.40103218989978,3670,"United States Exclusive Economic Zone"
-89.625,28.625,2.93828102947469,3670,"United States Exclusive Economic Zone"
-89.375,28.625,3.209020501155,3670,"United States Exclusive Economic Zone"
-89.125,28.625,3.17780856293079,3670,"United States Exclusive Economic Zone"
-84.375,28.625,1.06440481105183,3699,"United States Exclusive Economic Zone"
-84.125,28.625,1.09096282703103,3699,"United States Exclusive Economic Zone"
-83.875,28.625,1.2412487375755,3699,"United States Exclusive Economic Zone"
-83.625,28.625,1.4901585751658,3699,"United States Exclusive Economic Zone"
-83.375,28.625,1.89435143530605,3699,"United States Exclusive Economic Zone"
-83.125,28.625,2.43872136700147,3699,"United States Exclusive Economic Zone"
-82.875,28.625,2.78096055002842,3700,"United States Exclusive Economic Zone"
-80.375,28.625,0.752342278045826,3700,"United States Exclusive Economic Zone"
-80.125,28.625,1.11056572337378,3700,"United States Exclusive Economic Zone"
-79.875,28.625,2.92787915019026,758,"United States Exclusive Economic Zone"
-96.375,28.375,0.847743137785625,724,"United States Exclusive Economic Zone"
-96.125,28.375,0.662675489454239,724,"United States Exclusive Economic Zone"
-95.875,28.375,0.589317155279094,724,"United States Exclusive Economic Zone"
-95.625,28.375,0.594908845508873,724,"United States Exclusive Economic Zone"
-95.375,28.375,0.511099685555166,724,"United States Exclusive Economic Zone"
-95.125,28.375,0.531296556925156,724,"United States Exclusive Economic Zone"
-94.875,28.375,0.746862531155994,724,"United States Exclusive Economic Zone"
-94.625,28.375,0.901529628793369,724,"United States Exclusive Economic Zone"
-94.375,28.375,0.848189365913465,724,"United States Exclusive Economic Zone"
-94.125,28.375,0.829035483167119,725,"United States Exclusive Economic Zone"
-93.875,28.375,0.862837849091187,725,"United States Exclusive Economic Zone"
-93.625,28.375,0.913283568925088,725,"United States Exclusive Economic Zone"
-93.375,28.375,0.961491267317649,725,"United States Exclusive Economic Zone"
-93.125,28.375,1.02057793867443,725,"United States Exclusive Economic Zone"
-92.875,28.375,1.13533319649695,725,"United States Exclusive Economic Zone"
-92.625,28.375,1.28984476631473,725,"United States Exclusive Economic Zone"
-92.375,28.375,1.25970407819212,725,"United States Exclusive Economic Zone"
-92.125,28.375,1.35302437244737,3669,"United States Exclusive Economic Zone"
-91.875,28.375,1.71637553466565,3669,"United States Exclusive Economic Zone"
-91.625,28.375,1.66098078014328,3669,"United States Exclusive Economic Zone"
-91.375,28.375,1.66780384064134,3669,"United States Exclusive Economic Zone"
-91.125,28.375,1.698144985434,3669,"United States Exclusive Economic Zone"
-90.875,28.375,1.81332932039798,3669,"United States Exclusive Economic Zone"
-90.625,28.375,2.11836191762673,3669,"United States Exclusive Economic Zone"
-90.375,28.375,2.30203646965904,3669,"United States Exclusive Economic Zone"
-90.125,28.375,2.62764977578651,3669,"United States Exclusive Economic Zone"
-89.875,28.375,3.2719916858468,3670,"United States Exclusive Economic Zone"
-89.625,28.375,3.6536055483423,3670,"United States Exclusive Economic Zone"
-89.375,28.375,3.55701743048237,3670,"United States Exclusive Economic Zone"
-84.125,28.375,1.19938425750467,3699,"United States Exclusive Economic Zone"
-83.875,28.375,1.27493484732907,3699,"United States Exclusive Economic Zone"
-83.625,28.375,1.48998055184763,3699,"United States Exclusive Economic Zone"
-83.375,28.375,1.88893892612009,3699,"United States Exclusive Economic Zone"
-83.125,28.375,2.46335785090027,3699,"United States Exclusive Economic Zone"
-82.875,28.375,2.91129624303438,3700,"United States Exclusive Economic Zone"
-80.375,28.375,0.832086847516036,3700,"United States Exclusive Economic Zone"
-80.125,28.375,0.949760753095894,3700,"United States Exclusive Economic Zone"
-79.875,28.375,2.83780746670937,3700,"United States Exclusive Economic Zone"
-96.625,28.125,0.625729114306816,724,"United States Exclusive Economic Zone"
-96.375,28.125,0.501936284601507,724,"United States Exclusive Economic Zone"
-96.125,28.125,0.396986433291294,724,"United States Exclusive Economic Zone"
-95.875,28.125,0.345581209875253,724,"United States Exclusive Economic Zone"
-95.625,28.125,0.438872299304546,724,"United States Exclusive Economic Zone"
-95.375,28.125,0.650068634572355,724,"United States Exclusive Economic Zone"
-95.125,28.125,0.607441239621489,724,"United States Exclusive Economic Zone"
-94.875,28.125,0.72618853923643,724,"United States Exclusive Economic Zone"
-94.625,28.125,0.876162163010353,724,"United States Exclusive Economic Zone"
-94.375,28.125,0.975070451215196,724,"United States Exclusive Economic Zone"
-94.125,28.125,1.13164271620434,725,"United States Exclusive Economic Zone"
-91.875,28.125,1.68920907067362,3669,"United States Exclusive Economic Zone"
-91.625,28.125,1.69118193102667,3669,"United States Exclusive Economic Zone"
-91.375,28.125,1.74635053442144,3669,"United States Exclusive Economic Zone"
-91.125,28.125,2.19152719031587,3669,"United States Exclusive Economic Zone"
