"x","y","sigmaNovelty","cell","EEZ"
114.875,21.125,1.31393338604671,6021,"Chinese Exclusive Economic Zone"
115.125,21.125,1.50662159077528,6021,"Chinese Exclusive Economic Zone"
115.375,21.125,1.71493367280212,6021,"Chinese Exclusive Economic Zone"
115.625,21.125,1.89205449260739,6021,"Taiwanese Exclusive Economic Zone"
115.875,21.125,2.18120101847036,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.125,2.48061382555963,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,2.5627155380569,6021,"Taiwanese Exclusive Economic Zone"
121.375,21.125,2.90595364314626,6076,"Philippines Exclusive Economic Zone"
121.625,21.125,2.42772674469549,6103,"Philippines Exclusive Economic Zone"
121.875,21.125,2.13707774914534,6103,"Philippines Exclusive Economic Zone"
122.125,21.125,1.92893921581789,6103,"Philippines Exclusive Economic Zone"
69.125,20.875,7.54290035660666,2554,"Indian Exclusive Economic Zone"
69.375,20.875,6.87010348362845,2582,"Indian Exclusive Economic Zone"
69.625,20.875,5.82257230793886,2582,"Indian Exclusive Economic Zone"
69.875,20.875,5.05373213985301,2582,"Indian Exclusive Economic Zone"
70.125,20.875,4.59506968857595,2582,"Indian Exclusive Economic Zone"
71.625,20.875,3.59220805030207,2582,"Indian Exclusive Economic Zone"
71.875,20.875,4.1601782535188,2609,"Indian Exclusive Economic Zone"
72.125,20.875,4.23480622480685,2609,"Indian Exclusive Economic Zone"
72.375,20.875,3.90450855680638,2609,"Indian Exclusive Economic Zone"
72.625,20.875,4.01702560398542,2609,"Indian Exclusive Economic Zone"
90.125,20.875,1.00682953797524,2830,"Bangladeshi Exclusive Economic Zone"
90.375,20.875,0.760522329274703,2830,"Bangladeshi Exclusive Economic Zone"
91.625,20.875,1.42440531733473,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.875,1.57780637694104,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.875,1.83451574559962,2830,"Bangladeshi Exclusive Economic Zone"
92.375,20.875,1.75395417524207,2858,NA
106.875,20.875,0.968584540256338,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.875,1.04046318486147,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.875,0.655848371798245,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.875,0.624469013397169,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,0.71646401407868,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,0.765218398393872,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,0.774848785264754,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,0.801919058939905,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,0.786008593818119,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,0.916673802020277,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,1.13749071722442,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,1.32502838400498,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,0.77206410108264,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,0.38083168193607,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,0.335540844414435,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,0.269027723642857,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,0.115833881063078,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,0.14667864662615,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,0.147117408296489,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.0786404170414979,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.067538887258653,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,0.0590360285498866,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,0.101903402687803,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,0.183481253342415,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,0.355520390582428,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,0.496325694171831,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,0.797798032852809,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,1.2481394955591,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,1.36812625288944,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,1.52374796664939,6021,"Chinese Exclusive Economic Zone"
115.125,20.875,1.67486354253661,6021,"Chinese Exclusive Economic Zone"
115.375,20.875,1.83364602649342,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.875,1.98665103783299,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.875,2.19674107246594,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,2.3081475113464,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,2.33713752599188,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,2.49219936244291,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.875,3.12622312444197,6076,"Philippines Exclusive Economic Zone"
121.625,20.875,2.68598034514229,6103,"Philippines Exclusive Economic Zone"
121.875,20.875,2.31971273311803,6103,"Philippines Exclusive Economic Zone"
122.125,20.875,2.1123250715579,6103,"Philippines Exclusive Economic Zone"
122.375,20.875,1.98665314124859,6103,"Philippines Exclusive Economic Zone"
144.625,20.875,4.07231417393054,3407,"Northern Mariana Exclusive Economic Zone"
144.875,20.875,4.09281903781382,3435,"Northern Mariana Exclusive Economic Zone"
69.125,20.625,7.58607695245173,2554,"Indian Exclusive Economic Zone"
69.375,20.625,7.25771460410972,2582,"Indian Exclusive Economic Zone"
69.625,20.625,6.5045422181119,2582,"Indian Exclusive Economic Zone"
69.875,20.625,5.69200752345908,2582,"Indian Exclusive Economic Zone"
70.125,20.625,4.92620231597873,2582,"Indian Exclusive Economic Zone"
70.375,20.625,4.38627273005523,2582,"Indian Exclusive Economic Zone"
70.625,20.625,4.05892645836733,2582,"Indian Exclusive Economic Zone"
70.875,20.625,3.52707926890578,2582,"Indian Exclusive Economic Zone"
71.125,20.625,3.25671809712615,2582,"Indian Exclusive Economic Zone"
71.375,20.625,3.27846241032652,2582,"Indian Exclusive Economic Zone"
71.625,20.625,3.643569352943,2582,"Indian Exclusive Economic Zone"
71.875,20.625,4.12572218282417,2609,"Indian Exclusive Economic Zone"
72.125,20.625,4.5194357966996,2609,"Indian Exclusive Economic Zone"
72.375,20.625,4.63339798242477,2609,"Indian Exclusive Economic Zone"
72.625,20.625,4.68758154548406,2609,"Indian Exclusive Economic Zone"
72.875,20.625,4.97917981565484,2609,"Indian Exclusive Economic Zone"
90.125,20.625,0.481774611941564,2830,"Bangladeshi Exclusive Economic Zone"
90.375,20.625,0.429347889429104,2830,"Bangladeshi Exclusive Economic Zone"
90.625,20.625,0.662910098081683,2830,"Bangladeshi Exclusive Economic Zone"
90.875,20.625,0.635136453665457,2830,"Bangladeshi Exclusive Economic Zone"
91.125,20.625,0.731135471484837,2830,"Bangladeshi Exclusive Economic Zone"
91.375,20.625,0.784617003859334,2830,"Bangladeshi Exclusive Economic Zone"
91.625,20.625,0.87736652841893,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.625,1.46431684245804,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.625,1.25779367445467,2830,"Bangladeshi Exclusive Economic Zone"
92.375,20.625,1.55901269969394,2858,"Bangladeshi Exclusive Economic Zone"
106.875,20.625,0.817843396985024,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.625,0.53623093203176,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,0.375010882915537,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,0.526477670279042,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,0.718273392168426,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,0.751052416020571,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,0.734518207185372,5939,"Chinese Exclusive Economic Zone"
108.625,20.625,0.726992272964657,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,0.737378710194203,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,0.692372060063611,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.646632435376744,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,0.935386869180203,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,0.883086945441901,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,0.570794150077486,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,0.450331675303422,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,0.14362695269071,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,0.132446753979682,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,0.0669553662466152,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,0.0669600506246454,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,0.0696082256820775,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,0.110074846420191,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,0.211613023022855,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,0.40927165877152,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,0.596804267635035,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,0.961614844517172,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,1.21081820584867,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,1.29459858138809,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,1.43285150086571,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,1.57308667087711,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,1.6624086228649,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,1.76740838752861,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,2.03335018794813,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,2.16847132726532,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.625,2.16512400698682,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.625,2.29526361110721,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.625,3.40045683584464,6103,"Philippines Exclusive Economic Zone"
121.625,20.625,2.95266799549865,6103,"Philippines Exclusive Economic Zone"
121.875,20.625,2.53873462642271,6103,"Philippines Exclusive Economic Zone"
122.125,20.625,2.35536135535023,6103,"Philippines Exclusive Economic Zone"
122.375,20.625,2.23527151917676,6103,"Philippines Exclusive Economic Zone"
122.625,20.625,2.22325724512784,6103,"Philippines Exclusive Economic Zone"
144.625,20.625,4.17603897436106,3407,"Northern Mariana Exclusive Economic Zone"
144.875,20.625,4.17935574494624,3435,"Northern Mariana Exclusive Economic Zone"
69.375,20.375,7.55753404745258,2554,"Indian Exclusive Economic Zone"
69.625,20.375,7.2293280888646,2582,"Indian Exclusive Economic Zone"
69.875,20.375,6.59386567810914,2582,"Indian Exclusive Economic Zone"
70.125,20.375,5.90019691174257,2582,"Indian Exclusive Economic Zone"
70.375,20.375,5.13583086817164,2582,"Indian Exclusive Economic Zone"
70.625,20.375,4.72697454171972,2582,"Indian Exclusive Economic Zone"
70.875,20.375,4.47899567800076,2582,"Indian Exclusive Economic Zone"
71.125,20.375,4.40495639635581,2582,"Indian Exclusive Economic Zone"
71.375,20.375,4.54132932026476,2582,"Indian Exclusive Economic Zone"
71.625,20.375,4.5574798349944,2609,"Indian Exclusive Economic Zone"
71.875,20.375,4.69815705672167,2609,"Indian Exclusive Economic Zone"
72.125,20.375,5.04404081874168,2609,"Indian Exclusive Economic Zone"
72.375,20.375,5.28958761705982,2609,"Indian Exclusive Economic Zone"
72.625,20.375,5.1943343419308,2609,"Indian Exclusive Economic Zone"
86.875,20.375,0.710639677501865,2775,"Indian Exclusive Economic Zone"
90.375,20.375,0.391061069527798,2830,"Bangladeshi Exclusive Economic Zone"
90.625,20.375,0.553922495635439,2830,"Bangladeshi Exclusive Economic Zone"
90.875,20.375,0.573713724140965,2830,"Bangladeshi Exclusive Economic Zone"
91.125,20.375,0.493669309379745,2830,"Bangladeshi Exclusive Economic Zone"
91.375,20.375,0.699082877743636,2830,"Bangladeshi Exclusive Economic Zone"
91.625,20.375,0.653369076592775,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.375,0.765512914561222,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.375,1.00402168036589,2830,"Myanmar Exclusive Economic Zone"
92.375,20.375,1.05903829574321,2858,"Myanmar Exclusive Economic Zone"
92.625,20.375,1.68127829810789,2858,"Myanmar Exclusive Economic Zone"
92.875,20.375,1.82456426134217,2858,NA
106.625,20.375,1.11646894372222,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.375,0.508086911337385,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.375,0.491578426709744,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.375,0.667616299429982,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.375,0.796180331170038,5911,"Vietnamese Exclusive Economic Zone"
