"x","y","sigmaNovelty","cell","EEZ"
-74.125,38.875,0.291458349156357,649,"United States Exclusive Economic Zone"
-73.875,38.875,0.140282463211161,649,"United States Exclusive Economic Zone"
-73.625,38.875,0.0363689325887206,649,"United States Exclusive Economic Zone"
-73.375,38.875,0.00444956759384238,735,"United States Exclusive Economic Zone"
-73.125,38.875,0.0184825218234397,735,"United States Exclusive Economic Zone"
-72.875,38.875,0.00807162604823456,735,"United States Exclusive Economic Zone"
-72.625,38.875,0.00124655098121545,735,"United States Exclusive Economic Zone"
-72.375,38.875,0.00386411058052892,735,"United States Exclusive Economic Zone"
-72.125,38.875,0.00108595298781201,735,"United States Exclusive Economic Zone"
-71.875,38.875,0.00063574398464063,735,"United States Exclusive Economic Zone"
128.125,38.875,0.128337779470292,3222,"North Korean Exclusive Economic Zone"
128.375,38.875,0.0244885840276408,3222,"North Korean Exclusive Economic Zone"
128.625,38.875,0.050906112808343,3222,"North Korean Exclusive Economic Zone"
128.875,38.875,0.00384364469960336,3249,"North Korean Exclusive Economic Zone"
133.875,38.875,0.432630021724734,3277,"Japanese Exclusive Economic Zone"
134.125,38.875,0.487740867754071,3304,"Japanese Exclusive Economic Zone"
134.375,38.875,0.495636609498465,3304,"Japanese Exclusive Economic Zone"
134.625,38.875,0.562062239021488,3304,"Japanese Exclusive Economic Zone"
134.875,38.875,0.596654764783656,3304,"Japanese Exclusive Economic Zone"
135.125,38.875,0.544995448222944,3304,"Japanese Exclusive Economic Zone"
135.375,38.875,0.5416190209022,3304,"Japanese Exclusive Economic Zone"
135.625,38.875,0.514019896418577,3304,"Japanese Exclusive Economic Zone"
136.625,38.875,0.601604437123378,3304,"Japanese Exclusive Economic Zone"
136.875,38.875,0.678610261122078,3304,"Japanese Exclusive Economic Zone"
137.125,38.875,0.699802190919746,3304,"Japanese Exclusive Economic Zone"
137.375,38.875,0.693467525752194,3304,"Japanese Exclusive Economic Zone"
138.125,38.875,0.672589614956176,3332,"Japanese Exclusive Economic Zone"
138.375,38.875,0.731445188753507,3332,"Japanese Exclusive Economic Zone"
138.625,38.875,0.805927571474932,3332,"Japanese Exclusive Economic Zone"
138.875,38.875,0.807369633045803,3332,"Japanese Exclusive Economic Zone"
139.125,38.875,0.383382681972877,3332,"Japanese Exclusive Economic Zone"
139.375,38.875,0.677572335113517,3332,"Japanese Exclusive Economic Zone"
139.625,38.875,0.675529991398362,3359,"Japanese Exclusive Economic Zone"
141.875,38.875,0.00387294604413133,3359,"Japanese Exclusive Economic Zone"
142.125,38.875,0.000544443083487817,3359,"Japanese Exclusive Economic Zone"
142.375,38.875,0.00138861622431764,3359,"Japanese Exclusive Economic Zone"
142.625,38.875,0.00123897251951914,3359,"Japanese Exclusive Economic Zone"
171.125,38.875,0.00786305621178391,3637,NA
171.375,38.875,0.0013148145548105,3637,NA
-124.125,38.625,0.000990315221660501,470,"United States Exclusive Economic Zone"
-123.875,38.625,0.23095253649663,470,"United States Exclusive Economic Zone"
-123.625,38.625,0.702616241732401,470,"United States Exclusive Economic Zone"
-74.125,38.625,0.0956118365944275,649,"United States Exclusive Economic Zone"
-73.875,38.625,0.0225632217805984,649,"United States Exclusive Economic Zone"
-73.625,38.625,0.0043138496681146,649,"United States Exclusive Economic Zone"
-73.375,38.625,0.0227272020806955,735,"United States Exclusive Economic Zone"
-73.125,38.625,0.00234979251999364,735,"United States Exclusive Economic Zone"
-72.875,38.625,0.000981133510707691,735,"United States Exclusive Economic Zone"
-72.625,38.625,0.00085864209731981,735,"United States Exclusive Economic Zone"
128.375,38.625,0.0679895509250631,3221,"North Korean Exclusive Economic Zone"
128.625,38.625,0.0420332120452246,3221,"South Korean Exclusive Economic Zone"
128.875,38.625,0.0118796978600645,3249,"South Korean Exclusive Economic Zone"
129.125,38.625,0.011288898655008,3249,"South Korean Exclusive Economic Zone"
133.875,38.625,0.499105951528156,3276,"Japanese Exclusive Economic Zone"
134.125,38.625,0.532901096145132,3276,"Japanese Exclusive Economic Zone"
134.375,38.625,0.607832659543619,3304,"Japanese Exclusive Economic Zone"
134.625,38.625,0.669137250042317,3304,"Japanese Exclusive Economic Zone"
136.375,38.625,0.613187832868238,3304,"Japanese Exclusive Economic Zone"
136.625,38.625,0.638504184438095,3304,"Japanese Exclusive Economic Zone"
136.875,38.625,0.627849495895332,3304,"Japanese Exclusive Economic Zone"
137.125,38.625,0.619241460490417,3304,"Japanese Exclusive Economic Zone"
137.375,38.625,0.580619177877145,3304,"Japanese Exclusive Economic Zone"
137.625,38.625,0.602414667274612,3331,"Japanese Exclusive Economic Zone"
137.875,38.625,0.647699458849989,3331,"Japanese Exclusive Economic Zone"
138.125,38.625,0.527183924235611,3331,"Japanese Exclusive Economic Zone"
138.375,38.625,0.514185254508811,3332,"Japanese Exclusive Economic Zone"
138.625,38.625,0.651961532650153,3332,"Japanese Exclusive Economic Zone"
138.875,38.625,0.441594215761155,3332,"Japanese Exclusive Economic Zone"
139.125,38.625,1.03970888630661,3332,"Japanese Exclusive Economic Zone"
139.375,38.625,1.22906580496219,3332,"Japanese Exclusive Economic Zone"
141.625,38.625,0.0116296623693982,3359,"Japanese Exclusive Economic Zone"
141.875,38.625,0.000863585214759686,3359,"Japanese Exclusive Economic Zone"
142.125,38.625,0.00128455937835343,3359,"Japanese Exclusive Economic Zone"
142.375,38.625,0.000413266799508503,3359,"Japanese Exclusive Economic Zone"
142.625,38.625,0.0014281236508177,3359,"Japanese Exclusive Economic Zone"
171.125,38.625,0.00900427220782944,3636,NA
171.375,38.625,0.00581162627622046,3636,NA
-124.125,38.375,0.0434490036909931,470,"United States Exclusive Economic Zone"
-123.875,38.375,0.0322283629158258,470,"United States Exclusive Economic Zone"
-123.625,38.375,0.243481508177909,470,"United States Exclusive Economic Zone"
-123.375,38.375,1.14177366844907,470,"United States Exclusive Economic Zone"
-123.125,38.375,0.439372159151789,470,"United States Exclusive Economic Zone"
-74.375,38.375,0.0165572870635781,734,"United States Exclusive Economic Zone"
-74.125,38.375,0.00731290266391867,734,"United States Exclusive Economic Zone"
-73.875,38.375,0.00522632064845941,734,"United States Exclusive Economic Zone"
-73.625,38.375,0.00571588637752312,734,"United States Exclusive Economic Zone"
-73.375,38.375,0.00118452945878967,734,"United States Exclusive Economic Zone"
-73.125,38.375,0.00312391062057857,735,"United States Exclusive Economic Zone"
-72.875,38.375,0.0023467170821704,735,"United States Exclusive Economic Zone"
128.625,38.375,0.0933535249716854,3221,"South Korean Exclusive Economic Zone"
128.875,38.375,0.0414690295589925,3221,"South Korean Exclusive Economic Zone"
129.125,38.375,0.0456894225851438,3249,"South Korean Exclusive Economic Zone"
133.625,38.375,0.581165162871899,3276,"Japanese Exclusive Economic Zone"
133.875,38.375,0.604605657807946,3276,"Japanese Exclusive Economic Zone"
134.125,38.375,0.590370824578862,3276,"Japanese Exclusive Economic Zone"
134.375,38.375,0.61537139145939,3304,"Japanese Exclusive Economic Zone"
134.625,38.375,0.636827161046925,3304,"Japanese Exclusive Economic Zone"
136.375,38.375,0.977123112107036,3304,"Japanese Exclusive Economic Zone"
136.625,38.375,1.05317761852673,3304,"Japanese Exclusive Economic Zone"
136.875,38.375,1.08825003251477,3304,"Japanese Exclusive Economic Zone"
137.125,38.375,1.0564535945293,3304,"Japanese Exclusive Economic Zone"
137.375,38.375,0.996282022130444,3304,"Japanese Exclusive Economic Zone"
137.625,38.375,0.965035495544127,3331,"Japanese Exclusive Economic Zone"
137.875,38.375,0.897001392281812,3331,"Japanese Exclusive Economic Zone"
138.125,38.375,0.990596612021402,3331,"Japanese Exclusive Economic Zone"
138.375,38.375,0.801404499469691,3331,"Japanese Exclusive Economic Zone"
138.625,38.375,0.656306131269828,3331,"Japanese Exclusive Economic Zone"
138.875,38.375,1.11845429552711,3331,"Japanese Exclusive Economic Zone"
139.125,38.375,1.38429237706154,3331,"Japanese Exclusive Economic Zone"
139.375,38.375,1.40439738042558,3331,"Japanese Exclusive Economic Zone"
141.125,38.375,0.028481375918795,3359,"Japanese Exclusive Economic Zone"
141.375,38.375,0.0119402779746591,3359,"Japanese Exclusive Economic Zone"
141.625,38.375,0.00128399409641117,3359,"Japanese Exclusive Economic Zone"
141.875,38.375,0.000331188346174705,3359,"Japanese Exclusive Economic Zone"
142.125,38.375,0.00140764975614148,3359,"Japanese Exclusive Economic Zone"
142.375,38.375,0.000526049229234455,3359,"Japanese Exclusive Economic Zone"
142.625,38.375,0.000480197134880772,3359,"Japanese Exclusive Economic Zone"
-123.875,38.125,0.20162188157981,470,"United States Exclusive Economic Zone"
-123.625,38.125,0.0103011433168962,470,"United States Exclusive Economic Zone"
-123.375,38.125,0.901272902744599,470,"United States Exclusive Economic Zone"
-123.125,38.125,0.193883564954738,470,"United States Exclusive Economic Zone"
-122.875,38.125,0.272547146811355,470,"United States Exclusive Economic Zone"
-122.375,38.125,2.83678758632321,470,"United States Exclusive Economic Zone"
-74.625,38.125,0.116665111599766,734,"United States Exclusive Economic Zone"
-74.375,38.125,0.00571339942249596,734,"United States Exclusive Economic Zone"
-74.125,38.125,0.0031530075278783,734,"United States Exclusive Economic Zone"
-73.875,38.125,0.00449523578324198,734,"United States Exclusive Economic Zone"
-73.625,38.125,0.000790595549923242,734,"United States Exclusive Economic Zone"
-73.375,38.125,0.00158745914009966,734,"United States Exclusive Economic Zone"
-73.125,38.125,0.00112068155629756,734,"United States Exclusive Economic Zone"
128.875,38.125,0.0119534742738932,3221,"South Korean Exclusive Economic Zone"
129.125,38.125,0.0177686042256275,3221,"South Korean Exclusive Economic Zone"
129.375,38.125,0.0086311050402812,3249,"South Korean Exclusive Economic Zone"
129.625,38.125,0.00731917228923731,3249,"South Korean Exclusive Economic Zone"
132.875,38.125,0.493418052043935,3276,"South Korean Exclusive Economic Zone"
133.125,38.125,0.52901090369223,3276,"Japanese Exclusive Economic Zone"
133.375,38.125,0.611635236157349,3276,"Japanese Exclusive Economic Zone"
133.625,38.125,0.634546244085765,3276,"Japanese Exclusive Economic Zone"
133.875,38.125,0.553236381314756,3276,"Japanese Exclusive Economic Zone"
134.125,38.125,0.574295334430062,3276,"Japanese Exclusive Economic Zone"
134.375,38.125,0.599466473294803,3276,"Japanese Exclusive Economic Zone"
134.625,38.125,0.604895342607442,3304,"Japanese Exclusive Economic Zone"
136.375,38.125,0.616740348984316,3304,"Japanese Exclusive Economic Zone"
136.625,38.125,0.648978267499308,3304,"Japanese Exclusive Economic Zone"
136.875,38.125,0.652235461207446,3304,"Japanese Exclusive Economic Zone"
137.125,38.125,0.684070702373791,3304,"Japanese Exclusive Economic Zone"
137.375,38.125,0.62399072898865,3331,"Japanese Exclusive Economic Zone"
137.625,38.125,0.524866013442278,3331,"Japanese Exclusive Economic Zone"
137.875,38.125,0.502271228805352,3331,"Japanese Exclusive Economic Zone"
138.125,38.125,0.647493627393522,3331,"Japanese Exclusive Economic Zone"
138.625,38.125,0.987255945902662,3331,"Japanese Exclusive Economic Zone"
138.875,38.125,0.988286038958861,3331,"Japanese Exclusive Economic Zone"
139.125,38.125,1.17866845488335,3331,"Japanese Exclusive Economic Zone"
139.375,38.125,1.35579381819655,3331,"Japanese Exclusive Economic Zone"
141.125,38.125,0.0541757733145919,3359,"Japanese Exclusive Economic Zone"
141.375,38.125,0.00323093630165275,3359,"Japanese Exclusive Economic Zone"
141.625,38.125,0.00250058988232763,3359,"Japanese Exclusive Economic Zone"
141.875,38.125,0.00352503820524446,3359,"Japanese Exclusive Economic Zone"
142.125,38.125,0.000605128810926344,3359,"Japanese Exclusive Economic Zone"
142.375,38.125,0.000225591870191027,3359,"Japanese Exclusive Economic Zone"
142.625,38.125,5.86023856103114e-05,3359,"Japanese Exclusive Economic Zone"
-123.625,37.875,0.179225103767061,470,"United States Exclusive Economic Zone"
-123.375,37.875,0.0488675135297613,470,"United States Exclusive Economic Zone"
-123.125,37.875,0.129579665030552,470,"United States Exclusive Economic Zone"
-122.875,37.875,0.506970985125299,470,"United States Exclusive Economic Zone"
-122.625,37.875,0.372894774589787,470,"United States Exclusive Economic Zone"
-122.375,37.875,2.84238730012548,498,"United States Exclusive Economic Zone"
-75.875,37.875,3.82737259048183,676,"United States Exclusive Economic Zone"
-74.875,37.875,0.199206565357783,734,"United States Exclusive Economic Zone"
-74.625,37.875,0.00373456011318692,734,"United States Exclusive Economic Zone"
-74.375,37.875,0.00132997668419665,734,"United States Exclusive Economic Zone"
-74.125,37.875,0.000915703436614744,734,"United States Exclusive Economic Zone"
-73.875,37.875,0.000905833014773781,734,"United States Exclusive Economic Zone"
-73.625,37.875,0.00207735891911016,734,"United States Exclusive Economic Zone"
-73.375,37.875,9.04907784080965e-05,734,"United States Exclusive Economic Zone"
128.875,37.875,0.0101159594417919,3221,"South Korean Exclusive Economic Zone"
129.125,37.875,0.00217197312102098,3221,"South Korean Exclusive Economic Zone"
129.375,37.875,0.00487778920908189,3221,"South Korean Exclusive Economic Zone"
129.625,37.875,0.000592289537625885,3249,"South Korean Exclusive Economic Zone"
129.875,37.875,0.0176159060006137,3249,"South Korean Exclusive Economic Zone"
130.625,37.875,0.322386189496964,3249,"South Korean Exclusive Economic Zone"
130.875,37.875,0.372701290895288,3249,"South Korean Exclusive Economic Zone"
132.625,37.875,0.541672171024307,3276,"South Korean Exclusive Economic Zone"
132.875,37.875,0.659103948035577,3276,"Japanese Exclusive Economic Zone"
133.125,37.875,0.559753314129742,3276,"Japanese Exclusive Economic Zone"
133.375,37.875,0.541184339447604,3276,"Japanese Exclusive Economic Zone"
133.625,37.875,0.556694290787157,3276,"Japanese Exclusive Economic Zone"
133.875,37.875,0.578920394181655,3276,"Japanese Exclusive Economic Zone"
134.125,37.875,0.631592987715811,3276,"Japanese Exclusive Economic Zone"
134.375,37.875,0.689780342509568,3276,"Japanese Exclusive Economic Zone"
134.625,37.875,0.626398576937183,3276,"Japanese Exclusive Economic Zone"
136.125,37.875,0.61529923239043,3304,"Japanese Exclusive Economic Zone"
136.375,37.875,0.717095541003374,3304,"Japanese Exclusive Economic Zone"
136.625,37.875,0.616992030592094,3304,"Japanese Exclusive Economic Zone"
136.875,37.875,0.66678830097377,3304,"Japanese Exclusive Economic Zone"
137.125,37.875,0.699660694464367,3304,"Japanese Exclusive Economic Zone"
137.375,37.875,0.790777074405637,3331,"Japanese Exclusive Economic Zone"
137.625,37.875,0.687554939496073,3331,"Japanese Exclusive Economic Zone"
137.875,37.875,0.67303007702512,3331,"Japanese Exclusive Economic Zone"
138.125,37.875,0.695554094363725,3331,"Japanese Exclusive Economic Zone"
138.625,37.875,0.828520729937758,3331,"Japanese Exclusive Economic Zone"
138.875,37.875,1.00159322964138,3331,"Japanese Exclusive Economic Zone"
141.125,37.875,0.0197122830694068,3359,"Japanese Exclusive Economic Zone"
141.375,37.875,0.00909363967068315,3359,"Japanese Exclusive Economic Zone"
141.625,37.875,0.00168316546506428,3359,"Japanese Exclusive Economic Zone"
141.875,37.875,0.00339941550180916,3359,"Japanese Exclusive Economic Zone"
142.125,37.875,0.000943475109303812,3359,"Japanese Exclusive Economic Zone"
142.375,37.875,0.000328285991311628,3359,"Japanese Exclusive Economic Zone"
142.625,37.875,8.0513795203654e-05,3386,"Japanese Exclusive Economic Zone"
-123.375,37.625,0.0315719949703791,470,"United States Exclusive Economic Zone"
-123.125,37.625,0.0755629637534735,470,"United States Exclusive Economic Zone"
-122.875,37.625,0.632085735228623,470,"United States Exclusive Economic Zone"
-122.625,37.625,1.02693607907708,470,"United States Exclusive Economic Zone"
-75.625,37.625,0.285026342013649,676,"United States Exclusive Economic Zone"
