"x","y","sigmaNovelty","cell","EEZ"
41.375,70.625,0.0103180476643067,3049,"Russian Exclusive economic Zone"
41.625,70.625,0.00434949378607368,3049,"Russian Exclusive economic Zone"
41.875,70.625,0.00864957315417132,3049,"Russian Exclusive economic Zone"
42.125,70.625,0.0154211426437659,3076,"Russian Exclusive economic Zone"
42.375,70.625,0.011008046642819,3076,"Russian Exclusive economic Zone"
42.625,70.625,0.0132777960486495,3076,"Russian Exclusive economic Zone"
42.875,70.625,0.0117815489516647,3076,"Russian Exclusive economic Zone"
43.125,70.625,0.0123225203092493,3076,"Russian Exclusive economic Zone"
43.375,70.625,0.0101641053398674,3076,"Russian Exclusive economic Zone"
43.625,70.625,0.0159039555353211,3076,"Russian Exclusive economic Zone"
43.875,70.625,0.0231176868182225,3076,"Russian Exclusive economic Zone"
44.125,70.625,0.0139754174178137,3076,"Russian Exclusive economic Zone"
44.375,70.625,0.00300325423027707,3076,"Russian Exclusive economic Zone"
44.625,70.625,0.00281450432979078,3076,"Russian Exclusive economic Zone"
44.875,70.625,0.00918163554434247,3076,"Russian Exclusive economic Zone"
45.125,70.625,0.00326015375491869,3076,"Russian Exclusive economic Zone"
45.375,70.625,0.0122183901802815,3076,"Russian Exclusive economic Zone"
45.625,70.625,0.0200296070421163,3076,"Russian Exclusive economic Zone"
45.875,70.625,0.0119383337370458,3076,"Russian Exclusive economic Zone"
46.125,70.625,0.00896176905247267,3076,"Russian Exclusive economic Zone"
46.375,70.625,0.0157946791760894,3076,"Russian Exclusive economic Zone"
46.625,70.625,0.011533319975633,3076,"Russian Exclusive economic Zone"
46.875,70.625,0.0134160720659857,3076,"Russian Exclusive economic Zone"
47.125,70.625,0.0142688214276689,3048,"Russian Exclusive economic Zone"
47.375,70.625,0.0243464103714636,3048,"Russian Exclusive economic Zone"
47.625,70.625,0.0188680924330727,3048,"Russian Exclusive economic Zone"
47.875,70.625,0.0175745602198606,3048,"Russian Exclusive economic Zone"
48.125,70.625,0.0168249272489453,3048,"Russian Exclusive economic Zone"
48.375,70.625,0.0121949339218018,3075,"Russian Exclusive economic Zone"
48.625,70.625,0.0271791677056551,3075,"Russian Exclusive economic Zone"
48.875,70.625,0.00975219850670653,3075,"Russian Exclusive economic Zone"
49.125,70.625,0.0047395686237499,3075,"Russian Exclusive economic Zone"
49.375,70.625,0.00539770953128026,3075,"Russian Exclusive economic Zone"
49.625,70.625,0.00678215119161963,3075,"Russian Exclusive economic Zone"
49.875,70.625,0.00149936799484683,3075,"Russian Exclusive economic Zone"
50.125,70.625,0.000181547019189796,3075,"Russian Exclusive economic Zone"
50.375,70.625,0.00273340567480241,3075,"Russian Exclusive economic Zone"
50.625,70.625,0.000183581086245735,3075,"Russian Exclusive economic Zone"
50.875,70.625,0.00856540464285631,3075,"Russian Exclusive economic Zone"
51.125,70.625,0.0055919696474141,3075,"Russian Exclusive economic Zone"
51.375,70.625,0.000686625095829178,3075,"Russian Exclusive economic Zone"
51.625,70.625,0.007348922525774,3075,"Russian Exclusive economic Zone"
51.875,70.625,0.0182774267922866,3075,"Russian Exclusive economic Zone"
52.125,70.625,0.00360522049279384,3075,"Russian Exclusive economic Zone"
52.375,70.625,0.0261782163328312,3075,"Russian Exclusive economic Zone"
52.625,70.625,0.0164938428873245,3075,"Russian Exclusive economic Zone"
52.875,70.625,0.00531878975966543,3075,"Russian Exclusive economic Zone"
53.125,70.625,0.00133492076494892,3075,"Russian Exclusive economic Zone"
53.375,70.625,0.00474566264636745,3075,"Russian Exclusive economic Zone"
53.625,70.625,0.00109400972094784,3075,"Russian Exclusive economic Zone"
53.875,70.625,0.00113443156332993,3075,"Russian Exclusive economic Zone"
54.125,70.625,0.00118092854349029,3075,"Russian Exclusive economic Zone"
54.375,70.625,0.042049295237819,3075,"Russian Exclusive economic Zone"
54.625,70.625,0.0803639158157427,3075,"Russian Exclusive economic Zone"
54.875,70.625,0.0552819297158951,3075,"Russian Exclusive economic Zone"
55.375,70.625,0.018154589491128,3074,"Russian Exclusive economic Zone"
55.625,70.625,0.0623389160981047,3074,"Russian Exclusive economic Zone"
56.125,70.625,0.133816778266625,3074,"Russian Exclusive economic Zone"
57.625,70.625,0.0046803939903169,3074,"Russian Exclusive economic Zone"
-57.125,70.375,0.00377621128196293,238,"Greenlandic Exclusive Economic Zone"
-56.875,70.375,0.00378402303096915,238,"Greenlandic Exclusive Economic Zone"
-56.625,70.375,0.00713365558116542,238,"Greenlandic Exclusive Economic Zone"
-56.375,70.375,0.00712189561558797,238,"Greenlandic Exclusive Economic Zone"
-56.125,70.375,0.0191381246670922,239,"Greenlandic Exclusive Economic Zone"
-55.875,70.375,0.0342874734361357,239,"Greenlandic Exclusive Economic Zone"
-55.625,70.375,0.0235725037792128,239,"Greenlandic Exclusive Economic Zone"
-55.375,70.375,0.0314140738532513,239,"Greenlandic Exclusive Economic Zone"
-55.125,70.375,0.068212237972222,239,"Greenlandic Exclusive Economic Zone"
-54.625,70.375,0.0275087120974084,239,"Greenlandic Exclusive Economic Zone"
-54.375,70.375,0.0364459726386068,239,"Greenlandic Exclusive Economic Zone"
-54.125,70.375,0.0437564832884339,239,"Greenlandic Exclusive Economic Zone"
-53.875,70.375,0.0410859035418068,239,"Greenlandic Exclusive Economic Zone"
-22.875,70.375,0.157382640170369,160,"Greenlandic Exclusive Economic Zone"
-22.625,70.375,0.0266577943166224,132,"Greenlandic Exclusive Economic Zone"
-18.375,70.375,0.00437819471841325,133,"Greenlandic Exclusive Economic Zone"
-18.125,70.375,0.00453454198746708,133,"Greenlandic Exclusive Economic Zone"
-13.125,70.375,0.0228706104492287,106,"Jan Mayen Exclusive Economic Zone"
-12.875,70.375,0.0146629612469794,106,"Jan Mayen Exclusive Economic Zone"
-12.625,70.375,0.00675849967978475,106,"Jan Mayen Exclusive Economic Zone"
-12.375,70.375,0.0308177122360132,106,"Jan Mayen Exclusive Economic Zone"
-12.125,70.375,0.0174536602869929,106,"Jan Mayen Exclusive Economic Zone"
-11.875,70.375,0.0146671811928744,106,"Jan Mayen Exclusive Economic Zone"
-9.125,70.375,0.000831325749097936,106,"Jan Mayen Exclusive Economic Zone"
-8.875,70.375,0.0022400924086998,106,"Jan Mayen Exclusive Economic Zone"
-8.625,70.375,0.000557638658479391,106,"Jan Mayen Exclusive Economic Zone"
-8.375,70.375,0.000341753875579374,106,"Jan Mayen Exclusive Economic Zone"
-8.125,70.375,0.00257042962964835,106,"Jan Mayen Exclusive Economic Zone"
-7.875,70.375,0.00784660569195753,106,"Jan Mayen Exclusive Economic Zone"
-7.625,70.375,0.0117542045177029,106,"Jan Mayen Exclusive Economic Zone"
-7.375,70.375,0.026063446291403,106,"Jan Mayen Exclusive Economic Zone"
16.625,70.375,0.00557221694116799,3079,"Norwegian Exclusive Economic Zone"
16.875,70.375,0.00229069300811624,3079,"Norwegian Exclusive Economic Zone"
17.125,70.375,0.00103969683515403,3079,"Norwegian Exclusive Economic Zone"
17.375,70.375,0.00122144705001257,3079,"Norwegian Exclusive Economic Zone"
17.625,70.375,8.36995141365198e-05,3079,"Norwegian Exclusive Economic Zone"
17.875,70.375,0.00182743623764982,3079,"Norwegian Exclusive Economic Zone"
18.125,70.375,0.000120559130288721,3079,"Norwegian Exclusive Economic Zone"
18.375,70.375,0.000443749802653801,3079,"Norwegian Exclusive Economic Zone"
18.625,70.375,0.0101625444264602,3079,"Norwegian Exclusive Economic Zone"
18.875,70.375,0.0106376725053319,3079,"Norwegian Exclusive Economic Zone"
19.125,70.375,0.0128156613638381,3079,"Norwegian Exclusive Economic Zone"
19.375,70.375,0.022766846985311,3079,"Norwegian Exclusive Economic Zone"
19.625,70.375,0.0196962953524582,3079,"Norwegian Exclusive Economic Zone"
19.875,70.375,0.0289952747991306,3079,"Norwegian Exclusive Economic Zone"
20.125,70.375,0.0296394193173597,3079,"Norwegian Exclusive Economic Zone"
20.375,70.375,0.0324983535148212,3079,"Norwegian Exclusive Economic Zone"
20.625,70.375,0.0218993684199636,3079,"Norwegian Exclusive Economic Zone"
20.875,70.375,0.0128883325541828,3079,"Norwegian Exclusive Economic Zone"
21.125,70.375,0.023483960149735,3079,"Norwegian Exclusive Economic Zone"
21.375,70.375,0.0471456629539085,3079,"Norwegian Exclusive Economic Zone"
31.375,70.375,0.0726615670564388,3050,"Norwegian Exclusive Economic Zone"
31.625,70.375,0.0806986239522731,3050,"Norwegian Exclusive Economic Zone"
31.875,70.375,0.114726921434878,3050,"Norwegian Exclusive Economic Zone"
32.125,70.375,0.145225328735911,3050,"Norwegian Exclusive Economic Zone"
32.375,70.375,0.169087121105785,3050,"Russian Exclusive economic Zone"
32.625,70.375,0.1648499322769,3050,"Russian Exclusive economic Zone"
32.875,70.375,0.252239464695922,3050,"Russian Exclusive economic Zone"
33.125,70.375,0.287432198639565,3050,"Russian Exclusive economic Zone"
33.375,70.375,0.12916690733444,3050,"Russian Exclusive economic Zone"
33.625,70.375,0.0350926382832465,3050,"Russian Exclusive economic Zone"
33.875,70.375,0.0248119898915961,3050,"Russian Exclusive economic Zone"
34.125,70.375,0.00853408518482062,3050,"Russian Exclusive economic Zone"
34.375,70.375,0.00851986107879967,3050,"Russian Exclusive economic Zone"
34.625,70.375,0.0108942000955334,3050,"Russian Exclusive economic Zone"
34.875,70.375,0.00974124928042667,3050,"Russian Exclusive economic Zone"
35.125,70.375,0.0217500146286925,3050,"Russian Exclusive economic Zone"
35.375,70.375,0.0122785970699122,3050,"Russian Exclusive economic Zone"
35.625,70.375,0.0182049651527216,3050,"Russian Exclusive economic Zone"
35.875,70.375,0.0121565519964123,3077,"Russian Exclusive economic Zone"
36.125,70.375,0.0246026733923451,3077,"Russian Exclusive economic Zone"
38.875,70.375,0.00275727105693896,3049,"Russian Exclusive economic Zone"
39.125,70.375,0.00302552492583818,3049,"Russian Exclusive economic Zone"
39.375,70.375,5.10177239938523e-05,3049,"Russian Exclusive economic Zone"
39.625,70.375,0.00187046798284066,3049,"Russian Exclusive economic Zone"
39.875,70.375,0.000627145571616672,3049,"Russian Exclusive economic Zone"
40.125,70.375,0.0188245816694207,3049,"Russian Exclusive economic Zone"
40.375,70.375,0.00645547450881205,3049,"Russian Exclusive economic Zone"
40.625,70.375,0.0156388970199181,3049,"Russian Exclusive economic Zone"
40.875,70.375,0.00177581371778462,3049,"Russian Exclusive economic Zone"
41.125,70.375,0.00630577960070879,3049,"Russian Exclusive economic Zone"
41.375,70.375,0.00792620229397491,3049,"Russian Exclusive economic Zone"
41.625,70.375,0.00247631394394918,3049,"Russian Exclusive economic Zone"
41.875,70.375,0.00156184442336267,3049,"Russian Exclusive economic Zone"
42.125,70.375,0.0112201294967485,3049,"Russian Exclusive economic Zone"
42.375,70.375,0.00566817372945153,3049,"Russian Exclusive economic Zone"
42.625,70.375,0.0121971879314258,3049,"Russian Exclusive economic Zone"
42.875,70.375,0.0114786323436138,3049,"Russian Exclusive economic Zone"
43.125,70.375,0.00661481539919231,3049,"Russian Exclusive economic Zone"
43.375,70.375,0.0136265489932299,3049,"Russian Exclusive economic Zone"
43.625,70.375,0.0310431802347748,3076,"Russian Exclusive economic Zone"
43.875,70.375,0.00629271825518801,3076,"Russian Exclusive economic Zone"
44.125,70.375,0.00162035481067573,3076,"Russian Exclusive economic Zone"
44.375,70.375,0.000643670809392113,3076,"Russian Exclusive economic Zone"
44.625,70.375,0.00450735003480864,3076,"Russian Exclusive economic Zone"
44.875,70.375,0.00506878053595541,3076,"Russian Exclusive economic Zone"
45.125,70.375,0.0127424661402261,3076,"Russian Exclusive economic Zone"
45.375,70.375,0.00925307711495691,3048,"Russian Exclusive economic Zone"
45.625,70.375,0.0196517464197928,3048,"Russian Exclusive economic Zone"
45.875,70.375,0.0321672561925031,3048,"Russian Exclusive economic Zone"
46.125,70.375,0.0292575116442989,3048,"Russian Exclusive economic Zone"
46.375,70.375,0.0178730838923995,3048,"Russian Exclusive economic Zone"
46.625,70.375,0.0232251554232303,3048,"Russian Exclusive economic Zone"
46.875,70.375,0.0307502583579911,3048,"Russian Exclusive economic Zone"
47.125,70.375,0.027916608353423,3048,"Russian Exclusive economic Zone"
47.375,70.375,0.0202413723402465,3048,"Russian Exclusive economic Zone"
47.625,70.375,0.0208124100100758,3048,"Russian Exclusive economic Zone"
47.875,70.375,0.0274219085749676,3048,"Russian Exclusive economic Zone"
48.125,70.375,0.0129307105133955,3048,"Russian Exclusive economic Zone"
48.375,70.375,0.00415526276407252,3048,"Russian Exclusive economic Zone"
48.625,70.375,0.00779448808634965,3048,"Russian Exclusive economic Zone"
48.875,70.375,0.0107927531143383,3075,"Russian Exclusive economic Zone"
49.125,70.375,0.0030673273012901,3075,"Russian Exclusive economic Zone"
49.375,70.375,0.000225367741591382,3075,"Russian Exclusive economic Zone"
49.625,70.375,0.000153802005232367,3075,"Russian Exclusive economic Zone"
49.875,70.375,0.00427957583307611,3075,"Russian Exclusive economic Zone"
50.125,70.375,0.00172986694310692,3075,"Russian Exclusive economic Zone"
50.375,70.375,0.00106224652013766,3075,"Russian Exclusive economic Zone"
50.625,70.375,0.00025245497998235,3075,"Russian Exclusive economic Zone"
50.875,70.375,0.00211805611026953,3075,"Russian Exclusive economic Zone"
51.125,70.375,0.000664359662835789,3075,"Russian Exclusive economic Zone"
51.375,70.375,0.00395871520197042,3075,"Russian Exclusive economic Zone"
51.625,70.375,0.0148207633663974,3075,"Russian Exclusive economic Zone"
51.875,70.375,0.0152185000314943,3075,"Russian Exclusive economic Zone"
52.125,70.375,0.030504416546558,3075,"Russian Exclusive economic Zone"
52.375,70.375,0.0124143373424597,3075,"Russian Exclusive economic Zone"
52.625,70.375,0.0389487086140049,3075,"Russian Exclusive economic Zone"
52.875,70.375,0.0597860139225449,3075,"Russian Exclusive economic Zone"
53.125,70.375,0.114880734250019,3075,"Russian Exclusive economic Zone"
53.375,70.375,0.165852141600276,3075,"Russian Exclusive economic Zone"
53.625,70.375,0.0240837407693021,3075,"Russian Exclusive economic Zone"
53.875,70.375,0.00818541032877165,3075,"Russian Exclusive economic Zone"
54.125,70.375,0.0276452417822882,3075,"Russian Exclusive economic Zone"
54.375,70.375,0.0245258374776195,3075,"Russian Exclusive economic Zone"
54.625,70.375,0.0107289093009539,3075,"Russian Exclusive economic Zone"
54.875,70.375,0.00528612433060039,3074,"Russian Exclusive economic Zone"
55.125,70.375,0.00015816350115146,3074,"Russian Exclusive economic Zone"
55.375,70.375,0.00279488561914113,3074,"Russian Exclusive economic Zone"
55.625,70.375,0.00091108875951307,3074,"Russian Exclusive economic Zone"
55.875,70.375,0.0180345748562549,3074,"Russian Exclusive economic Zone"
56.125,70.375,0.11516448747986,3074,"Russian Exclusive economic Zone"
56.375,70.375,0.0669280166964635,3074,"Russian Exclusive economic Zone"
57.125,70.375,0.00348518949002254,3074,"Russian Exclusive economic Zone"
57.375,70.375,0.00214811643797743,3074,"Russian Exclusive economic Zone"
57.625,70.375,0.00678012620951546,3074,"Russian Exclusive economic Zone"
57.875,70.375,0.000244409959576843,3074,"Russian Exclusive economic Zone"
-57.125,70.125,0.00213476135293872,238,"Greenlandic Exclusive Economic Zone"
-56.875,70.125,0.0085279652228678,238,"Greenlandic Exclusive Economic Zone"
-56.625,70.125,0.00433776121366385,238,"Greenlandic Exclusive Economic Zone"
-56.375,70.125,0.0146903269306017,239,"Greenlandic Exclusive Economic Zone"
-56.125,70.125,0.017641434560309,239,"Greenlandic Exclusive Economic Zone"
-55.875,70.125,0.0144873430620469,239,"Greenlandic Exclusive Economic Zone"
-55.625,70.125,0.0681076303723674,239,"Greenlandic Exclusive Economic Zone"
-55.375,70.125,0.0113211440344255,239,"Greenlandic Exclusive Economic Zone"
-55.125,70.125,0.0489991299595477,239,"Greenlandic Exclusive Economic Zone"
-54.875,70.125,0.0531792241758547,239,"Greenlandic Exclusive Economic Zone"
-52.875,70.125,0.000906124417352886,239,"Greenlandic Exclusive Economic Zone"
-52.625,70.125,0.00163826634162196,239,"Greenlandic Exclusive Economic Zone"
-22.875,70.125,0.134527630579824,160,"Greenlandic Exclusive Economic Zone"
-22.625,70.125,0.122915858958971,160,"Greenlandic Exclusive Economic Zone"
-19.625,70.125,0.00220003567903749,133,"Greenlandic Exclusive Economic Zone"
-19.375,70.125,0.00812566320095973,133,"Greenlandic Exclusive Economic Zone"
-18.375,70.125,0.0123454416887216,133,"Greenlandic Exclusive Economic Zone"
-18.125,70.125,0.000850537691322045,133,"Greenlandic Exclusive Economic Zone"
-8.875,70.125,0.0184607689286196,106,"Jan Mayen Exclusive Economic Zone"
-8.625,70.125,0.0122058143348723,106,"Jan Mayen Exclusive Economic Zone"
-8.375,70.125,0.00693086062608209,106,"Jan Mayen Exclusive Economic Zone"
-8.125,70.125,0.0107265495097168,106,"Jan Mayen Exclusive Economic Zone"
16.375,70.125,0.00139588685415172,3079,"Norwegian Exclusive Economic Zone"
16.625,70.125,0.000977711807821994,3079,"Norwegian Exclusive Economic Zone"
16.875,70.125,0.000756508124997301,3079,"Norwegian Exclusive Economic Zone"
17.125,70.125,5.36443827987578e-05,3079,"Norwegian Exclusive Economic Zone"
17.375,70.125,0.00209654503659227,3079,"Norwegian Exclusive Economic Zone"
17.625,70.125,0.00464172183247478,3079,"Norwegian Exclusive Economic Zone"
17.875,70.125,0.00213095316251753,3079,"Norwegian Exclusive Economic Zone"
18.125,70.125,0.00455167473835615,3079,"Norwegian Exclusive Economic Zone"
18.375,70.125,0.00931719958998456,3079,"Norwegian Exclusive Economic Zone"
18.625,70.125,0.0218142794649453,3079,"Norwegian Exclusive Economic Zone"
18.875,70.125,0.0125943311862427,3079,"Norwegian Exclusive Economic Zone"
19.625,70.125,0.105530445290448,3079,"Norwegian Exclusive Economic Zone"
20.125,70.125,0.0428183049368561,3079,"Norwegian Exclusive Economic Zone"
20.375,70.125,0.0811882508607145,3079,"Norwegian Exclusive Economic Zone"
21.125,70.125,0.0810635437962387,3079,"Norwegian Exclusive Economic Zone"
21.375,70.125,0.029276890830343,3079,"Norwegian Exclusive Economic Zone"
30.375,70.125,0.241662839011929,3050,"Norwegian Exclusive Economic Zone"
30.625,70.125,0.234742510887211,3050,"Norwegian Exclusive Economic Zone"
