"x","y","sigmaNovelty","cell","EEZ"
125.625,25.375,0.00494254178644973,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.00287530223952476,3189,"Japanese Exclusive Economic Zone"
141.125,25.375,0.00203946029868739,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,0.00211675877242464,3382,"Japanese Exclusive Economic Zone"
-170.875,25.125,0.000490321069466097,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.125,0.00766926065275119,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.125,0.00469973388143248,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.125,0.00351996569900953,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.125,0.000555710960209196,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.125,0.000321344627270452,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,25.125,0.000161914370754603,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,25.125,0.000110060839526167,6798,"United States Exclusive Economic Zone (Hawaii)"
51.625,25.125,0.467737010862401,2364,"Qatari Exclusive Economic Zone"
51.875,25.125,0.414517593556416,2391,"Qatari Exclusive Economic Zone"
56.375,25.125,0.0465072861935828,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.125,0.142966429993084,2446,"United Arab Emirates Exclusive Economic Zone"
58.625,25.125,0.0683197003644277,2446,"Iranian Exclusive Economic Zone"
58.875,25.125,0.0386234157079197,2446,"Iranian Exclusive Economic Zone"
59.125,25.125,0.0113123016792883,2446,"Iranian Exclusive Economic Zone"
59.375,25.125,0.0049994002495472,2446,"Iranian Exclusive Economic Zone"
59.625,25.125,0.00397698337036473,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,0.00691141916731329,2474,"Iranian Exclusive Economic Zone"
60.125,25.125,0.000245242205775437,2474,"Iranian Exclusive Economic Zone"
60.375,25.125,0.000238831385265777,2474,"Iranian Exclusive Economic Zone"
60.625,25.125,0.00032272514258046,2474,"Iranian Exclusive Economic Zone"
60.875,25.125,0.000131853606301733,2474,"Iranian Exclusive Economic Zone"
61.125,25.125,2.80360918385263e-05,2473,"Iranian Exclusive Economic Zone"
61.625,25.125,0.000122228710988839,2501,"Pakistani Exclusive Economic Zone"
66.625,25.125,0.00124117358605469,2556,"Pakistani Exclusive Economic Zone"
119.625,25.125,0.453066692808825,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.144473001204211,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.113003709322807,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.00283415811790379,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17840964304287e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0290115303995763,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0390650425421049,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.00148075564773451,3134,NA
122.125,25.125,0.0041847167285268,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00181810286138221,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.00157670051238686,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,3.901694744382e-05,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.00378616280939707,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.00310041455631115,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.00115566812008157,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00375149314913518,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.00250594170122669,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.00204142645466073,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,0.000898065033648387,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.00101031460381034,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.00155680637665914,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.00133219097987753,3382,"Japanese Exclusive Economic Zone"
-170.625,24.875,0.00221144629684133,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,24.875,0.00431917696975717,6770,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.875,0.000783855979772465,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.875,0.00015611966114316,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.875,3.50106613339829e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.875,0.000330407381308301,6798,"United States Exclusive Economic Zone (Hawaii)"
35.125,24.875,0.0010909797534215,2200,"Egyptian Exclusive Economic Zone"
35.375,24.875,0.00986251196083962,2200,"Egyptian Exclusive Economic Zone"
56.625,24.875,0.110201515681531,2418,"Omani Exclusive Economic Zone"
56.875,24.875,0.144745258708555,2446,"Omani Exclusive Economic Zone"
58.875,24.875,0.0134270365772274,2446,"Iranian Exclusive Economic Zone"
59.125,24.875,0.022943949885878,2446,"Iranian Exclusive Economic Zone"
59.375,24.875,0.0069627595416745,2446,"Iranian Exclusive Economic Zone"
59.625,24.875,0.00390875768678306,2446,"Iranian Exclusive Economic Zone"
59.875,24.875,0.0088536777782946,2473,"Iranian Exclusive Economic Zone"
60.125,24.875,0.0152155802049047,2473,"Iranian Exclusive Economic Zone"
60.375,24.875,0.00498135622250022,2473,"Iranian Exclusive Economic Zone"
60.625,24.875,0.00199488790411493,2473,"Iranian Exclusive Economic Zone"
60.875,24.875,0.00295032004637982,2473,"Iranian Exclusive Economic Zone"
61.125,24.875,0.00144170866382019,2473,"Iranian Exclusive Economic Zone"
61.375,24.875,0.000992502599844896,2473,"Iranian Exclusive Economic Zone"
61.625,24.875,5.04823333317735e-05,2501,"Pakistani Exclusive Economic Zone"
119.875,24.875,0.0808223067757326,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00367048890972132,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188193212998173,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0107501591610801,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488505362973005,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00184148072066286,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.04281553026746e-05,3162,"Taiwanese Exclusive Economic Zone"
124.125,24.875,0.00175642063975905,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.00272376935717477,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.0015096730236606,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00175925986171212,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.00246793523107913,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00282060474262412,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00221198880342202,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00254192393836956,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00309793635039127,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.00293179245082526,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.00222368461434025,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.00119454171880563,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.00245917319103234,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.00118156103037268,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.00133683207342325,3381,"Japanese Exclusive Economic Zone"
-167.875,24.625,0.000248038064069202,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.625,0.000234642716066734,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.625,9.53333810864471e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
35.125,24.625,0.00638734874712881,2200,"Egyptian Exclusive Economic Zone"
35.375,24.625,0.0178827055747721,2200,"Egyptian Exclusive Economic Zone"
56.625,24.625,0.0873098011724901,2418,"Omani Exclusive Economic Zone"
56.875,24.625,0.102321735627407,2446,"Omani Exclusive Economic Zone"
57.125,24.625,0.14314699357804,2446,"Omani Exclusive Economic Zone"
57.375,24.625,0.144415207623518,2446,"Omani Exclusive Economic Zone"
57.625,24.625,0.153197263355708,2446,"Omani Exclusive Economic Zone"
61.125,24.625,0.0028586831061379,2473,"Iranian Exclusive Economic Zone"
61.375,24.625,0.000340941178946099,2473,"Iranian Exclusive Economic Zone"
67.125,24.625,0.0379685804013867,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,0.0355974997971084,2556,"Pakistani Exclusive Economic Zone"
119.875,24.625,0.0168863115357083,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.00674605661933869,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102567015658794,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.0070115441724314,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.00020692912868631,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000298525263435545,3134,"Taiwanese Exclusive Economic Zone"
123.375,24.625,0.000632081719554247,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.00280606652320716,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.00182974266258351,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.000907640511535306,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.00474555825239559,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00177714206438082,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.000334630738094567,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.000648691334716824,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00277359811993131,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.0030856693886916,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.0027579648432847,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.00270139032021801,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.00489996304603516,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.00172956399005792,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.00240708288861098,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,0.00438840467364533,3381,"Japanese Exclusive Economic Zone"
-167.625,24.375,0.000340860339048722,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.375,0.000410982849680139,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.375,0.000533601810961449,6825,"United States Exclusive Economic Zone (Hawaii)"
53.125,24.375,0.211642620331154,2391,"United Arab Emirates Exclusive Economic Zone"
53.375,24.375,0.289960754491894,2391,"United Arab Emirates Exclusive Economic Zone"
56.875,24.375,0.137915006545477,2418,"Omani Exclusive Economic Zone"
57.125,24.375,0.103093607949943,2446,"Omani Exclusive Economic Zone"
57.375,24.375,0.063984864630625,2446,"Omani Exclusive Economic Zone"
57.625,24.375,0.0874225067374506,2446,"Omani Exclusive Economic Zone"
57.875,24.375,0.130491956885382,2446,"Omani Exclusive Economic Zone"
119.875,24.375,0.0060304728306279,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.0005312226817909,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0150562988665591,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.000485515877525711,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,9.70449676630083e-05,3161,"Taiwanese Exclusive Economic Zone"
123.125,24.375,0.000594852207887854,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.000635813033615538,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.00323737829914184,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.0019801353515045,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.00237138671465726,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.00146989756228782,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.00144771199249529,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.00133444288532978,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00151948525386046,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,0.0038818982257129,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,0.00318816516398011,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,0.0035414008757567,3381,"Japanese Exclusive Economic Zone"
154.125,24.375,0.00340881521611613,3519,"Japanese Exclusive Economic Zone"
154.375,24.375,0.00402216021478465,3519,"Japanese Exclusive Economic Zone"
-167.375,24.125,0.000298344918668149,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.125,0.000452270893298758,6825,"United States Exclusive Economic Zone (Hawaii)"
53.375,24.125,0.35502062947019,2391,"United Arab Emirates Exclusive Economic Zone"
57.125,24.125,0.0752212971347982,2418,"Omani Exclusive Economic Zone"
57.375,24.125,0.0686241408169522,2446,"Omani Exclusive Economic Zone"
57.625,24.125,0.0135067970910297,2446,"Omani Exclusive Economic Zone"
57.875,24.125,0.0146562744591754,2446,"Omani Exclusive Economic Zone"
58.125,24.125,0.10106546890038,2446,"Omani Exclusive Economic Zone"
58.375,24.125,0.102860747257728,2446,"Omani Exclusive Economic Zone"
58.625,24.125,0.142058340239699,2446,"Omani Exclusive Economic Zone"
118.125,24.125,0.0985053150714519,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903739489171592,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.036784685741268,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.0583587700557986,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.0232399527600277,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.000197750322260974,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.00124963232074438,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.000340838478053159,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00989207269586539,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0177409297989778,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,8.3282853198685e-05,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.000748830715296356,3161,"Taiwanese Exclusive Economic Zone"
123.125,24.125,0.000221247646563823,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.00340287576467999,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.00605791806059931,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.00100123149897082,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.00613604120116967,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.00366639311235448,3189,"Japanese Exclusive Economic Zone"
141.625,24.125,0.00305988568136949,3381,"Japanese Exclusive Economic Zone"
141.875,24.125,0.00317418546542437,3381,"Japanese Exclusive Economic Zone"
154.125,24.125,0.00302358991109637,3519,"Japanese Exclusive Economic Zone"
154.375,24.125,0.00359478869246107,3519,"Japanese Exclusive Economic Zone"
-166.375,23.875,0.000273622585326181,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.875,0.000281839509048858,6825,"United States Exclusive Economic Zone (Hawaii)"
-164.875,23.875,0.000290795231075713,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.625,23.875,0.000256825721739514,6853,"United States Exclusive Economic Zone (Hawaii)"
57.375,23.875,0.0657942737823485,2418,"Omani Exclusive Economic Zone"
57.625,23.875,0.00276199915295727,2446,"Omani Exclusive Economic Zone"
57.875,23.875,0.00181186611161499,2446,"Omani Exclusive Economic Zone"
58.125,23.875,0.0423084739386923,2446,"Omani Exclusive Economic Zone"
58.375,23.875,0.0839426861871378,2446,"Omani Exclusive Economic Zone"
58.625,23.875,0.0870140895840784,2446,"Omani Exclusive Economic Zone"
58.875,23.875,0.123080663760377,2446,"Omani Exclusive Economic Zone"
67.125,23.875,0.000473547368546635,2555,"Pakistani Exclusive Economic Zone"
67.375,23.875,0.00881877613627396,2555,"Pakistani Exclusive Economic Zone"
117.875,23.875,0.0343224110053875,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.0456126628511379,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.0130600784015727,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.00123648019882136,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0225604711562259,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.00410179441678877,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.049039456594562,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.00537315729593739,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.0041171528533267,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0157664074396191,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.000351480371041707,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.000246603306360648,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.000137900351193314,3161,"Taiwanese Exclusive Economic Zone"
123.375,23.875,0.00146404532131047,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.00233436196670443,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.00303060106419774,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.00148563144984778,3161,"Japanese Exclusive Economic Zone"
157.125,23.875,0.0025906769979642,3547,"Japanese Exclusive Economic Zone"
157.375,23.875,0.0026711318661852,3547,"Japanese Exclusive Economic Zone"
-166.375,23.625,0.000276614548028313,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.625,0.000371928122075525,6825,"United States Exclusive Economic Zone (Hawaii)"
-164.875,23.625,0.00053543993122604,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.625,23.625,0.000446876129896409,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.375,23.625,0.000421556983382201,6853,"United States Exclusive Economic Zone (Hawaii)"
