"x","y","sigmaNovelty","cell","EEZ"
70.125,20.875,0.0168555909570838,2582,"Indian Exclusive Economic Zone"
70.375,20.875,0.00219386363465041,2582,"Indian Exclusive Economic Zone"
71.625,20.875,0.000952874202770838,2582,"Indian Exclusive Economic Zone"
71.875,20.875,0.00097993627613206,2609,"Indian Exclusive Economic Zone"
72.125,20.875,0.00122043646256324,2609,"Indian Exclusive Economic Zone"
72.375,20.875,0.00597305116555352,2609,"Indian Exclusive Economic Zone"
72.625,20.875,0.01543337280375,2609,"Indian Exclusive Economic Zone"
87.125,20.875,0.929884140042657,2775,"Indian Exclusive Economic Zone"
87.375,20.875,0.0489648778196417,2775,"Indian Exclusive Economic Zone"
87.625,20.875,0.0677383584209399,2775,"Indian Exclusive Economic Zone"
87.875,20.875,0.10167722622451,2775,"Indian Exclusive Economic Zone"
88.125,20.875,0.149741968563053,2802,"Indian Exclusive Economic Zone"
88.375,20.875,0.126033944117163,2802,"Indian Exclusive Economic Zone"
88.625,20.875,0.0263551169936319,2802,"Indian Exclusive Economic Zone"
88.875,20.875,0.00761835749358281,2802,"Indian Exclusive Economic Zone"
89.125,20.875,0.0618608384542856,2803,"Indian Exclusive Economic Zone"
89.375,20.875,0.192398033971415,2803,"Bangladeshi Exclusive Economic Zone"
89.625,20.875,0.398349141555513,2803,"Bangladeshi Exclusive Economic Zone"
89.875,20.875,0.668080153562376,2830,"Bangladeshi Exclusive Economic Zone"
90.125,20.875,0.726955132981272,2830,"Bangladeshi Exclusive Economic Zone"
90.375,20.875,0.431878966993287,2830,"Bangladeshi Exclusive Economic Zone"
90.625,20.875,0.23041369984075,2830,"Bangladeshi Exclusive Economic Zone"
90.875,20.875,0.145710495771489,2830,"Bangladeshi Exclusive Economic Zone"
91.125,20.875,0.0775814061078388,2830,"Bangladeshi Exclusive Economic Zone"
91.375,20.875,0.158962917600212,2830,"Bangladeshi Exclusive Economic Zone"
91.625,20.875,0.0323787540222477,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.875,0.313228226592451,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.875,1.64627284376542,2830,"Bangladeshi Exclusive Economic Zone"
92.375,20.875,1.7518833538101,2858,NA
106.875,20.875,0.0650399810607997,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.875,0.00776892275347,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.875,0.00251477749289836,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.875,0.0264778164892335,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,0.053903015413312,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,0.0608129922186958,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,0.0563646940702619,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,0.0460811243063526,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,0.021671239946752,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,0.000325445610788289,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,0.000907029297074429,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,0.274419125003869,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,0.230709626454056,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,0.0513361701766893,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,0.00436691064966776,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,0.0107219793323828,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,0.0155228084832365,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,0.0853554425538116,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,0.146910334250278,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.0779330086335888,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.00775202707354723,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,0.00939959001441664,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,0.0154656164761918,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,0.0262531730508635,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,0.0728325223999554,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,0.0922633700886658,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,0.0723501282388913,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,0.0631867519120445,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,0.0825482348062106,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,0.0852376525615506,6021,"Chinese Exclusive Economic Zone"
115.125,20.875,0.0384018316767119,6021,"Chinese Exclusive Economic Zone"
115.375,20.875,0.0557308104239278,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.875,0.0842728953068926,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.875,0.0845467690771079,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.875,0.0779338535278801,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.875,0.070375698959332,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.875,0.0627436824999441,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,0.0624266110280584,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,0.054681284490805,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,0.0430233297023057,6048,"Taiwanese Exclusive Economic Zone"
117.625,20.875,0.0298810656183001,6048,"Taiwanese Exclusive Economic Zone"
117.875,20.875,0.0276048513169984,6048,"Taiwanese Exclusive Economic Zone"
118.125,20.875,0.0356387211931486,6048,"Taiwanese Exclusive Economic Zone"
118.375,20.875,0.0544447880921396,6048,"Taiwanese Exclusive Economic Zone"
118.625,20.875,0.0673300430203929,6048,"Taiwanese Exclusive Economic Zone"
118.875,20.875,0.0668546900175673,6048,"Taiwanese Exclusive Economic Zone"
119.125,20.875,0.0622519163519825,6048,"Taiwanese Exclusive Economic Zone"
119.375,20.875,0.0681678304409753,6048,"Taiwanese Exclusive Economic Zone"
119.625,20.875,0.0633079651610435,6076,"Taiwanese Exclusive Economic Zone"
119.875,20.875,0.0536094998764044,6076,"Taiwanese Exclusive Economic Zone"
120.125,20.875,0.0578427041731805,6076,"Taiwanese Exclusive Economic Zone"
120.375,20.875,0.052093484864543,6076,"Taiwanese Exclusive Economic Zone"
120.625,20.875,0.0531383897143152,6076,"Taiwanese Exclusive Economic Zone"
120.875,20.875,0.0485956530458808,6076,"Philippines Exclusive Economic Zone"
121.125,20.875,0.0440623766613456,6076,"Philippines Exclusive Economic Zone"
121.375,20.875,0.0580039349836964,6076,"Philippines Exclusive Economic Zone"
121.625,20.875,0.0272404300011412,6103,"Philippines Exclusive Economic Zone"
121.875,20.875,0.0514489499778341,6103,"Philippines Exclusive Economic Zone"
122.125,20.875,0.0648169891966281,6103,"Philippines Exclusive Economic Zone"
122.375,20.875,0.0756026261111626,6103,"Philippines Exclusive Economic Zone"
122.625,20.875,0.084421543490095,6103,"Philippines Exclusive Economic Zone"
122.875,20.875,0.0953145474863222,6103,"Philippines Exclusive Economic Zone"
123.125,20.875,0.103238957134938,6103,"Philippines Exclusive Economic Zone"
37.375,20.625,6.9716081750634,2198,"Sudanese Exclusive Economic Zone"
37.625,20.625,6.72621245209943,2226,"Sudanese Exclusive Economic Zone"
37.875,20.625,6.86112615538752,2226,"Sudanese Exclusive Economic Zone"
38.125,20.625,6.94644289922121,2226,"Sudanese Exclusive Economic Zone"
38.375,20.625,7.219872987249,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,20.625,7.3078505125437,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,20.625,6.96727375549265,2225,"Saudi Arabian Exclusive Economic Zone"
39.125,20.625,6.67336186615423,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,20.625,6.79705242387989,2225,"Saudi Arabian Exclusive Economic Zone"
58.625,20.625,1.12966574704662,2444,"Omani Exclusive Economic Zone"
59.125,20.625,0.840617858109512,2444,"Omani Exclusive Economic Zone"
59.375,20.625,0.350761175791756,2444,"Omani Exclusive Economic Zone"
59.625,20.625,0.121176046445667,2444,"Omani Exclusive Economic Zone"
59.875,20.625,0.010237978314358,2444,"Omani Exclusive Economic Zone"
60.125,20.625,6.24969015102561e-06,2472,"Omani Exclusive Economic Zone"
69.125,20.625,1.48424213008808,2554,"Indian Exclusive Economic Zone"
69.375,20.625,1.18606922858574,2582,"Indian Exclusive Economic Zone"
69.625,20.625,0.635317727969496,2582,"Indian Exclusive Economic Zone"
69.875,20.625,0.278330902939017,2582,"Indian Exclusive Economic Zone"
70.125,20.625,0.0690840465543736,2582,"Indian Exclusive Economic Zone"
70.375,20.625,0.0113582771723576,2582,"Indian Exclusive Economic Zone"
70.625,20.625,0.00380966799891533,2582,"Indian Exclusive Economic Zone"
70.875,20.625,0.000449990492676367,2582,"Indian Exclusive Economic Zone"
71.125,20.625,0.000456976144884972,2582,"Indian Exclusive Economic Zone"
71.375,20.625,6.17630165468476e-05,2582,"Indian Exclusive Economic Zone"
71.625,20.625,0.00216860764863758,2582,"Indian Exclusive Economic Zone"
71.875,20.625,0.00184789173741024,2609,"Indian Exclusive Economic Zone"
72.125,20.625,0.00519226525052445,2609,"Indian Exclusive Economic Zone"
72.375,20.625,0.00735908129060581,2609,"Indian Exclusive Economic Zone"
72.625,20.625,0.00721364963068817,2609,"Indian Exclusive Economic Zone"
72.875,20.625,0.083127940384509,2609,"Indian Exclusive Economic Zone"
87.125,20.625,0.333378470933727,2775,"Indian Exclusive Economic Zone"
87.375,20.625,0.0889510226694817,2775,"Indian Exclusive Economic Zone"
87.625,20.625,0.00396697191625583,2775,"Indian Exclusive Economic Zone"
87.875,20.625,0.000623922842941039,2802,"Indian Exclusive Economic Zone"
88.125,20.625,0.00412549304769151,2802,"Indian Exclusive Economic Zone"
88.375,20.625,0.00582263721413847,2802,"Indian Exclusive Economic Zone"
88.625,20.625,0.00278767359515046,2802,"Indian Exclusive Economic Zone"
88.875,20.625,0.00219954648124581,2802,"Indian Exclusive Economic Zone"
89.125,20.625,0.00417531999649135,2802,"Indian Exclusive Economic Zone"
89.375,20.625,0.0120238167308441,2802,"Bangladeshi Exclusive Economic Zone"
89.625,20.625,0.0124962516277931,2830,"Bangladeshi Exclusive Economic Zone"
89.875,20.625,0.00719471735795819,2830,"Bangladeshi Exclusive Economic Zone"
90.125,20.625,0.00641007888645649,2830,"Bangladeshi Exclusive Economic Zone"
90.375,20.625,0.00203297653786941,2830,"Bangladeshi Exclusive Economic Zone"
90.625,20.625,0.00169600546458494,2830,"Bangladeshi Exclusive Economic Zone"
90.875,20.625,0.00593848796889951,2830,"Bangladeshi Exclusive Economic Zone"
91.125,20.625,0.0210933265500596,2830,"Bangladeshi Exclusive Economic Zone"
91.375,20.625,0.0615555486955183,2830,"Bangladeshi Exclusive Economic Zone"
91.625,20.625,0.159058019196691,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.625,0.515321625791245,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.625,1.14722650772172,2830,"Bangladeshi Exclusive Economic Zone"
92.375,20.625,1.51400902306713,2858,"Bangladeshi Exclusive Economic Zone"
106.875,20.625,0.391860098620001,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.625,0.0158859832824917,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,0.00272624869254827,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,0.0167961728963768,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,0.0423636774408124,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,0.0475241183182416,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,0.0495503896219823,5939,"Chinese Exclusive Economic Zone"
108.625,20.625,0.0529185240153898,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,0.0426490507889296,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,0.0269441225686543,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.00166519621004749,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,6.7294453513945e-05,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,0.151253164175313,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,0.0510960228551366,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,0.00338169071295979,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,0.0103309636688846,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,0.112438387053476,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,0.0667900627768308,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,0.00304954861057892,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,0.0113969747383971,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,0.0177560898988493,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,0.0389573121416169,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,0.116325904476201,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,0.111755099054768,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,0.121934821102411,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,0.0941362868449331,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,0.0951744232000684,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,0.144584553396792,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,0.0757167433562483,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,0.044116493973991,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,0.0470225076113756,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.625,0.0640126551083804,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.625,0.0852267309797461,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.625,0.08458494337975,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.625,0.0812970639571415,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.625,0.0761327026927872,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,0.076450169112341,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,0.0779671087564578,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.625,0.0685882240852362,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.625,0.0627425777052069,6048,"Taiwanese Exclusive Economic Zone"
117.625,20.625,0.0592650428392335,6048,"Taiwanese Exclusive Economic Zone"
117.875,20.625,0.0408640467447708,6048,"Taiwanese Exclusive Economic Zone"
118.125,20.625,0.0316468819019862,6048,"Taiwanese Exclusive Economic Zone"
118.375,20.625,0.0329928029078604,6048,"Taiwanese Exclusive Economic Zone"
118.625,20.625,0.0557308845342101,6048,"Taiwanese Exclusive Economic Zone"
118.875,20.625,0.069673851149477,6048,"Taiwanese Exclusive Economic Zone"
119.125,20.625,0.0691367926141628,6048,"Taiwanese Exclusive Economic Zone"
119.375,20.625,0.0594888938654481,6048,"Taiwanese Exclusive Economic Zone"
119.625,20.625,0.0706106560882836,6048,"Taiwanese Exclusive Economic Zone"
119.875,20.625,0.0542761081708433,6076,"Taiwanese Exclusive Economic Zone"
120.125,20.625,0.0587312145413085,6076,"Taiwanese Exclusive Economic Zone"
120.375,20.625,0.052463649759437,6076,"Taiwanese Exclusive Economic Zone"
120.625,20.625,0.0545922948069128,6076,"Philippines Exclusive Economic Zone"
120.875,20.625,0.0514857010863204,6076,"Philippines Exclusive Economic Zone"
121.125,20.625,0.0514152141257168,6076,"Philippines Exclusive Economic Zone"
121.375,20.625,0.0428256053697332,6103,"Philippines Exclusive Economic Zone"
121.625,20.625,0.0498104041250494,6103,"Philippines Exclusive Economic Zone"
121.875,20.625,0.0377287289883901,6103,"Philippines Exclusive Economic Zone"
122.125,20.625,0.0558378996640814,6103,"Philippines Exclusive Economic Zone"
122.375,20.625,0.0661301655776653,6103,"Philippines Exclusive Economic Zone"
122.625,20.625,0.0741718868920207,6103,"Philippines Exclusive Economic Zone"
122.875,20.625,0.0778070141383838,6103,"Philippines Exclusive Economic Zone"
123.125,20.625,0.0817446179470923,6103,"Philippines Exclusive Economic Zone"
37.375,20.375,6.99647695259744,2198,"Sudanese Exclusive Economic Zone"
37.625,20.375,6.89387659642034,2198,"Sudanese Exclusive Economic Zone"
37.875,20.375,6.94049775446295,2226,"Sudanese Exclusive Economic Zone"
38.125,20.375,7.06587620096987,2225,"Sudanese Exclusive Economic Zone"
38.375,20.375,7.23291567250785,2225,"Saudi Arabian Exclusive Economic Zone"
38.625,20.375,7.42800817098145,2225,"Saudi Arabian Exclusive Economic Zone"
38.875,20.375,7.18168776860334,2225,"Saudi Arabian Exclusive Economic Zone"
39.125,20.375,6.92330549178924,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,20.375,6.7458286858249,2225,"Saudi Arabian Exclusive Economic Zone"
39.625,20.375,6.81740918889446,2225,"Saudi Arabian Exclusive Economic Zone"
58.125,20.375,1.63593839030494,2444,"Omani Exclusive Economic Zone"
58.625,20.375,1.25447243515269,2444,"Omani Exclusive Economic Zone"
58.875,20.375,1.08310615919246,2444,"Omani Exclusive Economic Zone"
59.125,20.375,0.637147420012121,2444,"Omani Exclusive Economic Zone"
59.375,20.375,0.372150651296752,2444,"Omani Exclusive Economic Zone"
59.625,20.375,0.0275120874313826,2444,"Omani Exclusive Economic Zone"
59.875,20.375,0.000109178933161525,2444,"Omani Exclusive Economic Zone"
60.125,20.375,0.00322091573373598,2444,"Omani Exclusive Economic Zone"
69.375,20.375,1.4571779291112,2554,"Indian Exclusive Economic Zone"
69.625,20.375,1.17247870227471,2582,"Indian Exclusive Economic Zone"
69.875,20.375,0.720999611904714,2582,"Indian Exclusive Economic Zone"
70.125,20.375,0.367171638943223,2582,"Indian Exclusive Economic Zone"
70.375,20.375,0.125058408622161,2582,"Indian Exclusive Economic Zone"
70.625,20.375,0.0410031877148987,2582,"Indian Exclusive Economic Zone"
70.875,20.375,0.0124571288327969,2582,"Indian Exclusive Economic Zone"
71.125,20.375,0.0101468803849784,2582,"Indian Exclusive Economic Zone"
71.375,20.375,0.0131831704343241,2582,"Indian Exclusive Economic Zone"
71.625,20.375,0.0129546990500498,2609,"Indian Exclusive Economic Zone"
71.875,20.375,0.0133897377742721,2609,"Indian Exclusive Economic Zone"
72.125,20.375,0.0331431383976011,2609,"Indian Exclusive Economic Zone"
72.375,20.375,0.0667028645683378,2609,"Indian Exclusive Economic Zone"
72.625,20.375,0.0326207993351573,2609,"Indian Exclusive Economic Zone"
86.875,20.375,0.473930569722767,2775,"Indian Exclusive Economic Zone"
87.125,20.375,0.373637066102314,2775,"Indian Exclusive Economic Zone"
87.375,20.375,0.0290875956301517,2775,"Indian Exclusive Economic Zone"
87.625,20.375,0.000267302211388439,2775,"Indian Exclusive Economic Zone"
87.875,20.375,0.00664047251066621,2802,"Indian Exclusive Economic Zone"
88.125,20.375,0.0020283500884791,2802,"Indian Exclusive Economic Zone"
88.375,20.375,0.00205971585349786,2802,"Indian Exclusive Economic Zone"
88.625,20.375,0.000870275701291807,2802,"Indian Exclusive Economic Zone"
88.875,20.375,0.000666849956018341,2802,"Indian Exclusive Economic Zone"
89.125,20.375,0.001187775776802,2802,"Indian Exclusive Economic Zone"
89.375,20.375,0.0104169020990102,2802,"Bangladeshi Exclusive Economic Zone"
89.625,20.375,0.0160853326227623,2802,"Bangladeshi Exclusive Economic Zone"
