"x","y","sigmaNovelty","cell","EEZ"
-120.125,33.625,1.62292475985464,525,"United States Exclusive Economic Zone"
-119.875,33.625,1.72858889878102,525,"United States Exclusive Economic Zone"
-119.625,33.625,1.54468737544536,525,"United States Exclusive Economic Zone"
-119.375,33.625,2.04131042425442,553,"United States Exclusive Economic Zone"
-119.125,33.625,2.0823738773864,553,"United States Exclusive Economic Zone"
-118.875,33.625,1.80211779035091,553,"United States Exclusive Economic Zone"
-118.625,33.625,0.494531241992124,553,"United States Exclusive Economic Zone"
-118.375,33.625,0.243810552762658,553,"United States Exclusive Economic Zone"
-118.125,33.625,0.120749513696832,553,"United States Exclusive Economic Zone"
126.375,33.625,0.185635319351074,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.239101250783711,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.0968327691922027,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.11282798064701,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.120630642845064,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.121351026336614,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.13258381781533,3220,"South Korean Exclusive Economic Zone"
128.875,33.625,0.17576271090801,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.15473633651001,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.0174677108670104,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.194435980714963,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.442042561904092,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.471806467120914,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.482927420226377,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,3.39098416184433,3247,NA
131.375,33.625,2.97216195675012,3247,"Japanese Exclusive Economic Zone"
131.875,33.625,1.61158034658926,3247,"Japanese Exclusive Economic Zone"
132.125,33.625,0.450511329457317,3247,"Japanese Exclusive Economic Zone"
132.375,33.625,0.41984343577856,3275,"Japanese Exclusive Economic Zone"
134.375,33.625,0.0104012569449766,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.325378067890114,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.194690361970843,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.00639752883816456,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.0262194563713359,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,0.000624704411695788,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.000646515889084582,3302,"Japanese Exclusive Economic Zone"
139.375,33.625,0.170637147868964,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,0.177247314760765,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,0.171995527886915,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,0.157216862298125,3357,"Japanese Exclusive Economic Zone"
-120.125,33.375,0.469243089348623,525,"United States Exclusive Economic Zone"
-119.875,33.375,0.819317706240159,525,"United States Exclusive Economic Zone"
-119.625,33.375,1.0624653842513,525,"United States Exclusive Economic Zone"
-119.375,33.375,1.20709572884711,553,"United States Exclusive Economic Zone"
-119.125,33.375,0.570541724025058,553,"United States Exclusive Economic Zone"
-118.875,33.375,0.89642183974436,553,"United States Exclusive Economic Zone"
-118.625,33.375,1.32873381482113,553,"United States Exclusive Economic Zone"
-118.125,33.375,0.888650952562213,553,"United States Exclusive Economic Zone"
-117.875,33.375,0.770990933609744,553,"United States Exclusive Economic Zone"
-117.625,33.375,0.187264662798144,553,"United States Exclusive Economic Zone"
126.875,33.375,0.18100125178451,3192,NA
127.125,33.375,0.179551051747165,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,0.230672862958163,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,0.207864678625048,3220,"South Korean Exclusive Economic Zone"
128.625,33.375,0.171990453834138,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.128813663306427,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.0779081987303881,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.234017154123272,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.531446215154354,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,0.434410473359765,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,0.135798558641565,3275,"Japanese Exclusive Economic Zone"
133.375,33.375,0.028042056543967,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.0707016364106714,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,0.0288261978603386,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.0302287051103905,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.0250823850967261,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.0697909608336118,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.0817028566092056,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.093488905710715,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.108283927284753,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.0759867583040776,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.0881604958728788,3302,"Japanese Exclusive Economic Zone"
139.375,33.375,0.168602298343761,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,0.176736032078226,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,0.177863363509276,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,0.189098029762458,3357,"Japanese Exclusive Economic Zone"
-119.875,33.125,0.0316003775850479,525,"United States Exclusive Economic Zone"
-119.625,33.125,0.0685204823585085,553,"United States Exclusive Economic Zone"
-119.375,33.125,0.0507308424747687,553,"United States Exclusive Economic Zone"
-119.125,33.125,0.0882281587181794,553,"United States Exclusive Economic Zone"
-118.875,33.125,0.15695379875713,553,"United States Exclusive Economic Zone"
-118.625,33.125,0.110764585602308,553,"United States Exclusive Economic Zone"
-118.375,33.125,0.141671133987991,553,"United States Exclusive Economic Zone"
-118.125,33.125,0.252958471092092,553,"United States Exclusive Economic Zone"
-117.875,33.125,1.35775123045006,553,"United States Exclusive Economic Zone"
-117.625,33.125,0.72739000967071,553,"United States Exclusive Economic Zone"
-117.375,33.125,0.103720374806195,553,"United States Exclusive Economic Zone"
126.625,33.125,0.297431531901024,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.25200128380979,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.258955623777271,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.284722344442583,3220,"South Korean Exclusive Economic Zone"
128.375,33.125,0.243226829051514,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.13004881754961,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.117967323666332,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.38899621650328,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.615547929856596,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.849616483084315,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.0465626777803147,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.0059757237633461,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.022226447152643,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.0354439878490912,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,0.0799395808377517,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,0.150433805295016,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.171890784555957,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.266896002993293,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.224738918014119,3302,"Japanese Exclusive Economic Zone"
139.625,33.125,0.157851865878248,3357,"Japanese Exclusive Economic Zone"
139.875,33.125,0.177569954416888,3357,"Japanese Exclusive Economic Zone"
-119.625,32.875,0.0263598197889725,553,"United States Exclusive Economic Zone"
-119.375,32.875,0.0437800998679799,553,"United States Exclusive Economic Zone"
-119.125,32.875,0.0922133123177236,553,"United States Exclusive Economic Zone"
-118.875,32.875,0.244423727307502,553,"United States Exclusive Economic Zone"
-118.625,32.875,0.428026462225249,553,"United States Exclusive Economic Zone"
-118.375,32.875,0.148539268746178,553,"United States Exclusive Economic Zone"
-118.125,32.875,0.194788059138524,553,"United States Exclusive Economic Zone"
-117.875,32.875,0.517221935218001,553,"United States Exclusive Economic Zone"
-117.625,32.875,0.759258065101548,553,"United States Exclusive Economic Zone"
-117.375,32.875,0.279230475359974,553,"United States Exclusive Economic Zone"
126.875,32.875,0.358754226361914,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,0.314875993907501,3192,"South Korean Exclusive Economic Zone"
128.375,32.875,0.150102032395776,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.212466587069029,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.34854470940813,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.515473349989786,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.494855126088346,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,0.571645833768148,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,0.473763539855168,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,2.6081142894716,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.00268201973902409,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,4.28101184528606e-05,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.000772692797937764,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.0170336596498298,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.0363976305500832,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.163236403642216,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,0.228069374573962,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,0.346503641624931,3274,"Japanese Exclusive Economic Zone"
-118.875,32.625,0.120004482618596,553,"United States Exclusive Economic Zone"
-118.625,32.625,0.280017168898656,553,"United States Exclusive Economic Zone"
-118.375,32.625,0.621248635333957,553,"United States Exclusive Economic Zone"
-118.125,32.625,0.0267529268061978,553,"United States Exclusive Economic Zone"
-117.625,32.625,0.915224118487407,553,"United States Exclusive Economic Zone"
-117.375,32.625,0.693442202872468,553,"United States Exclusive Economic Zone"
-117.125,32.625,1.64861420535689,553,"United States Exclusive Economic Zone"
128.375,32.625,0.162165797801434,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.149607880279239,3219,NA
128.875,32.625,0.111883827178723,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.0905743280424785,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.14975730179499,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.118039238554732,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,0.552086606419631,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,1.19817431367078,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,2.89950584884724,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,3.30590569310335,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.000417708151805345,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.00556482120543131,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.0463985298270221,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.0502358499993435,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,0.0929969217418513,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,0.11699931923186,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,0.286864233114755,3274,"Japanese Exclusive Economic Zone"
-118.625,32.375,0.236393281096998,553,"United States Exclusive Economic Zone"
-118.375,32.375,0.235028391779523,553,"United States Exclusive Economic Zone"
-117.625,32.375,1.1135933072988,553,"Mexican Exclusive Economic Zone"
-117.375,32.375,0.327966487757305,553,"Mexican Exclusive Economic Zone"
-117.125,32.375,1.33656420110828,553,"Mexican Exclusive Economic Zone"
128.125,32.375,0.232840064316632,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,0.271915557643436,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,0.183054944256268,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,0.190768369074369,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,0.188959705823441,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,0.18988949482497,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,0.126336194676004,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,0.410354410241023,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,1.52414681241534,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.00290207178146832,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.0790938747991253,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.0849460477666509,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,0.213584356780581,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,0.343482603122703,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,0.416827651450957,3274,"Japanese Exclusive Economic Zone"
139.625,32.375,0.220627234151343,3357,"Japanese Exclusive Economic Zone"
139.875,32.375,0.273197555220267,3357,"Japanese Exclusive Economic Zone"
-117.375,32.125,0.616974462377115,553,"Mexican Exclusive Economic Zone"
-117.125,32.125,0.681874225928185,553,"Mexican Exclusive Economic Zone"
128.125,32.125,0.314071407226314,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,0.254158937400162,3219,"Japanese Exclusive Economic Zone"
129.375,32.125,0.298100625305433,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,0.267988245339702,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,0.239753013710115,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.00238381166196186,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.0422395412089731,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.152825055630612,3274,"Japanese Exclusive Economic Zone"
139.625,32.125,0.221117297929997,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,0.321556996066469,3357,"Japanese Exclusive Economic Zone"
-117.125,31.875,0.357544853785568,553,"Mexican Exclusive Economic Zone"
-116.875,31.875,1.54238935550734,581,"Mexican Exclusive Economic Zone"
129.375,31.875,0.267047905034894,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,0.267249683768664,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,0.300860827631657,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,0.731580349531887,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.00898588529166627,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.0673796330179035,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,0.198362081258517,3274,"Japanese Exclusive Economic Zone"
-117.125,31.625,0.645882470036474,580,"Mexican Exclusive Economic Zone"
-116.875,31.625,1.16931254744312,581,"Mexican Exclusive Economic Zone"
129.375,31.625,0.285659999494225,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,0.277172971524702,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,0.214028539507938,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,0.247845477336078,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.150898557661543,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.0478597896145267,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,0.213564056701565,3274,"Japanese Exclusive Economic Zone"
-117.125,31.375,0.472195281620718,580,"Mexican Exclusive Economic Zone"
-116.875,31.375,0.341033909784475,580,"Mexican Exclusive Economic Zone"
-116.625,31.375,2.66728564326243,581,"Mexican Exclusive Economic Zone"
129.375,31.375,0.279033991261519,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,0.279507043806649,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,0.277127284222508,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,0.27321143599996,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,0.179649252638311,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.000782092494118879,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.00427118071174667,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.133993867348505,3274,"Japanese Exclusive Economic Zone"
-116.875,31.125,0.0215494608076148,580,"Mexican Exclusive Economic Zone"
-116.625,31.125,1.62565243188274,580,"Mexican Exclusive Economic Zone"
-113.375,31.125,0.0769279010305818,609,"Mexican Exclusive Economic Zone"
-113.125,31.125,0.0483881569891396,609,"Mexican Exclusive Economic Zone"
129.375,31.125,0.239037376153089,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,0.172018519275884,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,0.272217338699552,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,0.251473815574086,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,0.216555450723989,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,0.158782295371614,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.0116158164205892,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.0691986186517075,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,0.35282458226133,3246,"Japanese Exclusive Economic Zone"
