"x","y","sigmaNovelty","cell","EEZ"
11.125,65.375,0.369962295792991,26,"Norwegian Exclusive Economic Zone"
11.375,65.375,0.551671381103055,26,"Norwegian Exclusive Economic Zone"
11.625,65.375,0.905919974106486,26,"Norwegian Exclusive Economic Zone"
11.875,65.375,0.581308798002116,26,"Norwegian Exclusive Economic Zone"
12.125,65.375,0.803398281981565,26,"Norwegian Exclusive Economic Zone"
22.375,65.375,0.490188719662641,2997,"Swedish Exclusive Economic Zone"
22.625,65.375,0.256013851204123,2997,"Swedish Exclusive Economic Zone"
22.875,65.375,0.330433291916176,2997,"Swedish Exclusive Economic Zone"
23.125,65.375,0.27192518052557,2997,"Swedish Exclusive Economic Zone"
-24.875,65.125,0.0137496171514792,188,"Icelandic Exclusive Economic Zone"
-24.625,65.125,0.0291717038979133,188,"Icelandic Exclusive Economic Zone"
-24.375,65.125,0.0141501698392314,188,"Icelandic Exclusive Economic Zone"
-24.125,65.125,0.0156374069331439,189,"Icelandic Exclusive Economic Zone"
-23.875,65.125,0.0112526945637413,189,"Icelandic Exclusive Economic Zone"
-23.625,65.125,0.0593196931039971,189,"Icelandic Exclusive Economic Zone"
-23.375,65.125,0.0634748512251828,189,"Icelandic Exclusive Economic Zone"
-23.125,65.125,0.0627847158234071,189,"Icelandic Exclusive Economic Zone"
-22.875,65.125,0.059332973200122,189,"Icelandic Exclusive Economic Zone"
-22.625,65.125,0.0582970501642784,189,"Icelandic Exclusive Economic Zone"
-22.375,65.125,0.331486540396913,189,"Icelandic Exclusive Economic Zone"
-21.875,65.125,0.185819233618332,189,"Icelandic Exclusive Economic Zone"
10.375,65.125,0.202415635180808,26,"Norwegian Exclusive Economic Zone"
10.625,65.125,0.263778635486333,26,"Norwegian Exclusive Economic Zone"
10.875,65.125,0.322066621056614,26,"Norwegian Exclusive Economic Zone"
11.125,65.125,0.470013276464461,26,"Norwegian Exclusive Economic Zone"
11.375,65.125,0.582510481175417,26,"Norwegian Exclusive Economic Zone"
11.625,65.125,0.545972886679217,26,"Norwegian Exclusive Economic Zone"
11.875,65.125,0.652626956336935,26,NA
21.625,65.125,0.44054818487988,2997,"Swedish Exclusive Economic Zone"
22.625,65.125,0.010230058828268,2997,"Swedish Exclusive Economic Zone"
22.875,65.125,0.0097393995724573,2997,"Swedish Exclusive Economic Zone"
-24.625,64.875,0.125941523849761,189,"Icelandic Exclusive Economic Zone"
-24.375,64.875,0.104515152412987,189,"Icelandic Exclusive Economic Zone"
-24.125,64.875,0.0988254977924214,189,"Icelandic Exclusive Economic Zone"
10.375,64.875,0.268967023940106,26,"Norwegian Exclusive Economic Zone"
10.625,64.875,0.283439654863548,26,"Norwegian Exclusive Economic Zone"
21.375,64.875,0.383002218920494,2997,"Swedish Exclusive Economic Zone"
21.625,64.875,0.284316803797305,2997,"Swedish Exclusive Economic Zone"
-24.375,64.625,0.0973904349118823,189,"Icelandic Exclusive Economic Zone"
-24.125,64.625,0.102466731151393,189,"Icelandic Exclusive Economic Zone"
-23.875,64.625,0.0855295593736524,189,"Icelandic Exclusive Economic Zone"
-23.625,64.625,0.0827616578842483,189,"Icelandic Exclusive Economic Zone"
-23.375,64.625,0.0112077748136763,189,"Icelandic Exclusive Economic Zone"
-23.125,64.625,0.000105222890050872,189,"Icelandic Exclusive Economic Zone"
-22.875,64.625,0.000937451804360877,189,"Icelandic Exclusive Economic Zone"
-22.625,64.625,0.00124115871738066,189,"Icelandic Exclusive Economic Zone"
-22.375,64.625,0.0088187842491027,189,"Icelandic Exclusive Economic Zone"
-14.375,64.625,0.0558084567966733,162,"Icelandic Exclusive Economic Zone"
-14.125,64.625,0.0302319491516348,162,"Icelandic Exclusive Economic Zone"
-13.875,64.625,0.0507105602157927,162,"Icelandic Exclusive Economic Zone"
8.875,64.625,0.0716277746039267,26,"Norwegian Exclusive Economic Zone"
9.125,64.625,0.0862185844856909,26,"Norwegian Exclusive Economic Zone"
9.375,64.625,0.0766925519759784,26,"Norwegian Exclusive Economic Zone"
9.625,64.625,0.105206584609424,26,"Norwegian Exclusive Economic Zone"
9.875,64.625,0.155614298925077,26,"Norwegian Exclusive Economic Zone"
10.125,64.625,0.22754211269912,26,"Norwegian Exclusive Economic Zone"
10.375,64.625,0.295557142505829,26,"Norwegian Exclusive Economic Zone"
10.625,64.625,0.291628135033902,26,"Norwegian Exclusive Economic Zone"
10.875,64.625,0.313927087445746,26,"Norwegian Exclusive Economic Zone"
21.375,64.625,0.324686799322989,2997,"Swedish Exclusive Economic Zone"
21.625,64.625,0.225119518660719,2997,"Swedish Exclusive Economic Zone"
-24.125,64.375,0.152833549664802,189,"Icelandic Exclusive Economic Zone"
-23.875,64.375,0.163831118276776,189,"Icelandic Exclusive Economic Zone"
-23.625,64.375,0.143446476199606,189,"Icelandic Exclusive Economic Zone"
-23.375,64.375,0.199996307967801,189,"Icelandic Exclusive Economic Zone"
-23.125,64.375,0.111681710387358,189,"Icelandic Exclusive Economic Zone"
-22.875,64.375,0.0130918118912335,189,"Icelandic Exclusive Economic Zone"
-22.625,64.375,0.000468343952547206,189,"Icelandic Exclusive Economic Zone"
-22.375,64.375,0.0246757595788993,189,"Icelandic Exclusive Economic Zone"
-22.125,64.375,0.041334779503369,189,"Icelandic Exclusive Economic Zone"
-21.875,64.375,0.00363264340661786,189,"Icelandic Exclusive Economic Zone"
-21.625,64.375,0.00982787908765232,189,"Icelandic Exclusive Economic Zone"
-14.625,64.375,0.122575400441491,162,"Icelandic Exclusive Economic Zone"
-14.375,64.375,0.132527012831419,162,"Icelandic Exclusive Economic Zone"
-14.125,64.375,0.0969830410154223,162,"Icelandic Exclusive Economic Zone"
-13.875,64.375,0.0248961854571876,162,"Icelandic Exclusive Economic Zone"
8.625,64.375,0.150115910497959,26,"Norwegian Exclusive Economic Zone"
8.875,64.375,0.187525518212145,26,"Norwegian Exclusive Economic Zone"
9.125,64.375,0.162484888193961,26,"Norwegian Exclusive Economic Zone"
9.375,64.375,0.180828721897015,26,"Norwegian Exclusive Economic Zone"
9.625,64.375,0.217754265225676,26,"Norwegian Exclusive Economic Zone"
9.875,64.375,0.224197039712713,26,"Norwegian Exclusive Economic Zone"
10.125,64.375,0.277765469661893,26,"Norwegian Exclusive Economic Zone"
10.375,64.375,0.281013071781822,26,"Norwegian Exclusive Economic Zone"
21.625,64.375,0.027845704601353,2997,"Swedish Exclusive Economic Zone"
-23.125,64.125,0.0611538051410179,189,"Icelandic Exclusive Economic Zone"
-22.875,64.125,0.00265159259692289,189,"Icelandic Exclusive Economic Zone"
-22.625,64.125,2.4049361298002e-05,189,"Icelandic Exclusive Economic Zone"
-22.375,64.125,0.0313318701913529,189,"Icelandic Exclusive Economic Zone"
-22.125,64.125,0.00364882333776707,189,"Icelandic Exclusive Economic Zone"
-15.875,64.125,0.0774550021905332,162,"Icelandic Exclusive Economic Zone"
-15.625,64.125,0.0405913854829232,162,"Icelandic Exclusive Economic Zone"
-15.375,64.125,0.110447628526438,162,"Icelandic Exclusive Economic Zone"
-15.125,64.125,0.391823879400175,162,"Icelandic Exclusive Economic Zone"
-14.875,64.125,0.276027426716041,162,"Icelandic Exclusive Economic Zone"
-14.625,64.125,0.131409345206606,162,"Icelandic Exclusive Economic Zone"
-14.375,64.125,0.0596215845221491,162,"Icelandic Exclusive Economic Zone"
-14.125,64.125,0.00117318676989343,162,"Icelandic Exclusive Economic Zone"
7.875,64.125,0.0968932043520062,54,"Norwegian Exclusive Economic Zone"
8.125,64.125,0.148749521726078,54,"Norwegian Exclusive Economic Zone"
8.375,64.125,0.217398816955299,54,"Norwegian Exclusive Economic Zone"
8.625,64.125,0.310485792885323,54,"Norwegian Exclusive Economic Zone"
8.875,64.125,0.337774465045094,54,"Norwegian Exclusive Economic Zone"
9.125,64.125,0.30932637419416,26,"Norwegian Exclusive Economic Zone"
9.375,64.125,0.308860107028476,26,"Norwegian Exclusive Economic Zone"
9.625,64.125,0.228478092106172,26,"Norwegian Exclusive Economic Zone"
9.875,64.125,0.184505021904305,26,"Norwegian Exclusive Economic Zone"
21.125,64.125,0.122559560311535,2997,"Swedish Exclusive Economic Zone"
21.375,64.125,0.25325325494709,2997,"Swedish Exclusive Economic Zone"
-23.125,63.875,0.0373881003421657,189,"Icelandic Exclusive Economic Zone"
-22.875,63.875,0.0787292566687466,189,"Icelandic Exclusive Economic Zone"
-16.375,63.875,0.00338638407256179,162,"Icelandic Exclusive Economic Zone"
-16.125,63.875,0.000287625444861643,162,"Icelandic Exclusive Economic Zone"
-15.875,63.875,0.000997783952311631,162,"Icelandic Exclusive Economic Zone"
-15.625,63.875,0.00404044771880171,162,"Icelandic Exclusive Economic Zone"
-15.375,63.875,0.0096675966896888,162,"Icelandic Exclusive Economic Zone"
-15.125,63.875,0.0112924996402462,162,"Icelandic Exclusive Economic Zone"
-14.875,63.875,0.00723419735506907,162,"Icelandic Exclusive Economic Zone"
-14.625,63.875,0.0200375099443887,162,"Icelandic Exclusive Economic Zone"
-14.375,63.875,0.0597146239803567,162,"Icelandic Exclusive Economic Zone"
7.625,63.875,0.086792194457441,54,"Norwegian Exclusive Economic Zone"
7.875,63.875,0.170441779611194,54,"Norwegian Exclusive Economic Zone"
8.125,63.875,0.326913552800579,54,"Norwegian Exclusive Economic Zone"
8.375,63.875,0.383039776307914,54,"Norwegian Exclusive Economic Zone"
8.625,63.875,0.346355417989939,54,"Norwegian Exclusive Economic Zone"
8.875,63.875,0.367147649625744,54,"Norwegian Exclusive Economic Zone"
9.125,63.875,0.332584747570398,54,"Norwegian Exclusive Economic Zone"
9.375,63.875,0.218283626458427,27,"Norwegian Exclusive Economic Zone"
9.625,63.875,0.069905634114574,27,"Norwegian Exclusive Economic Zone"
20.875,63.875,0.660383839488137,2997,"Swedish Exclusive Economic Zone"
21.125,63.875,0.293145961287075,2997,"Swedish Exclusive Economic Zone"
-22.875,63.625,0.110534123633313,189,"Icelandic Exclusive Economic Zone"
-22.625,63.625,0.107601768529315,189,"Icelandic Exclusive Economic Zone"
-22.375,63.625,0.0800556289455025,189,"Icelandic Exclusive Economic Zone"
-22.125,63.625,0.0386631125945668,189,"Icelandic Exclusive Economic Zone"
-21.375,63.625,0.0112531103958934,189,"Icelandic Exclusive Economic Zone"
-21.125,63.625,0.023484106054131,189,"Icelandic Exclusive Economic Zone"
-20.875,63.625,0.0291063346519973,189,"Icelandic Exclusive Economic Zone"
-20.625,63.625,0.0899705924418678,189,"Icelandic Exclusive Economic Zone"
-17.625,63.625,0.0358348292237304,162,"Icelandic Exclusive Economic Zone"
-17.375,63.625,0.0264659585151718,162,"Icelandic Exclusive Economic Zone"
-17.125,63.625,0.00789784540200919,162,"Icelandic Exclusive Economic Zone"
-16.875,63.625,0.00240319958276337,162,"Icelandic Exclusive Economic Zone"
-16.625,63.625,0.00735964002561108,162,"Icelandic Exclusive Economic Zone"
-16.375,63.625,0.00597404125187501,162,"Icelandic Exclusive Economic Zone"
-16.125,63.625,0.00144719864767046,162,"Icelandic Exclusive Economic Zone"
6.875,63.625,0.0646875766393511,54,"Norwegian Exclusive Economic Zone"
7.125,63.625,0.0925399957335028,54,"Norwegian Exclusive Economic Zone"
7.375,63.625,0.143364709641813,54,"Norwegian Exclusive Economic Zone"
7.625,63.625,0.210364945284784,54,"Norwegian Exclusive Economic Zone"
7.875,63.625,0.359207806506531,54,"Norwegian Exclusive Economic Zone"
8.125,63.625,0.459247252804351,54,"Norwegian Exclusive Economic Zone"
8.375,63.625,0.434143127159571,54,"Norwegian Exclusive Economic Zone"
8.875,63.625,0.363221054442308,27,NA
9.125,63.625,0.286920869031991,27,"Norwegian Exclusive Economic Zone"
9.375,63.625,0.121609961191618,27,"Norwegian Exclusive Economic Zone"
9.625,63.625,0.0429872227220414,27,"Norwegian Exclusive Economic Zone"
20.125,63.625,0.321146673355723,2998,"Swedish Exclusive Economic Zone"
20.375,63.625,0.591027677992389,2998,"Swedish Exclusive Economic Zone"
20.625,63.625,0.629376403157734,2970,"Swedish Exclusive Economic Zone"
20.875,63.625,0.522457114636357,2970,"Swedish Exclusive Economic Zone"
-22.625,63.375,0.417471814169021,189,"Icelandic Exclusive Economic Zone"
-22.375,63.375,0.390099331422111,189,"Icelandic Exclusive Economic Zone"
-21.125,63.375,0.064147389731814,189,"Icelandic Exclusive Economic Zone"
-20.875,63.375,0.0129787089006456,189,"Icelandic Exclusive Economic Zone"
-20.625,63.375,0.00149574459516433,189,"Icelandic Exclusive Economic Zone"
-20.375,63.375,0.000597479266348806,189,"Icelandic Exclusive Economic Zone"
-20.125,63.375,1.02981352065369e-05,189,"Icelandic Exclusive Economic Zone"
-19.875,63.375,0.00265467680811001,189,"Icelandic Exclusive Economic Zone"
-19.625,63.375,0.00152238232921858,190,"Icelandic Exclusive Economic Zone"
-19.375,63.375,0.00752842539042142,190,"Icelandic Exclusive Economic Zone"
-19.125,63.375,0.0220582842082056,190,"Icelandic Exclusive Economic Zone"
-18.875,63.375,0.066628742145978,190,"Icelandic Exclusive Economic Zone"
-18.625,63.375,0.111775822388425,190,"Icelandic Exclusive Economic Zone"
-18.375,63.375,0.00852644614528769,190,"Icelandic Exclusive Economic Zone"
-18.125,63.375,0.00243876162624505,190,"Icelandic Exclusive Economic Zone"
-17.875,63.375,0.0270337751453548,190,"Icelandic Exclusive Economic Zone"
-17.625,63.375,0.0175875506107393,190,"Icelandic Exclusive Economic Zone"
-17.375,63.375,0.0588817127092574,162,"Icelandic Exclusive Economic Zone"
-17.125,63.375,0.0563954914402208,162,"Icelandic Exclusive Economic Zone"
-16.875,63.375,0.0539546677359222,162,"Icelandic Exclusive Economic Zone"
-16.625,63.375,0.104311825871069,162,"Icelandic Exclusive Economic Zone"
-16.375,63.375,0.0970878727480399,162,"Icelandic Exclusive Economic Zone"
6.625,63.375,0.060720349051182,54,"Norwegian Exclusive Economic Zone"
6.875,63.375,0.10357508395666,54,"Norwegian Exclusive Economic Zone"
7.125,63.375,0.152407534897513,54,"Norwegian Exclusive Economic Zone"
7.375,63.375,0.247125265330315,54,"Norwegian Exclusive Economic Zone"
7.625,63.375,0.363345391168539,54,"Norwegian Exclusive Economic Zone"
8.375,63.375,0.481857830722271,54,"Norwegian Exclusive Economic Zone"
9.375,63.375,0.113985390981617,27,"Norwegian Exclusive Economic Zone"
19.375,63.375,0.796216211357587,2998,"Swedish Exclusive Economic Zone"
19.625,63.375,0.486823778242167,2998,"Swedish Exclusive Economic Zone"
19.875,63.375,0.395774181746826,2998,"Swedish Exclusive Economic Zone"
20.125,63.375,0.475647781560265,2970,"Swedish Exclusive Economic Zone"
20.375,63.375,0.849900038547787,2970,"Swedish Exclusive Economic Zone"
20.625,63.375,0.755938493858795,2970,"Finnish Exclusive Economic Zone"
-20.875,63.125,0.285040293065294,189,"Icelandic Exclusive Economic Zone"
-20.625,63.125,0.224758484179966,189,"Icelandic Exclusive Economic Zone"
-20.375,63.125,0.162062981075975,189,"Icelandic Exclusive Economic Zone"
-20.125,63.125,0.155749905232844,190,"Icelandic Exclusive Economic Zone"
-19.375,63.125,0.168745756526035,190,"Icelandic Exclusive Economic Zone"
-19.125,63.125,0.255358122051918,190,"Icelandic Exclusive Economic Zone"
-18.875,63.125,0.170152129640387,190,"Icelandic Exclusive Economic Zone"
-18.625,63.125,0.129724709827055,190,"Icelandic Exclusive Economic Zone"
-18.375,63.125,0.0989922797749974,190,"Icelandic Exclusive Economic Zone"
-18.125,63.125,0.214685105305101,190,"Icelandic Exclusive Economic Zone"
-17.875,63.125,0.218017632599091,190,"Icelandic Exclusive Economic Zone"
-17.625,63.125,0.35954461798439,190,"Icelandic Exclusive Economic Zone"
-17.375,63.125,0.433969276989046,190,"Icelandic Exclusive Economic Zone"
-17.125,63.125,0.484980892320553,190,"Icelandic Exclusive Economic Zone"
5.875,63.125,0.0855340073977948,54,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.133492515404356,54,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.186961872988606,54,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.230505227101867,54,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.268313456813289,54,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.365099365425673,54,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.391084884029375,54,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.393602935947526,54,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.46167290344832,54,"Norwegian Exclusive Economic Zone"
8.125,63.125,0.460135135592242,27,"Norwegian Exclusive Economic Zone"
18.625,63.125,1.53323586150603,2998,"Swedish Exclusive Economic Zone"
18.875,63.125,1.15401582183885,2998,"Swedish Exclusive Economic Zone"
19.125,63.125,1.26629220075403,2998,"Swedish Exclusive Economic Zone"
19.375,63.125,1.1133004021409,2998,"Swedish Exclusive Economic Zone"
-20.625,62.875,0.385891949813453,190,"Icelandic Exclusive Economic Zone"
-20.375,62.875,0.428259542400362,190,"Icelandic Exclusive Economic Zone"
-19.125,62.875,0.580328928063855,190,"Icelandic Exclusive Economic Zone"
-18.875,62.875,0.625773094639101,190,"Icelandic Exclusive Economic Zone"
-18.625,62.875,0.622986396056465,190,"Icelandic Exclusive Economic Zone"
-18.375,62.875,0.684551816854419,190,"Icelandic Exclusive Economic Zone"
-18.125,62.875,0.737619187261166,190,"Icelandic Exclusive Economic Zone"
-17.875,62.875,0.711931244312558,190,"Icelandic Exclusive Economic Zone"
-17.625,62.875,0.732944736151777,190,"Icelandic Exclusive Economic Zone"
-17.375,62.875,0.762743118379382,190,"Icelandic Exclusive Economic Zone"
5.625,62.875,0.226478167595244,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.280158136423632,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.366123904494786,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.479937810233669,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.372708007940519,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.365907616166159,54,"Norwegian Exclusive Economic Zone"
8.125,62.875,0.4797593727736,27,"Norwegian Exclusive Economic Zone"
18.625,62.875,1.34429162835445,2998,"Swedish Exclusive Economic Zone"
18.875,62.875,2.03173342847796,2998,"Swedish Exclusive Economic Zone"
19.125,62.875,1.57131623235901,2970,"Swedish Exclusive Economic Zone"
-7.625,62.625,0.0995665337309122,136,"Faeroe Exclusive Economic Zone"
-7.375,62.625,0.0866585908675783,136,"Faeroe Exclusive Economic Zone"
-7.125,62.625,0.0509056503176188,136,"Faeroe Exclusive Economic Zone"
-6.875,62.625,0.0320628468077351,136,"Faeroe Exclusive Economic Zone"
5.375,62.625,0.323938391440752,55,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.415657876734336,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.560375652111411,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.440010357920226,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.377481325141476,55,"Norwegian Exclusive Economic Zone"
