"x","y","sigmaNovelty","cell","EEZ"
23.125,37.875,0.041813125643776,1701,"Greek Exclusive Economic Zone"
136.625,37.875,0.130184252753079,3304,"Japanese Exclusive Economic Zone"
136.875,37.875,0.143975678846017,3304,"Japanese Exclusive Economic Zone"
141.125,37.875,0.0664443342945343,3359,"Japanese Exclusive Economic Zone"
141.375,37.875,0.0691121746900072,3359,"Japanese Exclusive Economic Zone"
141.625,37.875,0.0217593369108325,3359,"Japanese Exclusive Economic Zone"
-0.625,37.625,7.49596376063479e-05,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.000101256482174529,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.00031948563745552,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.000878811015676053,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.000759704953178858,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.00303659919324868,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.0015229342510059,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.000552180750279798,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.000262406506761021,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.000283891532054694,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.000275539194159193,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.00032434767457412,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.000784930885505654,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.00088430443566146,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.000452866350224452,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.000933569525085338,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.000796845089644386,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.000820932206966659,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.00019968106524254,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.000519071637660211,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.000514034193395031,1617,"Tunisian Exclusive Economic Zone"
12.125,37.625,0.00211954774189265,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.00465303686555177,1617,"Italian Exclusive Economic Zone"
15.375,37.625,0.0111140909228975,1645,"Italian Exclusive Economic Zone"
136.375,37.625,0.157423059248879,3304,"Japanese Exclusive Economic Zone"
136.625,37.625,0.20043720292074,3304,"Japanese Exclusive Economic Zone"
136.875,37.625,0.230243555932936,3304,"Japanese Exclusive Economic Zone"
137.125,37.625,0.265825649045227,3331,"Japanese Exclusive Economic Zone"
141.125,37.625,0.0624967841907819,3359,"Japanese Exclusive Economic Zone"
141.375,37.625,0.0915184366732518,3359,"Japanese Exclusive Economic Zone"
141.625,37.625,0.0179175093060031,3359,"Japanese Exclusive Economic Zone"
-1.625,37.375,0.00265730731957425,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.00510402778569078,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.00371130874141181,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.00089204393046519,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.00346411670347342,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.000588446585184904,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.000594904806550971,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.00118138830906439,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.00355798875131887,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.00169084304157118,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.00430229412547025,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.00378171577586598,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,6.26060127602177e-05,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.00226917344097081,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.00169447908205282,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.000609013023200245,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.000959511672833201,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.0016556995225865,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.00174563277251468,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.00125558683282329,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.00121139979789303,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,7.4773036287879e-05,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.00189867177021541,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.00388861541029108,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.00192209009465377,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.00193920985867502,1617,"Tunisian Exclusive Economic Zone"
12.375,37.375,0.00205058234003092,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.00402779166324998,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00689342842030236,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.0555309687816381,1645,"Italian Exclusive Economic Zone"
136.375,37.375,0.190536631022967,3304,"Japanese Exclusive Economic Zone"
136.625,37.375,0.252098448142967,3304,"Japanese Exclusive Economic Zone"
141.125,37.375,0.0289620758988638,3359,"Japanese Exclusive Economic Zone"
141.375,37.375,0.0511252266792015,3359,"Japanese Exclusive Economic Zone"
141.625,37.375,0.00907554149965005,3359,"Japanese Exclusive Economic Zone"
-1.625,37.125,0.000332993264967406,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,6.94128655575807e-05,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.000540329235358362,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.000734396223682678,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.00189563584398754,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.00264484940982941,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.000209309760715341,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.000840448502971044,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.00184443702616154,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.00516629128683253,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.000398600897362225,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.000418491399653611,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.000556265599091716,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,6.30680263366514e-05,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.000713173375182607,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.00048872519440478,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.000875440568737925,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.000410811559089324,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.000673571115057541,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.00323673271205584,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.00422253918423162,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.000284119347135513,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.000524057518723865,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.000318691212689788,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.000170969682511634,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.000840225650623761,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.000312097427621923,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.0146371384097734,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.00323225254460843,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.00608327149224993,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.00145367012047483,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.00104520502944604,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.00111997764221345,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.000780596019101814,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.00473453933063907,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.00218569377018736,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.00122784808354378,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.00163647279905073,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.000426870933326149,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.000265300915183031,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.00349019243934885,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.000922698912963781,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.00584290429058166,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.00456395096466658,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0231054684599165,1645,"Italian Exclusive Economic Zone"
129.375,37.125,0.303691988208853,3221,NA
129.625,37.125,0.22527512924055,3221,"South Korean Exclusive Economic Zone"
136.375,37.125,0.196938068850055,3303,"Japanese Exclusive Economic Zone"
136.625,37.125,0.307096895124538,3303,"Japanese Exclusive Economic Zone"
137.125,37.125,0.204208963974715,3331,"Japanese Exclusive Economic Zone"
137.375,37.125,0.262096358852026,3331,"Japanese Exclusive Economic Zone"
137.625,37.125,0.388988796535078,3331,"Japanese Exclusive Economic Zone"
141.125,37.125,0.0192115058906228,3359,"Japanese Exclusive Economic Zone"
141.375,37.125,0.0188591186261221,3359,"Japanese Exclusive Economic Zone"
141.625,37.125,0.0117028393739288,3359,"Japanese Exclusive Economic Zone"
-1.875,36.875,0.00841543747854793,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,4.30693585327694e-05,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.00148255352464339,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.000847041528745241,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.00388683650121618,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.00118462597497899,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.00706923619576574,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.00491643044239184,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.00135885638897288,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.00235492628174973,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.0230470439262956,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.00596198692632518,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.00219756829669355,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.00337135856027502,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.00449579252853337,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.00215715713698888,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.000529236370651235,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.00545285982452624,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.00473620416192528,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.00210976491879135,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,0.0372543894819531,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.000870658583780921,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.00185791943356604,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.000990743549681787,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.000296726234069811,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.000474873986764773,1617,"Italian Exclusive Economic Zone"
13.375,36.875,0.000332124638400288,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.00148550678918262,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.00533741747894667,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.00950834421258216,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.00732173483496131,1645,"Italian Exclusive Economic Zone"
129.625,36.875,0.100048375220778,3221,"South Korean Exclusive Economic Zone"
129.875,36.875,0.0144012478999085,3248,"South Korean Exclusive Economic Zone"
136.125,36.875,0.161438328416332,3303,"Japanese Exclusive Economic Zone"
136.375,36.875,0.212950250297567,3303,"Japanese Exclusive Economic Zone"
136.625,36.875,0.245477033142958,3303,"Japanese Exclusive Economic Zone"
137.125,36.875,0.75593415349739,3303,"Japanese Exclusive Economic Zone"
137.375,36.875,1.22485669970323,3331,"Japanese Exclusive Economic Zone"
140.875,36.875,0.0145694485088195,3358,"Japanese Exclusive Economic Zone"
141.125,36.875,0.0208701647293378,3358,"Japanese Exclusive Economic Zone"
141.375,36.875,0.0112930255163172,3358,"Japanese Exclusive Economic Zone"
141.625,36.875,0.00944598958317893,3358,"Japanese Exclusive Economic Zone"
-4.375,36.625,0.0100509199592549,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.00791577233409101,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.00298562904059515,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.00203812234361605,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.000913099157443714,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.000158620916630891,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.000149868831569573,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0016315863012827,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.00229029430554927,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.00539065139261557,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.00114387059360042,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.000348634092434214,1532,"Spanish Exclusive Economic Zone"
0.375,36.625,0.00290412293046815,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.00699726649570017,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.00691551453300753,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.00804204636756024,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.0110154304344532,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.00415412134175546,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.00156736605523063,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.00293302964005821,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.00401203471792006,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.00945355033099861,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.00202116743457065,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.000723802108191141,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.000143124894829585,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.000266818248497678,1617,"Italian Exclusive Economic Zone"
12.375,36.625,0.000398003236364016,1617,"Italian Exclusive Economic Zone"
13.875,36.625,0.000173625619762504,1645,"Italian Exclusive Economic Zone"
14.125,36.625,0.00197613628489524,1645,"Italian Exclusive Economic Zone"
14.375,36.625,0.00265328854744352,1645,"Italian Exclusive Economic Zone"
14.625,36.625,0.0149366325813523,1645,"Italian Exclusive Economic Zone"
129.625,36.625,0.0631328812617125,3221,"South Korean Exclusive Economic Zone"
129.875,36.625,0.024537084991809,3248,"South Korean Exclusive Economic Zone"
130.125,36.625,0.0304061210857212,3248,"South Korean Exclusive Economic Zone"
132.875,36.625,0.00346826491061723,3276,"Japanese Exclusive Economic Zone"
133.125,36.625,0.0218037184811343,3276,"Japanese Exclusive Economic Zone"
133.375,36.625,0.057749549324089,3276,"Japanese Exclusive Economic Zone"
133.625,36.625,0.0125729176843441,3276,"Japanese Exclusive Economic Zone"
135.875,36.625,0.145422296406051,3303,"Japanese Exclusive Economic Zone"
136.125,36.625,0.243013326259184,3303,"Japanese Exclusive Economic Zone"
136.375,36.625,0.246036664975427,3303,"Japanese Exclusive Economic Zone"
140.875,36.625,0.0333047076552908,3358,"Japanese Exclusive Economic Zone"
141.125,36.625,0.00947245204953912,3358,"Japanese Exclusive Economic Zone"
141.375,36.625,0.0121898463485493,3358,"Japanese Exclusive Economic Zone"
-5.125,36.375,0.0146982137133613,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.00740225522502386,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.000518437228956971,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.0110250099753621,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.0013184417555644,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.00152849036784308,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.00482048396013689,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.0016776089904142,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.000355805041564598,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.000421024593778362,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.00108187821493689,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.00196723604220135,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.000688947694176709,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.000472712604382628,1532,"Spanish Exclusive Economic Zone"
0.125,36.375,0.0174654319144289,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0315637999378496,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0224472088147571,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,0.000457906151750301,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,0.00266035459702587,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.00714328855386965,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.000964238186557525,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,3.81340993405771e-05,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,3.60180167776256e-06,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,0.00118223162485663,1644,"Tunisian Exclusive Economic Zone"
13.875,36.375,0.00277775417898804,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,0.0125128322328975,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,0.0188642482814809,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,0.0254821938751728,1644,"Italian Exclusive Economic Zone"
129.625,36.375,0.118196425074016,3248,"South Korean Exclusive Economic Zone"
129.875,36.375,0.00105710577165294,3248,"South Korean Exclusive Economic Zone"
130.125,36.375,0.012075215035398,3248,"South Korean Exclusive Economic Zone"
132.625,36.375,0.000660539231090361,3276,"Japanese Exclusive Economic Zone"
132.875,36.375,0.00789264053459921,3276,"Japanese Exclusive Economic Zone"
133.125,36.375,0.0387098257212852,3276,"Japanese Exclusive Economic Zone"
133.375,36.375,0.0434722433378476,3276,"Japanese Exclusive Economic Zone"
