"x","y","sigmaNovelty","cell","EEZ"
61.875,24.875,0.58816595694234,2501,"Pakistani Exclusive Economic Zone"
62.125,24.875,0.471970876902351,2501,"Pakistani Exclusive Economic Zone"
66.375,24.875,0.440704627904618,2528,"Pakistani Exclusive Economic Zone"
66.625,24.875,0.113975015754358,2556,"Pakistani Exclusive Economic Zone"
119.875,24.875,0.078831911102627,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.0768962778891883,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.0222982600615936,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0195913600357392,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.078464679161976,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00576881215734783,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,0.00301764771424535,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,0.0155436248878248,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,0.0259076644823039,3162,"Japanese Exclusive Economic Zone"
123.125,24.875,0.164592761470323,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.173875293135078,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.101703950028908,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.0886280846370319,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.0743865127905279,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.109508630003982,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.204211748510994,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.392440459304672,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.43553545958844,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.463331195030613,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.480442476216482,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.141648757358334,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.152565596977427,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.301116694476509,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.249246655306071,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.22365114456805,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.212180310669055,3381,"Japanese Exclusive Economic Zone"
56.625,24.625,5.97838121866866,2418,"Omani Exclusive Economic Zone"
56.875,24.625,5.80042105687572,2446,"Omani Exclusive Economic Zone"
57.125,24.625,5.71481056291952,2446,"Omani Exclusive Economic Zone"
57.375,24.625,5.71046683269588,2446,"Omani Exclusive Economic Zone"
57.625,24.625,5.5686630792205,2446,"Omani Exclusive Economic Zone"
61.125,24.625,2.58393675034529,2473,"Iranian Exclusive Economic Zone"
61.375,24.625,2.20407543908966,2473,"Iranian Exclusive Economic Zone"
61.625,24.625,1.84345245496252,2473,"Pakistani Exclusive Economic Zone"
61.875,24.625,1.71366095019009,2501,"Pakistani Exclusive Economic Zone"
66.625,24.625,0.0926300845435219,2556,"Pakistani Exclusive Economic Zone"
66.875,24.625,0.0144947917403451,2556,"Pakistani Exclusive Economic Zone"
67.125,24.625,0.396479119999944,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,0.676236228869806,2556,"Pakistani Exclusive Economic Zone"
119.875,24.625,0.0158742131459728,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0167055853646612,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.0108999495524735,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.0624703622508521,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000409476644062669,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.00113162410409481,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,0.00396530338264506,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,0.0256117440539107,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,0.116924854199682,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,0.160936305046726,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.141534466489151,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.105221123077989,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.0669464460222893,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.111430423319133,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.222248785499699,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.296946474563824,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.371738835775829,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.40981935635591,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.468639583825003,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.483216128139593,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.484434884519954,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.169115426897202,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.175024998255004,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.22523622630897,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.206985359022345,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,0.168609626943843,3381,"Japanese Exclusive Economic Zone"
53.125,24.375,7.52332188174623,2391,"United Arab Emirates Exclusive Economic Zone"
53.375,24.375,7.59510958583968,2391,"United Arab Emirates Exclusive Economic Zone"
56.875,24.375,5.97751475733884,2418,"Omani Exclusive Economic Zone"
57.125,24.375,6.01832526456187,2446,"Omani Exclusive Economic Zone"
57.375,24.375,6.02355849471556,2446,"Omani Exclusive Economic Zone"
57.625,24.375,5.83309249237759,2446,"Omani Exclusive Economic Zone"
57.875,24.375,5.60734843065725,2446,"Omani Exclusive Economic Zone"
61.375,24.375,2.06879792916943,2473,"Iranian Exclusive Economic Zone"
61.625,24.375,2.10141617932736,2473,"Pakistani Exclusive Economic Zone"
66.875,24.375,0.000769334692831078,2556,"Pakistani Exclusive Economic Zone"
67.125,24.375,0.175622045284258,2556,"Pakistani Exclusive Economic Zone"
119.875,24.375,0.203282028571793,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.13920295086622,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0285945432172151,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.00139098300532777,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.000442591269810325,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,0.0114511300927329,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.0109092107797034,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.177224450648714,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.248643273492049,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.1039538396927,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.0580001249987654,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.358972225797883,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.379060549571344,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.394737188285426,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.427005496832377,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.454366969029627,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.470333203505594,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,0.140091576878207,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,0.135559311084402,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,0.13856696630299,3381,"Japanese Exclusive Economic Zone"
154.125,24.375,0.093312460578763,3519,"Japanese Exclusive Economic Zone"
154.375,24.375,0.100317925586711,3519,"Japanese Exclusive Economic Zone"
53.375,24.125,7.6985046604752,2391,"United Arab Emirates Exclusive Economic Zone"
57.125,24.125,6.00912487599157,2418,"Omani Exclusive Economic Zone"
57.375,24.125,6.01445066256452,2446,"Omani Exclusive Economic Zone"
57.625,24.125,6.18331897879168,2446,"Omani Exclusive Economic Zone"
57.875,24.125,6.04172239165968,2446,"Omani Exclusive Economic Zone"
58.125,24.125,5.68348667976017,2446,"Omani Exclusive Economic Zone"
58.375,24.125,5.54702180631579,2446,"Omani Exclusive Economic Zone"
58.625,24.125,5.24244940229235,2446,"Omani Exclusive Economic Zone"
118.125,24.125,0.59053065933696,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.5651171331902,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0131142207400151,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00342982421891999,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00476921238168871,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0182342160035816,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.0627142271165816,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.0233459146961754,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.0720711332846786,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.00162560946925622,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.000397940369532192,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.00199436573499573,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,0.0486571504803969,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.183454847154005,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.201104779525204,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.0915990224170284,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.0573939747490159,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.12256508197199,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.229984474994722,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.319047298534518,3189,"Japanese Exclusive Economic Zone"
141.625,24.125,0.0988581775909807,3381,"Japanese Exclusive Economic Zone"
141.875,24.125,0.0989474069183338,3381,"Japanese Exclusive Economic Zone"
154.125,24.125,0.0892693624315976,3519,"Japanese Exclusive Economic Zone"
154.375,24.125,0.0918679333025432,3519,"Japanese Exclusive Economic Zone"
57.375,23.875,5.92757589303998,2418,"Omani Exclusive Economic Zone"
57.625,23.875,6.41017601033067,2446,"Omani Exclusive Economic Zone"
57.875,23.875,6.22553487357862,2446,"Omani Exclusive Economic Zone"
58.125,23.875,5.87227992529556,2446,"Omani Exclusive Economic Zone"
58.375,23.875,5.74260179242203,2446,"Omani Exclusive Economic Zone"
58.625,23.875,5.50530898900526,2446,"Omani Exclusive Economic Zone"
58.875,23.875,4.90529483290991,2446,"Omani Exclusive Economic Zone"
67.125,23.875,0.0398894016073606,2555,"Pakistani Exclusive Economic Zone"
67.375,23.875,0.0896680521435916,2555,"Pakistani Exclusive Economic Zone"
117.875,23.875,0.53856229012163,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.393779417403699,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.126470649663153,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0118109645861395,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0402355182856043,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.097466522504621,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.107716736815584,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.0782790755612221,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00488139468359396,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0200400977552727,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,4.10252292432387e-05,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.00491081110052352,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.00548461988472333,3161,"Taiwanese Exclusive Economic Zone"
122.875,23.875,0.144152199733098,3161,"Japanese Exclusive Economic Zone"
123.125,23.875,0.20063306446897,3161,"Japanese Exclusive Economic Zone"
123.375,23.875,0.106253974766001,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.0665832243843538,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.0737012748779959,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.116962743038502,3161,"Japanese Exclusive Economic Zone"
58.375,23.625,5.7968561916709,2445,"Omani Exclusive Economic Zone"
58.625,23.625,5.53497271443574,2445,"Omani Exclusive Economic Zone"
58.875,23.625,5.0839322360016,2445,"Omani Exclusive Economic Zone"
59.125,23.625,4.37235730105257,2445,"Omani Exclusive Economic Zone"
66.875,23.625,0.534184949032084,2528,"Pakistani Exclusive Economic Zone"
67.125,23.625,0.00207418785240601,2555,"Pakistani Exclusive Economic Zone"
67.375,23.625,0.0195268235384504,2555,"Pakistani Exclusive Economic Zone"
67.625,23.625,0.0273861527569025,2555,"Pakistani Exclusive Economic Zone"
67.875,23.625,0.0263435224790612,2555,"Pakistani Exclusive Economic Zone"
68.125,23.625,0.112320921893089,2555,"Indian Exclusive Economic Zone"
68.375,23.625,0.11221726150644,2555,"Indian Exclusive Economic Zone"
117.625,23.625,0.0426149165077706,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.135859937111887,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.127974235214708,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0556929510929411,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.0209250480141824,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.0407439710293391,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.161686170048213,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.151353789717959,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.0511028839963566,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.00709315516630104,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.0448396707592011,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.000586667643809116,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.0080340566904905,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,0.0117529080572924,3161,"Taiwanese Exclusive Economic Zone"
58.875,23.375,5.0574658047658,2445,"Omani Exclusive Economic Zone"
59.125,23.375,4.66547560769486,2445,"Omani Exclusive Economic Zone"
59.375,23.375,4.20283423729718,2445,"Omani Exclusive Economic Zone"
66.875,23.375,1.46296386950138,2555,"Pakistani Exclusive Economic Zone"
67.125,23.375,0.682577093650691,2555,"Pakistani Exclusive Economic Zone"
67.375,23.375,0.00674861774156853,2555,"Pakistani Exclusive Economic Zone"
67.625,23.375,0.00221685419100536,2555,"Pakistani Exclusive Economic Zone"
67.875,23.375,0.0174073819149199,2555,"Indian Exclusive Economic Zone"
68.125,23.375,0.0111360191628649,2555,"Indian Exclusive Economic Zone"
68.375,23.375,0.0331430992814447,2555,"Indian Exclusive Economic Zone"
116.875,23.375,0.0153133259394624,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.140689340029795,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.21085995313443,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.342410153031509,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.666635326263715,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.618911027716016,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.664723223984523,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.283153324057222,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.110647277263132,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.172888890353143,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.038191147598649,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.00766842455289912,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.0253899708504694,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.0213343110875869,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,0.00408553787173619,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.375,0.0121777652573709,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.375,0.0218406466537416,3161,"Taiwanese Exclusive Economic Zone"
59.125,23.125,4.62320847060212,2445,"Omani Exclusive Economic Zone"
59.375,23.125,4.2594071342547,2445,"Omani Exclusive Economic Zone"
59.625,23.125,3.40991360284711,2445,"Omani Exclusive Economic Zone"
66.875,23.125,1.85429572883212,2555,"Pakistani Exclusive Economic Zone"
67.125,23.125,1.39713711948105,2555,"Pakistani Exclusive Economic Zone"
67.375,23.125,0.171148877552509,2555,"Pakistani Exclusive Economic Zone"
67.625,23.125,0.00445306860020334,2555,"Pakistani Exclusive Economic Zone"
67.875,23.125,0.00174784453353057,2555,"Indian Exclusive Economic Zone"
68.125,23.125,0.00138727399926773,2555,"Indian Exclusive Economic Zone"
68.375,23.125,0.00425225968146686,2555,"Indian Exclusive Economic Zone"
68.625,23.125,0.0866168188663034,2555,"Indian Exclusive Economic Zone"
116.625,23.125,0.0073542462255673,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.19303527047001,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.482292732288166,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.558422130280525,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.503866716316306,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.628702383560048,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.478363022737141,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.210465225641292,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.363483419546271,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.175997788476827,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.00206331976960752,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,0.00585940290350032,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,0.0283050449370604,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,0.07045995324592,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,0.0174866362491703,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.125,0.0211078204001919,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.125,0.0289691681348157,3161,"Taiwanese Exclusive Economic Zone"
38.625,22.875,6.1962772153505,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,22.875,6.48230286508318,2226,"Saudi Arabian Exclusive Economic Zone"
59.375,22.875,3.89604731932865,2445,"Omani Exclusive Economic Zone"
59.625,22.875,3.24223301911806,2445,"Omani Exclusive Economic Zone"
