"x","y","sigmaNovelty","cell","EEZ"
126.875,27.125,0.00459625424269373,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.00867767654687264,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.00134342090975886,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.00765290064221663,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,0.000631500731537728,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.000616560702200973,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.00351919890871843,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.00179711866217549,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.00185270795782552,3217,"Japanese Exclusive Economic Zone"
140.625,27.125,0.00019811186271536,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,9.24481813161727e-05,3355,"Japanese Exclusive Economic Zone"
141.875,27.125,0.00157455810150526,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,5.31303853664948e-05,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.00144765520299089,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.00448377101528033,3382,"Japanese Exclusive Economic Zone"
-176.375,26.875,0.00449745464445858,6715,"United States Exclusive Economic Zone (Hawaii)"
-176.125,26.875,0.00268831117386964,6715,"United States Exclusive Economic Zone (Hawaii)"
124.125,26.875,0.00652053350147339,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.0167641056527312,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.0195293281816706,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.00181457090008369,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.00107706116346012,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,0.00123675350831208,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.875,0.00694392992206441,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.00607252211713437,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.00239525654289085,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.00154998904624086,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,0.000217536204950707,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,1.68247184652436e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.000731819060893362,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.00155813528865935,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.00109875992931444,3217,"Japanese Exclusive Economic Zone"
141.875,26.875,0.000454551147017087,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,0.00365636484035301,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.00571062719850921,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,0.00280502397094142,3382,"Japanese Exclusive Economic Zone"
-176.375,26.625,0.1255568622372,6715,"United States Exclusive Economic Zone (Hawaii)"
-176.125,26.625,0.122038748896642,6715,"United States Exclusive Economic Zone (Hawaii)"
123.875,26.625,0.000382628839322527,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.000184499795698407,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.00609739773083143,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.00497565650914228,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.00104570992446627,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,0.00109046155895497,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.625,0.000329661667133991,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.625,0.0034731209959048,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.00478883523040468,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.00525002004738812,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.00464489346472142,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.0120423176932242,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,0.00109446842028814,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,2.23600478137714e-05,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.00120343489378961,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.00214565502076782,3217,"Japanese Exclusive Economic Zone"
141.875,26.625,0.00145346700903606,3382,"Japanese Exclusive Economic Zone"
142.125,26.625,0.00526379223522245,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.00341512480246234,3382,"Japanese Exclusive Economic Zone"
142.625,26.625,0.00313278109983662,3382,"Japanese Exclusive Economic Zone"
123.875,26.375,0.00224656336842901,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,0.00151325757269806,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,5.39491325100968e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.00085358395421809,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,0.000381644553564155,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,0.000250283998869775,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.375,0.00421667692849684,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.00681357124137027,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.0026717897762374,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.00177959155406839,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.000765402260291391,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,3.35662340968955e-05,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.00526044723660688,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.000683670551220195,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.00232661931766308,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.00377110719382615,3217,"Japanese Exclusive Economic Zone"
141.875,26.375,0.00158174392321112,3382,"Japanese Exclusive Economic Zone"
142.125,26.375,0.00293667378660982,3382,"Japanese Exclusive Economic Zone"
142.375,26.375,0.00382397990813165,3382,"Japanese Exclusive Economic Zone"
142.625,26.375,0.00412408112939193,3382,"Japanese Exclusive Economic Zone"
122.375,26.125,0.00108615598198956,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.00722720020431799,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.0079666056553358,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.00585773923850851,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,0.00454013009767535,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,0.00222653213702438,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,0.000809436844684688,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,0.000475512189876026,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,0.00152134969216827,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,0.000596669729702727,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.125,0.00430566041712963,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.00328951716284934,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.00713497460182327,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,9.77371277416884e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.000764129551175098,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,5.41081738055446e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.00110532163026113,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.00375131534598371,3217,"Japanese Exclusive Economic Zone"
142.125,26.125,0.00232908511379549,3382,"Japanese Exclusive Economic Zone"
142.375,26.125,0.00335212169603817,3382,"Japanese Exclusive Economic Zone"
122.125,25.875,0.00134150146069661,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.00664394679477743,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.0128181110388203,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.00717860860993898,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,0.00297365969265442,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,0.00327619014001946,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,0.00254101822133498,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,0.000749103147526812,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,0.000307549592287461,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,0.000870866768054688,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,2.01404921360816e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,1.42375204677641e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.000779629264157788,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.000101920008791271,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,3.27838264723271e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.000645135583948792,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.00294547252836692,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.00174306120797827,3217,"Japanese Exclusive Economic Zone"
131.125,25.875,0.0126797796536529,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.0205449804635104,3272,"Japanese Exclusive Economic Zone"
121.875,25.625,0.00178625153885931,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00295570695550946,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.0034133722288737,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.00786169304207551,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,0.00216493312376055,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,0.000165288091428455,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,8.08787259447699e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,0.000679766043949374,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,0.00018202166473787,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,0.000263728873429987,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,0.00260583052363639,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
127.125,25.625,0.000343255207362203,3217,"Japanese Exclusive Economic Zone"
127.375,25.625,0.000229641341339653,3217,"Japanese Exclusive Economic Zone"
131.125,25.625,0.00789605247515458,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,0.0101375028492232,3272,"Japanese Exclusive Economic Zone"
119.875,25.375,0.0367820252539328,3134,"Chinese Exclusive Economic Zone"
121.625,25.375,0.000908865337113147,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.00220239855002317,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00121597785915297,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.00380829427472304,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00492504737916588,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,4.83064338705459e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,0.000187641469542101,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,0.000583862906727542,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,0.00271535468067808,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.125,25.375,0.0029943153491091,3189,"Japanese Exclusive Economic Zone"
126.375,25.375,0.00137089433538619,3189,"Japanese Exclusive Economic Zone"
119.625,25.125,0.245561836972254,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.2087577660616,3134,"Chinese Exclusive Economic Zone"
121.875,25.125,0.00226361868687846,3134,NA
122.125,25.125,0.00152386363425131,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00567765995256371,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,0.00301902132003254,3162,"Taiwanese Exclusive Economic Zone"
126.125,25.125,0.00210156738880819,3189,"Japanese Exclusive Economic Zone"
126.375,25.125,0.00182850649280839,3189,"Japanese Exclusive Economic Zone"
121.875,24.875,0.00109954877903872,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.05739202948959e-05,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,0.00771821476360499,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,0.00506450032015831,3162,"Japanese Exclusive Economic Zone"
122.875,24.875,0.00166234544664887,3162,"Japanese Exclusive Economic Zone"
125.125,24.875,0.00246937009685516,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00388430480386812,3189,"Japanese Exclusive Economic Zone"
121.875,24.625,0.000819005133550765,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.00494810637263729,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,0.00500970222574849,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,0.00103527757109542,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,0.00750132743846269,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,0.00405966712713641,3161,"Japanese Exclusive Economic Zone"
125.125,24.625,0.000649803411343388,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00277611092400166,3189,"Japanese Exclusive Economic Zone"
120.125,24.375,0.00053124519362761,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0150557421614514,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.0145726358886136,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.00526045748858116,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,0.00747728345469554,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.00287612695911564,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.000535112797073367,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.00492824626104213,3161,"Japanese Exclusive Economic Zone"
120.125,24.125,0.0148712554446759,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0246646167572384,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.00967893555311065,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.00214063847833552,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,0.00091675662595383,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.000406196818567405,3161,"Japanese Exclusive Economic Zone"
121.625,23.875,0.00870125927983305,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.00046168194009052,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.00255568458820435,3161,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.000910449531614395,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.000226978264558862,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,0.00683388896380904,3161,"Taiwanese Exclusive Economic Zone"
121.625,23.375,0.000245971936473799,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.375,0.000282038307812579,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.375,0.00114851315045598,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.375,0.00173450347941643,3161,"Taiwanese Exclusive Economic Zone"
121.625,23.125,0.000497722348969853,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.125,0.0018948859725434,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.125,0.000262567780137572,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.125,2.18344273450643e-05,3161,"Taiwanese Exclusive Economic Zone"
121.875,22.875,0.00397630122972456,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.875,9.79686381413114e-05,3161,"Taiwanese Exclusive Economic Zone"
114.125,22.125,1.38374891963929,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,1.45952385987486,5994,"Chinese Exclusive Economic Zone"
117.625,21.375,8.70787478636356e-05,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.375,0.000101525828244719,6048,"Taiwanese Exclusive Economic Zone"
117.625,21.125,4.80045585482535e-05,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.125,0.000127996227563485,6048,"Taiwanese Exclusive Economic Zone"
114.625,20.375,0.0117498850980055,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,0.000723967780388852,6021,"Chinese Exclusive Economic Zone"
114.625,20.125,0.00105296722564836,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,0.00125816813387628,5993,"Taiwanese Exclusive Economic Zone"
124.375,12.875,0.0823147082766308,6127,"Philippines Exclusive Economic Zone"
124.125,12.625,0.273548192411194,6127,"Philippines Exclusive Economic Zone"
124.375,12.625,0.206530492461915,6127,"Philippines Exclusive Economic Zone"
117.625,9.875,0.000924149183655203,6044,"Philippines Exclusive Economic Zone"
117.875,9.875,0.000548120927303081,6044,"Philippines Exclusive Economic Zone"
117.625,9.625,0.000438157039000419,6044,"Philippines Exclusive Economic Zone"
117.875,9.625,0.000153922472870454,6044,"Philippines Exclusive Economic Zone"
120.625,2.375,0.069721869718999,6069,"Indonesian Exclusive Economic Zone"
120.875,2.375,0.0610085453337313,6096,"Indonesian Exclusive Economic Zone"
