"x","y","sigmaNovelty","cell","EEZ"
7.375,63.125,0.0519352646962286,54,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.013409652153742,54,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.00550023869706819,54,"Norwegian Exclusive Economic Zone"
8.125,63.125,0.0105984743828992,27,"Norwegian Exclusive Economic Zone"
-17.625,62.875,0.486802679189322,190,"Icelandic Exclusive Economic Zone"
-17.375,62.875,0.559325388661839,190,"Icelandic Exclusive Economic Zone"
5.125,62.875,0.0173732663737326,54,"Norwegian Exclusive Economic Zone"
5.375,62.875,0.0168371664981333,54,"Norwegian Exclusive Economic Zone"
5.625,62.875,0.0146258784044395,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.00572748709474615,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.011510775426971,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.00967087888868042,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.00319681914081576,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.00281879599315335,54,"Norwegian Exclusive Economic Zone"
8.125,62.875,0.0251580096719026,27,"Norwegian Exclusive Economic Zone"
4.875,62.625,0.0261247035097599,55,"Norwegian Exclusive Economic Zone"
5.125,62.625,0.0462546823701121,55,"Norwegian Exclusive Economic Zone"
5.375,62.625,0.00295124833618888,55,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.00894694462979318,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.00811016362464571,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.00348349252727794,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.00631413611722643,55,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.0121796626924307,55,NA
6.875,62.625,0.00448216030342455,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.00623006945593342,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.00114530381247619,55,"Norwegian Exclusive Economic Zone"
-7.875,62.375,0.169723621286861,136,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.0167010214321652,136,"Faeroe Exclusive Economic Zone"
4.625,62.375,0.0772795603990001,55,"Norwegian Exclusive Economic Zone"
4.875,62.375,0.0367153055988844,55,"Norwegian Exclusive Economic Zone"
5.125,62.375,0.0058778768531599,55,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.0210318570597072,55,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.0165738598493517,55,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.00907037169585019,55,"Norwegian Exclusive Economic Zone"
-7.875,62.125,0.037686433486534,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,0.0176029264756366,136,"Faeroe Exclusive Economic Zone"
4.375,62.125,0.0823331378764637,55,"Norwegian Exclusive Economic Zone"
4.625,62.125,0.0367238703317635,55,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.0117982485853009,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.00359381326819658,55,"Norwegian Exclusive Economic Zone"
-6.375,61.875,0.0238986819222276,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.00375994062712705,136,"Faeroe Exclusive Economic Zone"
4.375,61.875,0.0204540891125264,55,"Norwegian Exclusive Economic Zone"
4.625,61.875,0.00956532995294274,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.0160365949245325,55,"Norwegian Exclusive Economic Zone"
-6.625,61.625,0.0100243988492965,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.0150145618569033,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.00227197129188708,136,"Faeroe Exclusive Economic Zone"
-5.875,61.625,0.00211204187906491,109,"Faeroe Exclusive Economic Zone"
4.375,61.625,0.0078628509888278,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.00737693727242121,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.0122428342718397,55,NA
5.125,61.625,0.020126696089415,55,"Norwegian Exclusive Economic Zone"
-6.875,61.375,0.174530553360256,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.0177765988353737,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.00544729015723038,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.00922452103454887,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.00509847811550406,754,"Faeroe Exclusive Economic Zone"
4.375,61.375,0.00107323503268512,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.00497413508668051,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.0315417811669862,55,"Norwegian Exclusive Economic Zone"
-6.875,61.125,0.0813735395439621,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.0358261884966431,754,"Faeroe Exclusive Economic Zone"
-6.375,61.125,0.00892220839939468,754,"Faeroe Exclusive Economic Zone"
-6.125,61.125,0.00190979799691202,754,"Faeroe Exclusive Economic Zone"
-1.625,61.125,0.0110981603100638,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.00999256185464794,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.00899137597157915,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.00912961058937479,755,"United Kingdom Exclusive Economic Zone"
4.375,61.125,0.00569947193848087,55,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.000226894864958526,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.0181651570211245,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.0256752909263214,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.0217592595424975,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.0193328091964321,55,"Norwegian Exclusive Economic Zone"
-6.625,60.875,0.0206190750180968,754,"Faeroe Exclusive Economic Zone"
-6.375,60.875,0.0971505905801003,754,"Faeroe Exclusive Economic Zone"
-1.875,60.875,0.00927832154206068,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.00645853382615038,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.00105558681354826,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.000540701677486561,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.000539731261307001,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.00132683074023853,755,"United Kingdom Exclusive Economic Zone"
0.125,60.875,0.00429214565739278,82,"United Kingdom Exclusive Economic Zone"
0.375,60.875,0.00804747173744066,82,"United Kingdom Exclusive Economic Zone"
2.125,60.875,0.000163631860380393,82,"Norwegian Exclusive Economic Zone"
2.375,60.875,0.000126691963293336,82,"Norwegian Exclusive Economic Zone"
4.375,60.875,0.00511925036479032,55,"Norwegian Exclusive Economic Zone"
4.625,60.875,0.0022476645477498,55,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.0107315038756258,55,NA
-2.625,60.625,0.00962865525774595,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.625,0.0146933255968063,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.625,0.00448586221853003,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.000618963157089148,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.00303530835518114,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.000524255729759048,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,1.77704206965158e-05,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.00202900487821336,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.625,0.0100215886757296,755,"United Kingdom Exclusive Economic Zone"
0.125,60.625,0.00614422104787773,755,"United Kingdom Exclusive Economic Zone"
0.375,60.625,0.0105154247995078,82,"United Kingdom Exclusive Economic Zone"
2.125,60.625,0.0217325472159814,756,"Norwegian Exclusive Economic Zone"
2.375,60.625,0.0362373822182797,756,"Norwegian Exclusive Economic Zone"
4.375,60.625,0.0122702295692362,55,"Norwegian Exclusive Economic Zone"
4.625,60.625,0.00144790102399215,55,"Norwegian Exclusive Economic Zone"
4.875,60.625,0.000844443597380306,55,"Norwegian Exclusive Economic Zone"
-2.875,60.375,0.00946077480974607,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.375,0.00630739115488348,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.375,6.84853061361765e-06,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.00421085027916953,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.00205259819302982,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.375,0.000945670499884402,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.375,0.00343753506391405,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.375,0.00247781445449795,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.375,0.00275337370775641,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.375,0.000676978854218891,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.375,0.00359524330045783,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.375,0.00650233964507877,755,"United Kingdom Exclusive Economic Zone"
0.125,60.375,0.0100175449998827,755,"United Kingdom Exclusive Economic Zone"
4.375,60.375,0.0208555699317729,756,"Norwegian Exclusive Economic Zone"
4.625,60.375,0.0212875827216431,55,"Norwegian Exclusive Economic Zone"
4.875,60.375,0.00426104118193313,55,"Norwegian Exclusive Economic Zone"
-4.625,60.125,0.0355713488564057,754,"United Kingdom Exclusive Economic Zone"
-4.375,60.125,0.015728732777462,754,"United Kingdom Exclusive Economic Zone"
-4.125,60.125,0.00935463285819512,754,"United Kingdom Exclusive Economic Zone"
-3.875,60.125,0.00427464585941746,755,"United Kingdom Exclusive Economic Zone"
-3.625,60.125,0.00810097756185145,755,"United Kingdom Exclusive Economic Zone"
-3.375,60.125,0.0058773587373993,755,"United Kingdom Exclusive Economic Zone"
-3.125,60.125,0.00593326021516673,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.125,0.00582505007538956,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.125,0.000832323295383943,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.125,0.00202573627125877,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.125,0.00272971523532272,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.125,0.00882203930601072,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.125,0.0212205707426115,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.125,0.0295665788518337,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.125,0.0529589068222532,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.125,0.0366620126116195,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.125,0.0054310373354133,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.125,0.0161236975575081,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.125,0.00530539462754411,755,"United Kingdom Exclusive Economic Zone"
4.375,60.125,0.0255810561379912,756,"Norwegian Exclusive Economic Zone"
4.625,60.125,0.03892384464545,756,"Norwegian Exclusive Economic Zone"
4.875,60.125,0.0287062261036766,756,"Norwegian Exclusive Economic Zone"
5.375,60.125,0.0296248340781524,55,"Norwegian Exclusive Economic Zone"
5.625,60.125,0.0391051676364387,55,"Norwegian Exclusive Economic Zone"
-4.875,59.875,0.00907409386841107,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.875,0.00527333102774618,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.875,0.0106507791599631,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.875,0.00973499428562539,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.875,0.00351818478696133,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.875,0.00617304790290549,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.875,0.000196117708991439,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.875,0.00307179757567306,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.875,0.00323900118818641,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.875,0.00294171105319154,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.875,0.00380871805098503,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.875,0.00486572766223357,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.875,0.0370568196380699,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.875,0.0297493320262312,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.875,0.02270355755288,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.875,0.0557529582496893,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.875,0.0358327685720612,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.875,0.0168455955455247,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.875,0.0223886835710605,755,"United Kingdom Exclusive Economic Zone"
2.125,59.875,0.000481606979555354,756,"Norwegian Exclusive Economic Zone"
2.375,59.875,0.00801827733047244,756,"Norwegian Exclusive Economic Zone"
4.375,59.875,0.0291894804892829,756,"Norwegian Exclusive Economic Zone"
4.625,59.875,0.0445101649165102,756,"Norwegian Exclusive Economic Zone"
4.875,59.875,0.0371247859780636,756,"Norwegian Exclusive Economic Zone"
5.125,59.875,0.0030375320786068,756,"Norwegian Exclusive Economic Zone"
5.625,59.875,0.0152879935453965,757,NA
10.625,59.875,0.0345957906855945,28,"Norwegian Exclusive Economic Zone"
-6.125,59.625,0.018022924161165,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.625,0.00601230640139926,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.625,0.0176139072288784,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.625,0.0267996600331244,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.625,0.0108037025976524,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.625,0.0199395014374754,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.625,0.00454902997472574,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.625,0.00329480747309597,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.625,0.000952125298729541,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.625,0.00135925549270768,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.625,0.0151914240442762,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.625,0.00835278612224043,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.625,0.00424840709486039,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.625,0.00612231227977073,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.625,0.00220872998280212,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.625,0.00506211692489924,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.625,0.0189388097939531,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.625,0.0293128363118002,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.625,0.0183530486279912,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.625,0.018764090232617,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.625,0.0138578663779542,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.625,0.0228050608726705,755,"United Kingdom Exclusive Economic Zone"
2.125,59.625,0.000171058649216519,756,"Norwegian Exclusive Economic Zone"
2.375,59.625,0.00114708332657378,756,"Norwegian Exclusive Economic Zone"
4.375,59.625,0.0178661372907817,756,"Norwegian Exclusive Economic Zone"
4.625,59.625,0.0428776557811643,756,"Norwegian Exclusive Economic Zone"
4.875,59.625,0.0126574238659064,756,"Norwegian Exclusive Economic Zone"
5.125,59.625,0.0134434329034533,756,"Norwegian Exclusive Economic Zone"
10.625,59.625,0.00401440450365714,28,"Norwegian Exclusive Economic Zone"
-6.375,59.375,0.0330866765058136,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.375,0.0119067828426059,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.375,0.00928328334316815,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.375,0.00955770370285264,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.375,0.0109018261344714,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.375,0.00242116152101145,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.375,0.00337558408620742,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.375,0.00475199078622511,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.375,0.00839180965132346,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.375,0.00713446062608593,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.375,0.0175872679442103,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.375,0.023040210191705,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.375,0.0190316725598878,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.375,0.013607604520684,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.375,0.000145196103625348,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.375,0.00694099953885459,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.375,0.0132966758760789,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.375,0.019991319521286,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.375,0.0168522125651485,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.375,0.0146322331269901,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.375,0.013038118542691,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.375,0.0396933182147041,755,"United Kingdom Exclusive Economic Zone"
4.375,59.375,0.0332584936574942,756,"Norwegian Exclusive Economic Zone"
4.625,59.375,0.0629663720467544,756,"Norwegian Exclusive Economic Zone"
4.875,59.375,0.0223294981103438,756,"Norwegian Exclusive Economic Zone"
5.125,59.375,0.0232335142585202,757,"Norwegian Exclusive Economic Zone"
5.375,59.375,0.00330030079870761,757,"Norwegian Exclusive Economic Zone"
5.625,59.375,0.0349340281582816,757,"Norwegian Exclusive Economic Zone"
10.625,59.375,0.0799616716363223,1,"Norwegian Exclusive Economic Zone"
-7.125,59.125,0.0133915427382168,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.125,0.0337551132150779,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.125,0.0229136357009893,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.018532232046431,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.000900121672408811,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.000527099890933307,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.00188821892769097,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.00109690818971226,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.00302280465434982,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.00787697428964923,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.00824030903999574,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.00968205888147164,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.013226794060932,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.0252417618984879,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.0258322682683665,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.0146959354378583,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.00440674536025484,755,"United Kingdom Exclusive Economic Zone"
