"x","y","sigmaNovelty","cell","EEZ"
73.875,3.625,2.48878420640262,2603,"Maldives Exclusive Economic Zone"
74.125,3.625,2.45186083769816,2603,"Maldives Exclusive Economic Zone"
95.375,3.625,0.530580620879923,2878,"Indonesian Exclusive Economic Zone"
95.625,3.625,0.612543429903721,2878,"Indonesian Exclusive Economic Zone"
95.875,3.625,0.71164273537736,2878,"Indonesian Exclusive Economic Zone"
96.125,3.625,0.846648598932843,2878,"Indonesian Exclusive Economic Zone"
96.375,3.625,0.998092412149543,2878,"Indonesian Exclusive Economic Zone"
96.625,3.625,1.12735163254237,2878,"Indonesian Exclusive Economic Zone"
96.875,3.625,1.32191894357611,2878,"Indonesian Exclusive Economic Zone"
99.125,3.625,1.22635482983476,2906,"Indonesian Exclusive Economic Zone"
99.375,3.625,1.60780014844741,2906,"Indonesian Exclusive Economic Zone"
99.625,3.625,1.63337861273739,2906,"Indonesian Exclusive Economic Zone"
99.875,3.625,1.65062639036496,5849,"Indonesian Exclusive Economic Zone"
100.125,3.625,1.6769655150936,5849,"Malaysian Exclusive Economic Zone"
100.875,3.625,0.587710322746993,5849,"Malaysian Exclusive Economic Zone"
103.625,3.625,1.14355825534953,5876,"Malaysian Exclusive Economic Zone"
103.875,3.625,0.109738526599398,5876,"Malaysian Exclusive Economic Zone"
104.125,3.625,0.142660745771586,5876,"Malaysian Exclusive Economic Zone"
104.375,3.625,0.217199927588009,5876,"Malaysian Exclusive Economic Zone"
104.625,3.625,0.284777801303669,5904,"Malaysian Exclusive Economic Zone"
105.875,3.625,0.325655662573406,5904,"Indonesian Exclusive Economic Zone"
106.125,3.625,0.306444807995095,5904,"Indonesian Exclusive Economic Zone"
106.375,3.625,0.295292283305282,5904,"Indonesian Exclusive Economic Zone"
106.625,3.625,0.2870221148698,5904,"Indonesian Exclusive Economic Zone"
106.875,3.625,0.284297752698207,5904,"Indonesian Exclusive Economic Zone"
107.125,3.625,0.284867063801006,5904,"Indonesian Exclusive Economic Zone"
107.375,3.625,0.284148373139681,5904,"Indonesian Exclusive Economic Zone"
107.625,3.625,0.28772987432705,5931,"Indonesian Exclusive Economic Zone"
107.875,3.625,0.219225115104135,5931,"Indonesian Exclusive Economic Zone"
108.125,3.625,0.213856397027083,5931,"Indonesian Exclusive Economic Zone"
108.375,3.625,0.207819729585234,5931,"Indonesian Exclusive Economic Zone"
108.625,3.625,0.197606743352491,5931,"Indonesian Exclusive Economic Zone"
108.875,3.625,0.18436641131359,5931,"Indonesian Exclusive Economic Zone"
109.125,3.625,0.174012781588698,5959,"Indonesian Exclusive Economic Zone"
110.875,3.625,0.268434713618386,5959,"Malaysian Exclusive Economic Zone"
111.125,3.625,0.313468894856382,5959,"Malaysian Exclusive Economic Zone"
111.375,3.625,0.36395051770886,5959,"Malaysian Exclusive Economic Zone"
111.625,3.625,0.433096366575422,5959,"Malaysian Exclusive Economic Zone"
111.875,3.625,0.497719455683699,5959,"Malaysian Exclusive Economic Zone"
112.125,3.625,0.584536974753099,5959,"Malaysian Exclusive Economic Zone"
112.375,3.625,0.679409436887384,5986,"Malaysian Exclusive Economic Zone"
112.625,3.625,0.682591600304168,5986,"Malaysian Exclusive Economic Zone"
112.875,3.625,0.689877636629023,5986,"Malaysian Exclusive Economic Zone"
113.125,3.625,0.830601486833097,5986,"Malaysian Exclusive Economic Zone"
125.125,3.625,1.00424328870546,6124,"Indonesian Exclusive Economic Zone"
125.375,3.625,0.989919687980192,6124,"Indonesian Exclusive Economic Zone"
125.625,3.625,1.07313703308381,6124,"Indonesian Exclusive Economic Zone"
125.875,3.625,1.03838517029354,6151,"Indonesian Exclusive Economic Zone"
126.125,3.625,0.952256559709073,6151,"Indonesian Exclusive Economic Zone"
126.625,3.625,0.844502145357987,6151,"Indonesian Exclusive Economic Zone"
126.875,3.625,0.825290393416815,6151,"Indonesian Exclusive Economic Zone"
154.625,3.625,2.93230416032786,3566,"Micronesian Exclusive Economic Zone"
154.875,3.625,2.91617522976481,3566,"Micronesian Exclusive Economic Zone"
155.125,3.625,2.89715777161149,3566,"Micronesian Exclusive Economic Zone"
155.375,3.625,2.86506641149012,3593,"Micronesian Exclusive Economic Zone"
172.875,3.625,1.71225898700769,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,3.625,1.72462007403203,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
47.125,3.375,0.06499174810824,2245,"Somali Exclusive Economic Zone"
47.375,3.375,0.0528887835399835,2245,"Somali Exclusive Economic Zone"
47.625,3.375,0.0153820208628314,2273,"Somali Exclusive Economic Zone"
72.375,3.375,2.52436907824818,2575,"Maldives Exclusive Economic Zone"
72.625,3.375,2.52247898456622,2575,"Maldives Exclusive Economic Zone"
72.875,3.375,2.53773897409321,2603,"Maldives Exclusive Economic Zone"
73.125,3.375,2.52651066313365,2603,"Maldives Exclusive Economic Zone"
73.375,3.375,2.50653552252791,2603,"Maldives Exclusive Economic Zone"
73.625,3.375,2.49161186982068,2603,"Maldives Exclusive Economic Zone"
73.875,3.375,2.45895744772247,2603,"Maldives Exclusive Economic Zone"
74.125,3.375,2.4233060237686,2603,"Maldives Exclusive Economic Zone"
95.125,3.375,0.484886185056633,2850,"Indonesian Exclusive Economic Zone"
95.375,3.375,0.564008421075833,2878,"Indonesian Exclusive Economic Zone"
95.625,3.375,0.639099398909048,2878,"Indonesian Exclusive Economic Zone"
95.875,3.375,0.713502964781786,2878,"Indonesian Exclusive Economic Zone"
96.125,3.375,0.814030891124667,2878,"Indonesian Exclusive Economic Zone"
96.375,3.375,0.900632717474009,2878,"Indonesian Exclusive Economic Zone"
96.625,3.375,1.03835182150629,2878,"Indonesian Exclusive Economic Zone"
96.875,3.375,1.36370188888522,2878,"Indonesian Exclusive Economic Zone"
99.625,3.375,1.45298488707358,2905,"Indonesian Exclusive Economic Zone"
99.875,3.375,1.27164436781747,5849,"Indonesian Exclusive Economic Zone"
100.125,3.375,1.41780087040039,5849,"Indonesian Exclusive Economic Zone"
100.375,3.375,1.52945873142453,5849,"Indonesian Exclusive Economic Zone"
100.875,3.375,0.810781236854751,5849,"Malaysian Exclusive Economic Zone"
101.125,3.375,0.975326284494779,5849,"Malaysian Exclusive Economic Zone"
103.625,3.375,1.82260669707543,5876,"Malaysian Exclusive Economic Zone"
103.875,3.375,0.118804242474619,5876,"Malaysian Exclusive Economic Zone"
104.125,3.375,0.122207544165442,5876,"Malaysian Exclusive Economic Zone"
104.375,3.375,0.183028146054,5876,"Malaysian Exclusive Economic Zone"
104.625,3.375,0.261184538983568,5904,"Malaysian Exclusive Economic Zone"
105.625,3.375,0.34200699998361,5904,"Indonesian Exclusive Economic Zone"
105.875,3.375,0.30795193709315,5904,"Indonesian Exclusive Economic Zone"
106.125,3.375,0.299913331275702,5904,"Indonesian Exclusive Economic Zone"
106.375,3.375,0.299728305302714,5904,"Indonesian Exclusive Economic Zone"
106.625,3.375,0.276898968047056,5904,"Indonesian Exclusive Economic Zone"
106.875,3.375,0.273747273692743,5904,"Indonesian Exclusive Economic Zone"
107.125,3.375,0.277128923707969,5904,"Indonesian Exclusive Economic Zone"
107.375,3.375,0.283617560512713,5931,"Indonesian Exclusive Economic Zone"
107.625,3.375,0.288355983668653,5931,"Indonesian Exclusive Economic Zone"
107.875,3.375,0.245273017871089,5931,"Indonesian Exclusive Economic Zone"
108.125,3.375,0.215683382308029,5931,"Indonesian Exclusive Economic Zone"
108.375,3.375,0.199464081123336,5931,"Indonesian Exclusive Economic Zone"
108.625,3.375,0.181116397511351,5931,"Indonesian Exclusive Economic Zone"
108.875,3.375,0.16840246256688,5931,"Indonesian Exclusive Economic Zone"
109.125,3.375,0.176786585619854,5931,"Indonesian Exclusive Economic Zone"
109.375,3.375,0.198231719456779,5959,"Indonesian Exclusive Economic Zone"
110.625,3.375,0.273947715238594,5959,"Malaysian Exclusive Economic Zone"
110.875,3.375,0.316212271706555,5959,"Malaysian Exclusive Economic Zone"
111.125,3.375,0.367330430325225,5959,"Malaysian Exclusive Economic Zone"
111.375,3.375,0.420090997041159,5959,"Malaysian Exclusive Economic Zone"
111.625,3.375,0.512590676540149,5959,"Malaysian Exclusive Economic Zone"
111.875,3.375,0.622653393874809,5959,"Malaysian Exclusive Economic Zone"
112.125,3.375,0.785845455382669,5986,"Malaysian Exclusive Economic Zone"
112.375,3.375,0.903319814941051,5986,"Malaysian Exclusive Economic Zone"
112.625,3.375,0.771419250378155,5986,"Malaysian Exclusive Economic Zone"
112.875,3.375,0.728091903152156,5986,"Malaysian Exclusive Economic Zone"
113.125,3.375,0.928349881223871,5986,"Malaysian Exclusive Economic Zone"
125.375,3.375,1.0395061477122,6124,"Indonesian Exclusive Economic Zone"
125.625,3.375,1.04945223031278,6151,"Indonesian Exclusive Economic Zone"
125.875,3.375,1.04489220527055,6151,"Indonesian Exclusive Economic Zone"
126.125,3.375,0.970259883484527,6151,"Indonesian Exclusive Economic Zone"
131.625,3.375,1.20836494533071,6206,"Palau Exclusive Economic Zone"
131.875,3.375,1.22178826814388,6206,"Palau Exclusive Economic Zone"
154.875,3.375,2.97327097888846,3566,"Micronesian Exclusive Economic Zone"
155.125,3.375,2.95155118452869,3593,"Micronesian Exclusive Economic Zone"
172.625,3.375,1.67414930655348,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,3.375,1.64489215901312,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,3.375,1.68650889659427,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,3.375,1.69445790636865,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
46.875,3.125,0.00866616218802018,2245,"Somali Exclusive Economic Zone"
47.125,3.125,0.00423039839792434,2245,"Somali Exclusive Economic Zone"
47.375,3.125,0.00737471285879792,2245,"Somali Exclusive Economic Zone"
72.375,3.125,2.47855920051183,2575,"Maldives Exclusive Economic Zone"
72.625,3.125,2.47205709073146,2575,"Maldives Exclusive Economic Zone"
72.875,3.125,2.48330926373936,2575,"Maldives Exclusive Economic Zone"
73.125,3.125,2.48292327342608,2603,"Maldives Exclusive Economic Zone"
73.375,3.125,2.46262022178021,2603,"Maldives Exclusive Economic Zone"
73.625,3.125,2.43783650204088,2603,"Maldives Exclusive Economic Zone"
73.875,3.125,2.40174905012289,2603,"Maldives Exclusive Economic Zone"
74.125,3.125,2.36232349733806,2603,"Maldives Exclusive Economic Zone"
94.875,3.125,0.447440891998808,2850,"Indonesian Exclusive Economic Zone"
95.125,3.125,0.508364194745636,2850,"Indonesian Exclusive Economic Zone"
95.375,3.125,0.583206949604353,2878,"Indonesian Exclusive Economic Zone"
95.625,3.125,0.681483155236481,2878,"Indonesian Exclusive Economic Zone"
95.875,3.125,0.765277778194005,2878,"Indonesian Exclusive Economic Zone"
96.125,3.125,0.828272591319982,2878,"Indonesian Exclusive Economic Zone"
96.875,3.125,1.25996745348938,2878,"Indonesian Exclusive Economic Zone"
97.125,3.125,1.43014205275888,2878,"Indonesian Exclusive Economic Zone"
100.125,3.125,0.538549101470964,5849,"Indonesian Exclusive Economic Zone"
100.375,3.125,1.01983111736512,5849,"Indonesian Exclusive Economic Zone"
100.875,3.125,1.31462300446948,5849,"Malaysian Exclusive Economic Zone"
101.125,3.125,1.206650149309,5849,"Malaysian Exclusive Economic Zone"
103.625,3.125,2.14426101374492,5876,"Malaysian Exclusive Economic Zone"
103.875,3.125,0.0347534301866246,5876,"Malaysian Exclusive Economic Zone"
104.125,3.125,0.106502540685998,5876,"Malaysian Exclusive Economic Zone"
104.375,3.125,0.13052482585049,5876,"Malaysian Exclusive Economic Zone"
104.625,3.125,0.216239706684046,5876,"Malaysian Exclusive Economic Zone"
104.875,3.125,0.308379377170009,5904,"Indonesian Exclusive Economic Zone"
105.125,3.125,0.318178070918483,5904,"Indonesian Exclusive Economic Zone"
105.375,3.125,0.349790151026197,5904,"Indonesian Exclusive Economic Zone"
105.625,3.125,0.306703846723437,5904,"Indonesian Exclusive Economic Zone"
105.875,3.125,0.256798306850606,5904,"Indonesian Exclusive Economic Zone"
106.125,3.125,0.226358741811773,5904,"Indonesian Exclusive Economic Zone"
106.375,3.125,0.228808167034035,5904,"Indonesian Exclusive Economic Zone"
106.625,3.125,0.255203181812453,5904,"Indonesian Exclusive Economic Zone"
106.875,3.125,0.264008900620202,5904,"Indonesian Exclusive Economic Zone"
107.125,3.125,0.264384529483343,5904,"Indonesian Exclusive Economic Zone"
107.375,3.125,0.273773332040017,5931,"Indonesian Exclusive Economic Zone"
107.625,3.125,0.28098062973334,5931,"Indonesian Exclusive Economic Zone"
107.875,3.125,0.247220457869719,5931,"Indonesian Exclusive Economic Zone"
108.125,3.125,0.207348634852849,5931,"Indonesian Exclusive Economic Zone"
108.375,3.125,0.17892626804251,5931,"Indonesian Exclusive Economic Zone"
108.625,3.125,0.170778690971023,5931,"Indonesian Exclusive Economic Zone"
108.875,3.125,0.210115942092172,5931,"Indonesian Exclusive Economic Zone"
109.125,3.125,0.263912711738668,5931,"Indonesian Exclusive Economic Zone"
109.375,3.125,0.284812387369666,5931,"Indonesian Exclusive Economic Zone"
109.625,3.125,0.299329904797103,5959,"Indonesian Exclusive Economic Zone"
110.375,3.125,0.332353168895429,5959,"Malaysian Exclusive Economic Zone"
110.625,3.125,0.357952361689623,5959,"Malaysian Exclusive Economic Zone"
110.875,3.125,0.398040791093192,5959,"Malaysian Exclusive Economic Zone"
111.125,3.125,0.448570134887968,5959,"Malaysian Exclusive Economic Zone"
111.375,3.125,0.602075589884685,5959,"Malaysian Exclusive Economic Zone"
111.625,3.125,0.9679044004492,5959,"Malaysian Exclusive Economic Zone"
111.875,3.125,1.38720145906159,5986,"Malaysian Exclusive Economic Zone"
112.125,3.125,1.69422752345882,5986,"Malaysian Exclusive Economic Zone"
112.375,3.125,1.60197190344898,5986,"Malaysian Exclusive Economic Zone"
125.375,3.125,1.13922609085583,6124,"Indonesian Exclusive Economic Zone"
125.625,3.125,1.07458485113463,6151,"Indonesian Exclusive Economic Zone"
125.875,3.125,1.05345759247233,6151,"Indonesian Exclusive Economic Zone"
126.125,3.125,1.02530128332908,6151,"Indonesian Exclusive Economic Zone"
128.375,3.125,1.08316741922547,6179,"Indonesian Exclusive Economic Zone"
128.625,3.125,1.08912765489452,6179,"Indonesian Exclusive Economic Zone"
131.375,3.125,1.30727159134852,6206,"Palau Exclusive Economic Zone"
131.625,3.125,1.30902291121089,6206,"Palau Exclusive Economic Zone"
131.875,3.125,1.30010484064491,6206,"Palau Exclusive Economic Zone"
132.125,3.125,1.30147830457598,6234,"Palau Exclusive Economic Zone"
172.625,3.125,1.67399926024229,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,3.125,1.63072134827465,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,3.125,1.67370196793115,6704,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,3.125,1.68784373040611,6732,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
46.625,2.875,0.00309995654609272,2245,"Somali Exclusive Economic Zone"
46.875,2.875,0.00519090740024643,2245,"Somali Exclusive Economic Zone"
47.125,2.875,0.0223400374977492,2245,"Somali Exclusive Economic Zone"
72.375,2.875,2.44426722241969,2575,"Maldives Exclusive Economic Zone"
72.625,2.875,2.43629797505306,2575,"Maldives Exclusive Economic Zone"
72.875,2.875,2.43648825152776,2575,"Maldives Exclusive Economic Zone"
73.125,2.875,2.42704902496897,2603,"Maldives Exclusive Economic Zone"
73.375,2.875,2.40810076602293,2603,"Maldives Exclusive Economic Zone"
73.625,2.875,2.38406404175813,2603,"Maldives Exclusive Economic Zone"
73.875,2.875,2.33828043390897,2603,"Maldives Exclusive Economic Zone"
74.125,2.875,2.30180813743553,2603,"Maldives Exclusive Economic Zone"
94.875,2.875,0.461374251221482,2850,"Indonesian Exclusive Economic Zone"
95.125,2.875,0.51587179714477,2850,"Indonesian Exclusive Economic Zone"
95.375,2.875,0.596543981514767,2850,"Indonesian Exclusive Economic Zone"
95.625,2.875,0.724859687114285,2878,"Indonesian Exclusive Economic Zone"
96.125,2.875,0.909387562666354,2878,"Indonesian Exclusive Economic Zone"
96.375,2.875,0.974926090067458,2878,"Indonesian Exclusive Economic Zone"
96.875,2.875,1.15422129688047,2878,"Indonesian Exclusive Economic Zone"
97.125,2.875,1.32570045525492,2878,"Indonesian Exclusive Economic Zone"
97.375,2.875,1.44270575832331,2878,"Indonesian Exclusive Economic Zone"
100.875,2.875,0.982496402657386,5849,"Indonesian Exclusive Economic Zone"
101.125,2.875,0.79506447122985,5849,"Malaysian Exclusive Economic Zone"
103.625,2.875,2.11475559437771,5876,"Malaysian Exclusive Economic Zone"
103.875,2.875,0.183735405080329,5876,"Malaysian Exclusive Economic Zone"
104.125,2.875,0.0760246026486108,5876,"Malaysian Exclusive Economic Zone"
104.375,2.875,0.0936711969428251,5876,"Malaysian Exclusive Economic Zone"
104.625,2.875,0.188720686975518,5876,"Malaysian Exclusive Economic Zone"
104.875,2.875,0.288063239153663,5904,"Indonesian Exclusive Economic Zone"
105.125,2.875,0.332567773193088,5904,"Indonesian Exclusive Economic Zone"
105.375,2.875,0.347144090063827,5904,"Indonesian Exclusive Economic Zone"
105.625,2.875,0.300586233531192,5904,"Indonesian Exclusive Economic Zone"
105.875,2.875,0.256489257802868,5904,"Indonesian Exclusive Economic Zone"
106.125,2.875,0.227747836504505,5904,"Indonesian Exclusive Economic Zone"
106.375,2.875,0.237203527462531,5904,"Indonesian Exclusive Economic Zone"
106.625,2.875,0.253330328355017,5904,"Indonesian Exclusive Economic Zone"
106.875,2.875,0.261061890341283,5904,"Indonesian Exclusive Economic Zone"
107.125,2.875,0.259489744353971,5931,"Indonesian Exclusive Economic Zone"
107.375,2.875,0.266685793719774,5931,"Indonesian Exclusive Economic Zone"
107.625,2.875,0.269730674715495,5931,"Indonesian Exclusive Economic Zone"
107.875,2.875,0.241052190412111,5931,"Indonesian Exclusive Economic Zone"
108.125,2.875,0.194082415461083,5931,"Indonesian Exclusive Economic Zone"
108.375,2.875,0.175019984400375,5931,"Indonesian Exclusive Economic Zone"
108.625,2.875,0.189406432350149,5931,"Indonesian Exclusive Economic Zone"
108.875,2.875,0.356670945650736,5931,NA
109.125,2.875,0.379808451249908,5931,"Indonesian Exclusive Economic Zone"
109.375,2.875,0.403771661889001,5931,"Indonesian Exclusive Economic Zone"
109.625,2.875,0.390567712765092,5959,"Indonesian Exclusive Economic Zone"
109.875,2.875,0.397884760564469,5959,"Malaysian Exclusive Economic Zone"
110.375,2.875,0.441470089866043,5959,"Malaysian Exclusive Economic Zone"
110.625,2.875,0.460593105408188,5959,"Malaysian Exclusive Economic Zone"
110.875,2.875,0.415636028166923,5959,"Malaysian Exclusive Economic Zone"
