"x","y","sigmaNovelty","cell","EEZ"
69.375,21.625,5.20720444361687,2582,"Indian Exclusive Economic Zone"
72.375,21.625,1.54755523257152,2610,"Indian Exclusive Economic Zone"
72.625,21.625,1.78122629465431,2610,"Indian Exclusive Economic Zone"
108.375,21.625,1.14084854967573,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,1.15011236029154,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,1.16398599517092,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,0.359432275988414,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,0.690466498058274,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,0.567106425205557,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,1.27408489187351,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,0.643147487856681,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,0.807289325180763,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,0.465179201440077,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.163117691708349,5994,"Chinese Exclusive Economic Zone"
120.625,21.625,4.03545028860996,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,3.77066050250065,6076,"Taiwanese Exclusive Economic Zone"
-160.125,21.375,0.0364802490523154,6908,"United States Exclusive Economic Zone (Hawaii)"
-159.875,21.375,0.0324455244890234,6908,"United States Exclusive Economic Zone (Hawaii)"
-159.625,21.375,0.029356599558596,6908,"United States Exclusive Economic Zone (Hawaii)"
-159.375,21.375,0.0306069187501614,6908,"United States Exclusive Economic Zone (Hawaii)"
-158.625,21.375,0.0409978101591726,6936,"United States Exclusive Economic Zone (Hawaii)"
-158.375,21.375,0.022968041028922,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.625,21.375,0.0049397197891343,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.375,21.375,0.00427317036039877,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.125,21.375,0.00215930127337247,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.875,21.375,0.00163323025734025,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.625,21.375,0.000832321229617552,6936,"United States Exclusive Economic Zone (Hawaii)"
72.375,21.375,2.27046539383489,2610,"Indian Exclusive Economic Zone"
72.625,21.375,2.16298903645212,2610,NA
108.125,21.375,1.05774405130306,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,1.08382184195883,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,1.07739142144542,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,1.16152502098839,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,1.21429196577629,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,1.13807568544449,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,1.01914480040437,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,0.958378063040744,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,0.846080275535984,5966,NA
110.875,21.375,0.608006465423548,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,0.344529416061072,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,0.329950589472588,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,0.301374508408074,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,0.18537614872799,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,0.128590234171681,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,0.0903389410195977,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,0.0404784428656608,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,0.0491026550554401,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,0.0726111360764532,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,0.0715766756129364,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,0.0966549660033407,5994,"Chinese Exclusive Economic Zone"
-158.375,21.125,0.0593431125111356,6936,"United States Exclusive Economic Zone (Hawaii)"
-158.125,21.125,0.0352690347571103,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.875,21.125,0.0261261082093598,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.625,21.125,0.0303407866899365,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.375,21.125,0.0215770956590732,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.625,21.125,0.00185390781014946,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.375,21.125,0.00036805780745826,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.125,21.125,0.000236157128689867,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.875,21.125,0.00016562388632547,6964,"United States Exclusive Economic Zone (Hawaii)"
72.125,21.125,3.65751329180906,2609,"Indian Exclusive Economic Zone"
72.375,21.125,2.94443452709803,2609,"Indian Exclusive Economic Zone"
107.375,21.125,1.06461674058706,5911,NA
107.625,21.125,1.11162002130075,5939,"Vietnamese Exclusive Economic Zone"
107.875,21.125,0.941581467646674,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,0.896205762041654,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,1.00787949808652,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,1.01500456796538,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,1.06992855387762,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,1.11776769492091,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,1.06346934268537,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,1.20134957962637,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,0.484987243095521,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,0.240946651351038,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,0.197243592348868,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,0.174136152645663,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,0.119466853264999,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,0.150455391803842,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,0.130031207732452,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,0.0929877684983399,5994,"Chinese Exclusive Economic Zone"
121.875,21.125,2.13593530731085,6103,"Philippines Exclusive Economic Zone"
122.125,21.125,1.91821360834872,6103,"Philippines Exclusive Economic Zone"
-158.125,20.875,0.109733258348118,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.875,20.875,0.112759733004479,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.625,20.875,0.116703022718801,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.375,20.875,0.103521416774791,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.125,20.875,0.0422466674380878,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.125,20.875,0.00041005721497744,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.875,20.875,0.000307096993132962,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.625,20.875,0.000202930355127037,6964,"United States Exclusive Economic Zone (Hawaii)"
69.625,20.875,5.82204396530502,2582,"Indian Exclusive Economic Zone"
69.875,20.875,5.05316167873809,2582,"Indian Exclusive Economic Zone"
71.875,20.875,4.15954778838489,2609,"Indian Exclusive Economic Zone"
72.125,20.875,4.23417488266739,2609,"Indian Exclusive Economic Zone"
72.375,20.875,3.90380363214684,2609,"Indian Exclusive Economic Zone"
72.625,20.875,4.01632255976341,2609,"Indian Exclusive Economic Zone"
106.875,20.875,0.967788277502178,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.875,1.03956081086605,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.875,0.654736810733758,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.875,0.62335682045354,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,0.715286641502668,5939,"Vietnamese Exclusive Economic Zone"
108.875,20.875,0.80072807689986,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,0.78479449396418,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,0.915469200770547,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,1.13627485536864,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,1.32419171593794,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,0.771302734793463,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,0.380098702422141,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,0.334729765865774,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.0782207852708292,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.0671435239149988,5966,"Chinese Exclusive Economic Zone"
116.625,20.875,2.1955887820635,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,2.30701413339546,6021,"Taiwanese Exclusive Economic Zone"
121.625,20.875,2.68494957824363,6103,"Philippines Exclusive Economic Zone"
121.875,20.875,2.31861348703676,6103,"Philippines Exclusive Economic Zone"
122.125,20.875,2.11116633872747,6103,"Philippines Exclusive Economic Zone"
122.375,20.875,1.98557011162131,6103,"Philippines Exclusive Economic Zone"
144.625,20.875,4.07155041238058,3407,"Northern Mariana Exclusive Economic Zone"
144.875,20.875,4.09206187728525,3435,"Northern Mariana Exclusive Economic Zone"
-156.875,20.625,0.0468940246634272,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.625,20.625,0.027350792300224,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.125,20.625,0.00644800603881326,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.875,20.625,0.000878467974514383,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.625,20.625,0.000760329104811791,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.375,20.625,0.000306883062109513,6964,"United States Exclusive Economic Zone (Hawaii)"
69.625,20.625,6.50405275253463,2582,"Indian Exclusive Economic Zone"
69.875,20.625,5.69146601043139,2582,"Indian Exclusive Economic Zone"
72.375,20.625,4.63278510503413,2609,"Indian Exclusive Economic Zone"
72.625,20.625,4.6869665253348,2609,"Indian Exclusive Economic Zone"
72.875,20.625,4.97852202243499,2609,"Indian Exclusive Economic Zone"
92.375,20.625,1.55866810762421,2858,"Bangladeshi Exclusive Economic Zone"
106.875,20.625,0.817200037409107,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.625,0.53543416713287,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,0.374062019217065,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,0.525375127902259,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,0.717122639244343,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,0.749846696021742,5939,"Vietnamese Exclusive Economic Zone"
109.125,20.625,0.691190713258139,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.645521363870258,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,0.934235227553137,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,0.88225143333036,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,0.569908663004291,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,0.449432536528241,5966,"Chinese Exclusive Economic Zone"
116.625,20.625,2.02546097345712,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,2.15686813474664,6021,"Taiwanese Exclusive Economic Zone"
121.375,20.625,3.39955677099289,6103,"Philippines Exclusive Economic Zone"
121.625,20.625,2.95169366300308,6103,"Philippines Exclusive Economic Zone"
121.875,20.625,2.53770489193811,6103,"Philippines Exclusive Economic Zone"
122.125,20.625,2.35426830788333,6103,"Philippines Exclusive Economic Zone"
122.375,20.625,2.23414026308158,6103,"Philippines Exclusive Economic Zone"
122.625,20.625,2.22211620850977,6103,"Philippines Exclusive Economic Zone"
144.625,20.625,4.17528567799559,3407,"Northern Mariana Exclusive Economic Zone"
144.875,20.625,4.17860746275793,3435,"Northern Mariana Exclusive Economic Zone"
145.125,20.625,4.16514191154997,3435,"Northern Mariana Exclusive Economic Zone"
-156.625,20.375,0.0677241193442946,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.375,20.375,0.0469516155812263,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.125,20.375,0.0199697566804437,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.875,20.375,0.00369502537281031,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.625,20.375,0.00198391050539361,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.375,20.375,0.00157855527259592,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.125,20.375,0.000914220255082243,6964,"United States Exclusive Economic Zone (Hawaii)"
72.375,20.375,5.28902470252749,2609,"Indian Exclusive Economic Zone"
72.625,20.375,5.19375780638866,2609,"Indian Exclusive Economic Zone"
92.125,20.375,1.00350525579129,2830,"Myanmar Exclusive Economic Zone"
92.375,20.375,1.05829025503077,2858,"Myanmar Exclusive Economic Zone"
92.625,20.375,1.68069097661434,2858,"Myanmar Exclusive Economic Zone"
92.875,20.375,1.82356877819237,2858,NA
106.625,20.375,1.11590557745245,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.375,0.507368130139184,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.375,0.490581168871467,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.375,0.666454475311559,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.375,0.794945622393212,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.375,0.832334814127716,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.375,0.810694121648864,5939,"Vietnamese Exclusive Economic Zone"
109.375,20.375,0.644118791775661,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,0.723229023409344,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,1.05801345526182,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,0.951863609031222,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,0.750802327866755,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,0.461990752743616,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,0.0978103072200106,5966,"Chinese Exclusive Economic Zone"
121.375,20.375,3.86488828765222,6075,"Philippines Exclusive Economic Zone"
121.625,20.375,3.3567015094297,6103,"Philippines Exclusive Economic Zone"
121.875,20.375,3.01100124389809,6103,"Philippines Exclusive Economic Zone"
122.125,20.375,2.81626062265396,6103,"Philippines Exclusive Economic Zone"
122.375,20.375,2.61505188303761,6103,"Philippines Exclusive Economic Zone"
122.625,20.375,2.50330542287178,6103,"Philippines Exclusive Economic Zone"
136.125,20.375,3.50411857541192,3325,"Japanese Exclusive Economic Zone"
136.375,20.375,3.53139536630506,3325,"Japanese Exclusive Economic Zone"
144.875,20.375,4.29323971722456,3435,"Northern Mariana Exclusive Economic Zone"
145.125,20.375,4.26458258969868,3435,"Northern Mariana Exclusive Economic Zone"
145.375,20.375,4.25215028435908,3435,"Northern Mariana Exclusive Economic Zone"
-156.125,20.125,0.0103765501150506,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.375,20.125,0.00404495209213585,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.125,20.125,0.00265803801114871,6964,"United States Exclusive Economic Zone (Hawaii)"
-154.875,20.125,0.00129164937992727,6964,"United States Exclusive Economic Zone (Hawaii)"
72.625,20.125,5.47243249928554,2609,"Indian Exclusive Economic Zone"
92.125,20.125,0.656220532554588,2830,"Myanmar Exclusive Economic Zone"
92.375,20.125,0.649809798899948,2830,"Myanmar Exclusive Economic Zone"
92.625,20.125,1.14128830546721,2858,"Myanmar Exclusive Economic Zone"
106.375,20.125,1.38568007827445,5911,"Vietnamese Exclusive Economic Zone"
106.625,20.125,0.784995834938365,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.125,0.655345159741759,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.125,0.789378733657689,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.125,0.832460948655798,5911,"Vietnamese Exclusive Economic Zone"
108.875,20.125,0.754204460118957,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,0.751755293164375,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,0.742792704461925,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,0.690634408501615,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,0.688059193786802,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,0.794907196782645,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,1.33021429505661,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,1.26984066242071,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,1.01353220579171,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,0.505954861564283,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,0.147333934005438,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,0.118143111038256,5966,"Chinese Exclusive Economic Zone"
121.375,20.125,4.62291906381592,6075,"Philippines Exclusive Economic Zone"
121.625,20.125,4.36809205826484,6103,"Philippines Exclusive Economic Zone"
121.875,20.125,3.99413145939673,6103,"Philippines Exclusive Economic Zone"
122.125,20.125,3.71977155322747,6103,"Philippines Exclusive Economic Zone"
122.375,20.125,3.36502899061683,6103,"Philippines Exclusive Economic Zone"
122.625,20.125,3.10797548215764,6103,"Philippines Exclusive Economic Zone"
136.125,20.125,3.65144084132052,3325,"Japanese Exclusive Economic Zone"
136.375,20.125,3.68110290988804,3325,"Japanese Exclusive Economic Zone"
144.875,20.125,4.44534858005554,3407,"Northern Mariana Exclusive Economic Zone"
145.125,20.125,4.44729344815167,3435,"Northern Mariana Exclusive Economic Zone"
145.375,20.125,4.41042379880272,3435,"Northern Mariana Exclusive Economic Zone"
145.625,20.125,4.39623876563323,3435,"Northern Mariana Exclusive Economic Zone"
-156.125,19.875,0.00657598085740861,6963,"United States Exclusive Economic Zone (Hawaii)"
-154.875,19.875,0.00226523969204581,6964,"United States Exclusive Economic Zone (Hawaii)"
-154.625,19.875,0.00272777998918512,6964,"United States Exclusive Economic Zone (Hawaii)"
92.375,19.875,0.448498957624501,2830,"Myanmar Exclusive Economic Zone"
92.625,19.875,0.481485155793592,2857,"Myanmar Exclusive Economic Zone"
92.875,19.875,0.717027111393504,2857,"Myanmar Exclusive Economic Zone"
