"x","y","sigmaNovelty","cell","EEZ"
-87.625,22.125,2.38865652601132,3752,"Mexican Exclusive Economic Zone"
-87.375,22.125,2.56496634528166,3752,"Mexican Exclusive Economic Zone"
-87.125,22.125,2.75023946518022,3752,"Mexican Exclusive Economic Zone"
-86.875,22.125,2.93574961909305,3752,"Mexican Exclusive Economic Zone"
-86.625,22.125,3.24032053710509,3752,"Mexican Exclusive Economic Zone"
-86.375,22.125,4.19040961835815,3752,"Mexican Exclusive Economic Zone"
-85.125,22.125,6.19114991687189,3753,"Cuban Exclusive Economic Zone"
-84.875,22.125,6.25364841674728,3753,"Cuban Exclusive Economic Zone"
-84.625,22.125,6.49389214036577,3753,"Cuban Exclusive Economic Zone"
-84.375,22.125,6.68318849207329,3753,"Cuban Exclusive Economic Zone"
-83.875,22.125,7.16256533957443,3753,"Cuban Exclusive Economic Zone"
-83.625,22.125,7.02525638425428,3753,"Cuban Exclusive Economic Zone"
-83.375,22.125,6.86319491476461,3753,"Cuban Exclusive Economic Zone"
-83.125,22.125,6.66039258595573,3753,"Cuban Exclusive Economic Zone"
-82.875,22.125,6.53439849666573,3753,"Cuban Exclusive Economic Zone"
-82.625,22.125,6.56048116240386,3753,"Cuban Exclusive Economic Zone"
-82.375,22.125,6.62270588351398,3781,"Cuban Exclusive Economic Zone"
-82.125,22.125,6.67073381383938,3781,"Cuban Exclusive Economic Zone"
-81.875,22.125,6.84058131054821,3781,"Cuban Exclusive Economic Zone"
-81.125,22.125,7.1090029137778,3781,"Cuban Exclusive Economic Zone"
-78.125,22.125,5.04838437631701,839,"Cuban Exclusive Economic Zone"
-77.625,22.125,4.6801401228325,839,"Cuban Exclusive Economic Zone"
-77.375,22.125,4.84695625800228,839,"Cuban Exclusive Economic Zone"
-77.125,22.125,5.06922985449102,867,"Bahamas Exclusive Economic Zone"
-76.875,22.125,5.30470132436663,867,"Bahamas Exclusive Economic Zone"
-76.625,22.125,5.52596081062254,867,"Bahamas Exclusive Economic Zone"
-76.375,22.125,5.68055193880343,867,"Bahamas Exclusive Economic Zone"
-76.125,22.125,5.7815781363533,867,"Bahamas Exclusive Economic Zone"
-75.875,22.125,6.05771034449033,867,"Bahamas Exclusive Economic Zone"
-75.625,22.125,6.22303126708905,867,"Bahamas Exclusive Economic Zone"
-75.375,22.125,5.92805103763207,867,"Bahamas Exclusive Economic Zone"
-74.375,22.125,5.74257656706329,868,"Bahamas Exclusive Economic Zone"
-74.125,22.125,5.68227276602664,868,"Bahamas Exclusive Economic Zone"
-97.625,21.875,1.87540496909128,3693,"Mexican Exclusive Economic Zone"
-97.375,21.875,2.90791565001754,3693,"Mexican Exclusive Economic Zone"
-97.125,21.875,3.91066282375287,3693,"Mexican Exclusive Economic Zone"
-96.875,21.875,5.0061494164023,3693,"Mexican Exclusive Economic Zone"
-92.625,21.875,4.91288466802171,3722,"Mexican Exclusive Economic Zone"
-92.375,21.875,4.92816545282224,3722,"Mexican Exclusive Economic Zone"
-92.125,21.875,4.83600042853629,3723,"Mexican Exclusive Economic Zone"
-91.875,21.875,4.6339701925066,3723,"Mexican Exclusive Economic Zone"
-91.625,21.875,4.39499332947907,3723,"Mexican Exclusive Economic Zone"
-91.375,21.875,4.13569456165335,3723,"Mexican Exclusive Economic Zone"
-91.125,21.875,3.91878638471446,3723,"Mexican Exclusive Economic Zone"
-90.875,21.875,3.66320878835896,3723,"Mexican Exclusive Economic Zone"
-90.625,21.875,3.34784806490551,3723,"Mexican Exclusive Economic Zone"
-90.375,21.875,3.08410033711323,3723,"Mexican Exclusive Economic Zone"
-90.125,21.875,2.82312856932644,3723,"Mexican Exclusive Economic Zone"
-89.875,21.875,2.55554934418426,3723,"Mexican Exclusive Economic Zone"
-89.625,21.875,2.43382200252349,3751,"Mexican Exclusive Economic Zone"
