"x","y","sigmaNovelty","cell","EEZ"
1.375,59.375,0.352646696102192,756,"United Kingdom Exclusive Economic Zone"
1.625,59.375,0.350999546876644,756,"United Kingdom Exclusive Economic Zone"
2.625,59.375,0.256879257434344,756,"Norwegian Exclusive Economic Zone"
2.875,59.375,0.165816953448315,756,"Norwegian Exclusive Economic Zone"
3.125,59.375,0.126878585622463,756,"Norwegian Exclusive Economic Zone"
3.375,59.375,0.250523077313118,756,"Norwegian Exclusive Economic Zone"
3.625,59.375,0.432711762845669,756,"Norwegian Exclusive Economic Zone"
4.375,59.375,1.26639506555015,756,"Norwegian Exclusive Economic Zone"
4.625,59.375,1.59995921952766,756,"Norwegian Exclusive Economic Zone"
4.875,59.375,1.64036638173345,756,"Norwegian Exclusive Economic Zone"
5.125,59.375,1.60923152309512,757,"Norwegian Exclusive Economic Zone"
5.375,59.375,1.11583728697837,757,"Norwegian Exclusive Economic Zone"
5.625,59.375,0.962462692042846,757,"Norwegian Exclusive Economic Zone"
10.625,59.375,1.94424352459348,1,"Norwegian Exclusive Economic Zone"
18.375,59.375,3.78309810264192,2943,"Swedish Exclusive Economic Zone"
18.625,59.375,3.57509854097751,2943,"Swedish Exclusive Economic Zone"
18.875,59.375,3.29663480053086,2943,"Swedish Exclusive Economic Zone"
19.125,59.375,2.49967916238084,2943,"Swedish Exclusive Economic Zone"
19.375,59.375,2.36959780968943,2943,"Swedish Exclusive Economic Zone"
19.625,59.375,2.52249895217679,2943,"Swedish Exclusive Economic Zone"
-7.125,59.125,0.456692271860081,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.125,0.322641403554604,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.125,0.173201130579124,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.0312629953007014,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.0326496631579611,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.0364616965407862,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.0203896700151279,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.0167904829106644,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.0154232458160379,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.0191655383441031,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.0214635933843901,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.0212794965045267,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.0389283776089076,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.0575026566100869,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.0559181140524701,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.0449013276124814,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.00271564159518747,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,7.49681304323646e-05,755,NA
-2.375,59.125,0.0178435672706781,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.0279660082629063,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.125,0.0295928166021517,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.125,0.0248021529770137,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.125,0.0767367434929293,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.125,0.082768161909866,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.125,0.135788168331446,755,"United Kingdom Exclusive Economic Zone"
1.125,59.125,0.417600036903767,756,"United Kingdom Exclusive Economic Zone"
1.375,59.125,0.418855104585423,756,"United Kingdom Exclusive Economic Zone"
1.625,59.125,0.423044799618503,756,"United Kingdom Exclusive Economic Zone"
2.375,59.125,0.349927585709213,756,"Norwegian Exclusive Economic Zone"
2.625,59.125,0.352508830822947,756,"Norwegian Exclusive Economic Zone"
2.875,59.125,0.305706733837298,756,"Norwegian Exclusive Economic Zone"
3.125,59.125,0.332157077904792,756,"Norwegian Exclusive Economic Zone"
3.375,59.125,0.434234311998931,756,"Norwegian Exclusive Economic Zone"
3.625,59.125,0.464786964090698,756,"Norwegian Exclusive Economic Zone"
4.625,59.125,1.51203502662533,756,"Norwegian Exclusive Economic Zone"
4.875,59.125,1.62404834421372,756,"Norwegian Exclusive Economic Zone"
5.125,59.125,1.69822834939387,757,"Norwegian Exclusive Economic Zone"
5.375,59.125,1.30712421655199,757,"Norwegian Exclusive Economic Zone"
5.875,59.125,1.06215258926881,757,"Norwegian Exclusive Economic Zone"
10.375,59.125,1.76439958145421,1,"Norwegian Exclusive Economic Zone"
10.625,59.125,2.31658561400792,1,"Norwegian Exclusive Economic Zone"
10.875,59.125,2.69849087298218,1,"Norwegian Exclusive Economic Zone"
11.125,59.125,2.63121427274373,1,"Norwegian Exclusive Economic Zone"
18.375,59.125,2.70844691084139,2943,"Swedish Exclusive Economic Zone"
18.625,59.125,2.19758600538398,2943,"Swedish Exclusive Economic Zone"
18.875,59.125,2.48833385647401,2943,"Swedish Exclusive Economic Zone"
19.125,59.125,3.03970801728459,2943,"Swedish Exclusive Economic Zone"
19.375,59.125,3.18650186049869,2943,"Swedish Exclusive Economic Zone"
19.625,59.125,3.51058098903526,2943,"Swedish Exclusive Economic Zone"
21.875,59.125,3.5946932825917,2943,"Estonian Exclusive Economic Zone"
22.125,59.125,3.88357616473997,2942,"Estonian Exclusive Economic Zone"
-7.375,58.875,0.219638688443872,754,"United Kingdom Exclusive Economic Zone"
-7.125,58.875,0.120083606544743,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.875,0.0788804714389957,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.875,0.032352005919157,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.875,0.00577024136030654,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.875,0.00629878578891875,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.875,0.00556436549324731,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.875,0.00861276709794313,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.875,0.0100426917441521,754,"United Kingdom Exclusive Economic Zone"
-5.125,58.875,0.00899294766850943,754,"United Kingdom Exclusive Economic Zone"
-4.875,58.875,0.0115120904489168,754,"United Kingdom Exclusive Economic Zone"
-4.625,58.875,0.014527520716057,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.875,0.0242566389600816,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.875,0.0254607644360236,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.875,0.0329270495173348,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.875,0.028363116524496,755,"United Kingdom Exclusive Economic Zone"
-3.125,58.875,0.00391636485181352,755,"United Kingdom Exclusive Economic Zone"
-2.875,58.875,0.000166823156058286,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.875,0.000798899554667909,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.875,0.0232246637853851,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.875,0.0253177604691115,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.875,0.0117955330158471,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.875,0.0116049145619101,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.875,0.0238753871409503,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.875,0.132002348739323,755,"United Kingdom Exclusive Economic Zone"
-0.875,58.875,0.163268492083567,755,"United Kingdom Exclusive Economic Zone"
-0.625,58.875,0.205582227707555,755,"United Kingdom Exclusive Economic Zone"
0.125,58.875,0.34172073731286,755,"United Kingdom Exclusive Economic Zone"
0.375,58.875,0.473441621735968,756,"United Kingdom Exclusive Economic Zone"
1.375,58.875,0.512672089148392,756,"United Kingdom Exclusive Economic Zone"
1.625,58.875,0.524687102203646,756,"Norwegian Exclusive Economic Zone"
1.875,58.875,0.498067799901798,756,"Norwegian Exclusive Economic Zone"
2.375,58.875,0.454040583206639,756,"Norwegian Exclusive Economic Zone"
2.625,58.875,0.39923063322767,756,"Norwegian Exclusive Economic Zone"
2.875,58.875,0.377819387685027,756,"Norwegian Exclusive Economic Zone"
3.125,58.875,0.408552978359731,756,"Norwegian Exclusive Economic Zone"
3.375,58.875,0.580423190464013,756,"Norwegian Exclusive Economic Zone"
3.625,58.875,0.584522130814119,756,"Norwegian Exclusive Economic Zone"
4.875,58.875,1.64164968057424,757,"Norwegian Exclusive Economic Zone"
5.125,58.875,1.79134133665868,757,"Norwegian Exclusive Economic Zone"
5.375,58.875,1.50358369963802,757,"Norwegian Exclusive Economic Zone"
9.625,58.875,1.86575137247516,1,"Norwegian Exclusive Economic Zone"
9.875,58.875,2.05248769192959,1,"Norwegian Exclusive Economic Zone"
10.125,58.875,2.19921849766329,1,"Norwegian Exclusive Economic Zone"
10.375,58.875,2.24225236477977,1,"Norwegian Exclusive Economic Zone"
10.625,58.875,2.13227783757828,1,"Joint regime area Sweden / Norway"
10.875,58.875,2.12562108265728,1,"Swedish Exclusive Economic Zone"
18.375,58.875,2.50259061189883,2943,"Swedish Exclusive Economic Zone"
18.625,58.875,2.83225455264084,2943,"Swedish Exclusive Economic Zone"
18.875,58.875,3.09170250415532,2943,"Swedish Exclusive Economic Zone"
19.125,58.875,3.53598163315357,2943,"Swedish Exclusive Economic Zone"
19.375,58.875,3.67918185184541,2943,"Swedish Exclusive Economic Zone"
19.625,58.875,3.81514032115458,2943,"Swedish Exclusive Economic Zone"
21.625,58.875,3.91507322328684,2943,"Estonian Exclusive Economic Zone"
21.875,58.875,4.14322794829957,2943,"Estonian Exclusive Economic Zone"
22.125,58.875,4.50830107164669,2943,"Estonian Exclusive Economic Zone"
22.375,58.875,4.43895874239017,2942,"Estonian Exclusive Economic Zone"
23.125,58.875,3.94534244790694,2942,"Estonian Exclusive Economic Zone"
23.375,58.875,3.92438701562794,2942,"Estonian Exclusive Economic Zone"
-8.125,58.625,0.523346153885617,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.625,0.313490254010988,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.625,0.0616271334705747,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.0252172249602689,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.0108616296777808,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.00426686466115858,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.00747324435871631,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.00450077322074333,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.0148059900935638,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.0191668587124076,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.00964397461389246,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.00910389675030234,782,"United Kingdom Exclusive Economic Zone"
-5.125,58.625,0.015771192874875,782,"United Kingdom Exclusive Economic Zone"
-4.875,58.625,0.0244045976519544,782,"United Kingdom Exclusive Economic Zone"
-4.625,58.625,0.0197208739721593,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.625,0.0124852259802562,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.625,0.0137006175870806,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.625,0.0245841754819239,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.625,0.0268710616315481,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.625,0.0111489740398228,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.625,0.00259831068726637,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.625,0.00162277215667403,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.625,0.00875894848443994,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.625,0.0120963607266655,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.625,0.0212767277556464,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.625,0.0348077154386588,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.625,0.0701204281869233,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.625,0.0810433960534549,755,"United Kingdom Exclusive Economic Zone"
-0.875,58.625,0.106015723203483,755,"United Kingdom Exclusive Economic Zone"
-0.625,58.625,0.171270441910456,755,"United Kingdom Exclusive Economic Zone"
-0.125,58.625,0.319103421216331,783,"United Kingdom Exclusive Economic Zone"
0.125,58.625,0.378695044158225,783,"United Kingdom Exclusive Economic Zone"
0.375,58.625,0.454013829041774,783,"United Kingdom Exclusive Economic Zone"
0.625,58.625,0.499833120569892,756,"United Kingdom Exclusive Economic Zone"
0.875,58.625,0.544996320019213,756,"United Kingdom Exclusive Economic Zone"
1.125,58.625,0.540260527998364,756,"United Kingdom Exclusive Economic Zone"
1.375,58.625,0.60256913268232,756,"United Kingdom Exclusive Economic Zone"
1.625,58.625,0.602682864631613,756,"Norwegian Exclusive Economic Zone"
1.875,58.625,0.58985206905502,756,"Norwegian Exclusive Economic Zone"
2.125,58.625,0.581366857644311,756,"Norwegian Exclusive Economic Zone"
2.375,58.625,0.571595782708743,756,"Norwegian Exclusive Economic Zone"
2.625,58.625,0.526806874430848,756,"Norwegian Exclusive Economic Zone"
2.875,58.625,0.468241414444307,756,"Norwegian Exclusive Economic Zone"
3.125,58.625,0.402179042579689,756,"Norwegian Exclusive Economic Zone"
3.375,58.625,0.52668460738935,756,"Norwegian Exclusive Economic Zone"
3.625,58.625,0.653975621532379,756,"Norwegian Exclusive Economic Zone"
5.125,58.625,1.70799234649465,757,"Norwegian Exclusive Economic Zone"
5.375,58.625,1.64753734007074,757,"Norwegian Exclusive Economic Zone"
9.125,58.625,1.98065926309994,757,NA
9.375,58.625,2.09728652855859,1,"Norwegian Exclusive Economic Zone"
9.625,58.625,2.47376066147342,1,"Norwegian Exclusive Economic Zone"
9.875,58.625,2.49272350741501,1,"Norwegian Exclusive Economic Zone"
10.125,58.625,2.54347659239996,1,"Norwegian Exclusive Economic Zone"
10.375,58.625,2.52973214537213,1,"Swedish Exclusive Economic Zone"
10.625,58.625,2.39788880737058,1,"Swedish Exclusive Economic Zone"
10.875,58.625,2.18416245449657,1,"Swedish Exclusive Economic Zone"
11.125,58.625,1.4915737106016,1,"Swedish Exclusive Economic Zone"
17.125,58.625,2.77764528160967,2944,"Swedish Exclusive Economic Zone"
17.375,58.625,2.84745657516458,2944,"Swedish Exclusive Economic Zone"
17.625,58.625,2.90854281366089,2944,"Swedish Exclusive Economic Zone"
18.125,58.625,3.18214529619239,2943,"Swedish Exclusive Economic Zone"
18.375,58.625,3.44144941641095,2943,"Swedish Exclusive Economic Zone"
18.875,58.625,3.58965897742525,2943,"Swedish Exclusive Economic Zone"
19.125,58.625,3.7055009449821,2943,"Swedish Exclusive Economic Zone"
19.375,58.625,3.80586764602721,2943,"Swedish Exclusive Economic Zone"
19.625,58.625,3.84403937142467,2943,"Swedish Exclusive Economic Zone"
21.625,58.625,4.13093151309437,2943,"Estonian Exclusive Economic Zone"
21.875,58.625,4.17679935321556,2943,"Estonian Exclusive Economic Zone"
22.125,58.625,4.34285111507731,2269,"Estonian Exclusive Economic Zone"
22.375,58.625,4.42673886554371,2269,"Estonian Exclusive Economic Zone"
23.125,58.625,4.69588322113497,2942,"Estonian Exclusive Economic Zone"
23.375,58.625,4.67830598590729,2942,"Estonian Exclusive Economic Zone"
-8.375,58.375,0.0798263792915986,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.375,0.0419146360571335,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.375,0.0294649900132225,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.375,0.0017884815575305,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.000945387048003141,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.00233393144738454,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.00263652779754493,781,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.000910351479122171,781,"United Kingdom Exclusive Economic Zone"
-6.125,58.375,0.00467056307517447,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.00510558216119286,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.00742556109351387,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.375,0.0182631179423846,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.375,0.00612581601197718,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.375,0.00597085737168069,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.375,0.0114145947955351,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.375,0.0101495313664982,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.375,0.0220355402137151,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.375,0.0359769218405485,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.375,0.0634844341375365,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.375,0.142140208159362,783,"United Kingdom Exclusive Economic Zone"
-0.875,58.375,0.176889112680894,783,"United Kingdom Exclusive Economic Zone"
-0.125,58.375,0.290821608306232,783,"United Kingdom Exclusive Economic Zone"
0.125,58.375,0.411896242608225,783,"United Kingdom Exclusive Economic Zone"
0.375,58.375,0.438785536647579,783,"United Kingdom Exclusive Economic Zone"
0.625,58.375,0.478261506677496,783,"United Kingdom Exclusive Economic Zone"
0.875,58.375,0.471612731488958,783,"United Kingdom Exclusive Economic Zone"
1.125,58.375,0.462211747705737,756,"United Kingdom Exclusive Economic Zone"
1.375,58.375,0.451763152154372,756,"United Kingdom Exclusive Economic Zone"
1.625,58.375,0.432191203346626,756,"Norwegian Exclusive Economic Zone"
1.875,58.375,0.451827900097283,756,"Norwegian Exclusive Economic Zone"
2.125,58.375,0.500339622663708,756,"Norwegian Exclusive Economic Zone"
2.375,58.375,0.581587096319009,756,"Norwegian Exclusive Economic Zone"
2.625,58.375,0.590425750110739,756,"Norwegian Exclusive Economic Zone"
2.875,58.375,0.547750314808114,756,"Norwegian Exclusive Economic Zone"
3.125,58.375,0.513077535565543,756,"Norwegian Exclusive Economic Zone"
3.375,58.375,0.496078056223358,756,"Norwegian Exclusive Economic Zone"
3.625,58.375,0.559778317333132,756,"Norwegian Exclusive Economic Zone"
4.125,58.375,0.988725487766574,756,"Norwegian Exclusive Economic Zone"
4.375,58.375,1.33255059824055,756,"Norwegian Exclusive Economic Zone"
5.375,58.375,1.73786987181908,757,"Norwegian Exclusive Economic Zone"
5.625,58.375,1.7390375862986,757,"Norwegian Exclusive Economic Zone"
5.875,58.375,1.57431643815376,757,"Norwegian Exclusive Economic Zone"
8.875,58.375,2.21920868270631,757,"Norwegian Exclusive Economic Zone"
9.125,58.375,2.36828017945445,1,"Norwegian Exclusive Economic Zone"
9.375,58.375,2.54096111422863,1,"Norwegian Exclusive Economic Zone"
9.625,58.375,2.42697116933504,1,"Norwegian Exclusive Economic Zone"
