"x","y","sigmaNovelty","cell","EEZ"
129.625,36.875,0.51918870315734,3221,"South Korean Exclusive Economic Zone"
129.875,36.875,0.0144037341172639,3248,"South Korean Exclusive Economic Zone"
130.125,36.875,0.00672559521326401,3248,"South Korean Exclusive Economic Zone"
135.875,36.875,0.00621893927385672,3303,"Japanese Exclusive Economic Zone"
136.125,36.875,0.000250084121092556,3303,"Japanese Exclusive Economic Zone"
136.375,36.875,0.0169247284502329,3303,"Japanese Exclusive Economic Zone"
136.625,36.875,0.101887423992209,3303,"Japanese Exclusive Economic Zone"
137.125,36.875,0.756004022784627,3303,"Japanese Exclusive Economic Zone"
137.375,36.875,1.22502913033961,3331,"Japanese Exclusive Economic Zone"
140.875,36.875,0.0145787114884144,3358,"Japanese Exclusive Economic Zone"
141.125,36.875,0.0208561332442112,3358,"Japanese Exclusive Economic Zone"
141.375,36.875,0.0112907455898063,3358,"Japanese Exclusive Economic Zone"
141.625,36.875,0.00944311765350283,3358,"Japanese Exclusive Economic Zone"
122.875,36.625,0.0536404214043205,3166,"Chinese Exclusive Economic Zone"
123.125,36.625,0.0346621325301755,3166,"Chinese Exclusive Economic Zone"
123.375,36.625,0.0335256615385235,3166,"Chinese Exclusive Economic Zone"
123.625,36.625,0.0277788069136752,3166,"Chinese Exclusive Economic Zone"
123.875,36.625,0.0186769690824703,3166,"Chinese Exclusive Economic Zone"
124.125,36.625,0.0251793435621608,3166,"South Korean Exclusive Economic Zone"
124.375,36.625,0.0118794129755886,3166,"South Korean Exclusive Economic Zone"
124.625,36.625,0.00879018260417297,3166,"South Korean Exclusive Economic Zone"
124.875,36.625,0.039638086005198,3193,"South Korean Exclusive Economic Zone"
125.125,36.625,0.14752482631676,3193,"South Korean Exclusive Economic Zone"
125.375,36.625,0.143676118257652,3193,"South Korean Exclusive Economic Zone"
125.625,36.625,0.167355504808438,3193,"South Korean Exclusive Economic Zone"
125.875,36.625,0.104229186345894,3193,"South Korean Exclusive Economic Zone"
126.125,36.625,0.701805348586399,3193,"South Korean Exclusive Economic Zone"
129.625,36.625,0.426109051648385,3221,"South Korean Exclusive Economic Zone"
129.875,36.625,0.0161887265589149,3248,"South Korean Exclusive Economic Zone"
130.125,36.625,0.0304155774439106,3248,"South Korean Exclusive Economic Zone"
132.875,36.625,0.00347207401413068,3276,"Japanese Exclusive Economic Zone"
133.125,36.625,0.00512541654847084,3276,"Japanese Exclusive Economic Zone"
133.375,36.625,0.00129635631928113,3276,"Japanese Exclusive Economic Zone"
133.625,36.625,0.00487293558827005,3276,"Japanese Exclusive Economic Zone"
135.375,36.625,0.0420757845224074,3303,"Japanese Exclusive Economic Zone"
135.625,36.625,0.0144023125077519,3303,"Japanese Exclusive Economic Zone"
135.875,36.625,0.00293152188447887,3303,"Japanese Exclusive Economic Zone"
136.125,36.625,0.0110595160316791,3303,"Japanese Exclusive Economic Zone"
136.375,36.625,0.144944149696097,3303,"Japanese Exclusive Economic Zone"
140.875,36.625,0.0333043808732719,3358,"Japanese Exclusive Economic Zone"
141.125,36.625,0.00948169663346097,3358,"Japanese Exclusive Economic Zone"
141.375,36.625,0.0121864978555989,3358,"Japanese Exclusive Economic Zone"
141.625,36.625,0.00402672129660929,3358,"Japanese Exclusive Economic Zone"
122.875,36.375,0.0729490164902556,3166,"Chinese Exclusive Economic Zone"
123.125,36.375,0.0478620113548388,3166,"Chinese Exclusive Economic Zone"
123.375,36.375,0.106612009260608,3166,"Chinese Exclusive Economic Zone"
123.625,36.375,0.0758694333138261,3166,"Chinese Exclusive Economic Zone"
123.875,36.375,0.057615128532139,3166,"Chinese Exclusive Economic Zone"
124.125,36.375,0.0915845892145221,3166,"South Korean Exclusive Economic Zone"
124.375,36.375,0.0441683653337694,3166,"South Korean Exclusive Economic Zone"
124.625,36.375,0.105782304555741,3193,"South Korean Exclusive Economic Zone"
124.875,36.375,0.0936723318091012,3193,"South Korean Exclusive Economic Zone"
125.125,36.375,0.0859670393592353,3193,"South Korean Exclusive Economic Zone"
125.375,36.375,0.229305903376487,3193,"South Korean Exclusive Economic Zone"
125.625,36.375,0.137798185991684,3193,"South Korean Exclusive Economic Zone"
125.875,36.375,0.031944514410489,3193,"South Korean Exclusive Economic Zone"
126.125,36.375,0.0233765366384885,3193,"South Korean Exclusive Economic Zone"
126.375,36.375,0.491781174372532,3193,"South Korean Exclusive Economic Zone"
129.625,36.375,0.525673343001223,3248,"South Korean Exclusive Economic Zone"
129.875,36.375,0.0010556249579507,3248,"South Korean Exclusive Economic Zone"
130.125,36.375,0.0238398614893097,3248,"South Korean Exclusive Economic Zone"
132.625,36.375,0.000661891595781525,3276,"Japanese Exclusive Economic Zone"
132.875,36.375,0.00129887943316799,3276,"Japanese Exclusive Economic Zone"
133.125,36.375,0.00184534945401808,3276,"Japanese Exclusive Economic Zone"
133.375,36.375,0.00234969712150938,3276,"Japanese Exclusive Economic Zone"
133.625,36.375,0.00267456395033274,3276,"Japanese Exclusive Economic Zone"
133.875,36.375,0.00519161226165389,3276,"Japanese Exclusive Economic Zone"
135.125,36.375,0.0169745074458817,3303,"Japanese Exclusive Economic Zone"
135.375,36.375,0.0136993600574444,3303,"Japanese Exclusive Economic Zone"
135.625,36.375,0.000947261035286882,3303,"Japanese Exclusive Economic Zone"
135.875,36.375,0.00538746426413726,3303,"Japanese Exclusive Economic Zone"
136.125,36.375,0.0586596000758469,3303,"Japanese Exclusive Economic Zone"
140.875,36.375,0.045981765131439,3358,"Japanese Exclusive Economic Zone"
141.125,36.375,0.0349158811716583,3358,"Japanese Exclusive Economic Zone"
141.375,36.375,0.00309016662522294,3358,"Japanese Exclusive Economic Zone"
141.625,36.375,0.015992986531943,3358,"Japanese Exclusive Economic Zone"
122.875,36.125,0.202872599282316,3166,"Chinese Exclusive Economic Zone"
123.125,36.125,0.0980548881557315,3166,"Chinese Exclusive Economic Zone"
123.375,36.125,0.0689701578210364,3166,"Chinese Exclusive Economic Zone"
123.625,36.125,0.123584379728033,3166,"Chinese Exclusive Economic Zone"
123.875,36.125,0.119999094807453,3166,"Chinese Exclusive Economic Zone"
124.125,36.125,0.0981982658096225,3166,"South Korean Exclusive Economic Zone"
124.375,36.125,0.162680778436286,3166,"South Korean Exclusive Economic Zone"
124.625,36.125,0.0751535392070262,3193,"South Korean Exclusive Economic Zone"
124.875,36.125,0.11811364063233,3193,"South Korean Exclusive Economic Zone"
125.125,36.125,0.100744574490357,3193,"South Korean Exclusive Economic Zone"
125.375,36.125,0.0594544516773872,3193,"South Korean Exclusive Economic Zone"
125.625,36.125,0.112395785316609,3193,"South Korean Exclusive Economic Zone"
125.875,36.125,0.109782719896918,3193,"South Korean Exclusive Economic Zone"
126.125,36.125,0.0341191033725305,3193,"South Korean Exclusive Economic Zone"
126.375,36.125,0.420052129987634,3193,"South Korean Exclusive Economic Zone"
129.625,36.125,0.525461952087274,3248,"South Korean Exclusive Economic Zone"
129.875,36.125,0.0215107927266085,3248,"South Korean Exclusive Economic Zone"
130.125,36.125,0.00951546479488321,3248,"South Korean Exclusive Economic Zone"
130.375,36.125,0.00443967649213031,3248,"South Korean Exclusive Economic Zone"
130.625,36.125,3.07751619880297e-05,3248,"South Korean Exclusive Economic Zone"
130.875,36.125,0.00261170750172226,3248,"South Korean Exclusive Economic Zone"
131.125,36.125,0.00508030472454538,3248,"South Korean Exclusive Economic Zone"
131.375,36.125,0.00189843687077858,3248,"Japanese Exclusive Economic Zone"
131.625,36.125,0.00104485263016429,3248,"Japanese Exclusive Economic Zone"
131.875,36.125,0.00221695721302351,3248,"Japanese Exclusive Economic Zone"
132.125,36.125,0.0030498936634577,3248,"Japanese Exclusive Economic Zone"
132.375,36.125,0.00267387417514363,3248,"Japanese Exclusive Economic Zone"
132.625,36.125,0.000781774340569544,3248,"Japanese Exclusive Economic Zone"
132.875,36.125,5.01812690228367e-05,3276,"Japanese Exclusive Economic Zone"
133.125,36.125,0.00746439885457117,3276,"Japanese Exclusive Economic Zone"
133.375,36.125,0.00175337092104843,3276,"Japanese Exclusive Economic Zone"
133.625,36.125,0.00463659953875347,3276,"Japanese Exclusive Economic Zone"
133.875,36.125,0.00238905595859364,3276,"Japanese Exclusive Economic Zone"
134.125,36.125,0.00120784965848433,3276,"Japanese Exclusive Economic Zone"
134.375,36.125,0.00819394911508326,3276,"Japanese Exclusive Economic Zone"
134.625,36.125,0.00352454113116071,3303,"Japanese Exclusive Economic Zone"
134.875,36.125,0.00305198991887394,3303,"Japanese Exclusive Economic Zone"
135.125,36.125,0.00293662448602095,3303,"Japanese Exclusive Economic Zone"
135.375,36.125,0.0062802174405283,3303,"Japanese Exclusive Economic Zone"
135.625,36.125,0.000730454753712081,3303,"Japanese Exclusive Economic Zone"
135.875,36.125,0.0304347116030505,3303,"Japanese Exclusive Economic Zone"
140.625,36.125,0.19696346820822,3358,"Japanese Exclusive Economic Zone"
140.875,36.125,0.160871552547094,3358,"Japanese Exclusive Economic Zone"
141.125,36.125,0.0651083487372058,3358,"Japanese Exclusive Economic Zone"
141.375,36.125,0.0528570290822411,3358,"Japanese Exclusive Economic Zone"
141.625,36.125,0.0540163253533314,3358,"Japanese Exclusive Economic Zone"
122.875,35.875,0.186862994809109,3166,"Chinese Exclusive Economic Zone"
123.125,35.875,0.213437492936542,3166,"Chinese Exclusive Economic Zone"
123.375,35.875,0.13071023318565,3166,"Chinese Exclusive Economic Zone"
123.625,35.875,0.100918633679681,3166,"Chinese Exclusive Economic Zone"
123.875,35.875,0.0804851084621348,3166,"Chinese Exclusive Economic Zone"
124.125,35.875,0.0691872824743075,3166,"South Korean Exclusive Economic Zone"
124.375,35.875,0.0876873888608601,3166,"South Korean Exclusive Economic Zone"
124.625,35.875,0.096036638738442,3193,"South Korean Exclusive Economic Zone"
124.875,35.875,0.121368139235883,3193,"South Korean Exclusive Economic Zone"
125.125,35.875,0.098218651540885,3193,"South Korean Exclusive Economic Zone"
125.375,35.875,0.132949965637106,3193,"South Korean Exclusive Economic Zone"
125.625,35.875,0.148698617225385,3193,"South Korean Exclusive Economic Zone"
125.875,35.875,0.246689688730514,3193,"South Korean Exclusive Economic Zone"
126.125,35.875,0.280359493850937,3193,"South Korean Exclusive Economic Zone"
126.375,35.875,0.947731743798185,3193,"South Korean Exclusive Economic Zone"
126.625,35.875,1.98165300293825,3193,"South Korean Exclusive Economic Zone"
129.625,35.875,0.0923428373288143,3248,"South Korean Exclusive Economic Zone"
129.875,35.875,0.0174137984045781,3248,"South Korean Exclusive Economic Zone"
130.125,35.875,0.0100377174561219,3248,"South Korean Exclusive Economic Zone"
130.375,35.875,0.00260134206442767,3248,"South Korean Exclusive Economic Zone"
130.625,35.875,0.0071881816073555,3248,"South Korean Exclusive Economic Zone"
130.875,35.875,0.000801283259793372,3248,"South Korean Exclusive Economic Zone"
131.125,35.875,2.60687544127477e-05,3248,"Japanese Exclusive Economic Zone"
131.375,35.875,0.00188327475744922,3248,"Japanese Exclusive Economic Zone"
131.625,35.875,0.00282649066037086,3248,"Japanese Exclusive Economic Zone"
131.875,35.875,0.00328309452598399,3248,"Japanese Exclusive Economic Zone"
132.125,35.875,0.0052615806247321,3248,"Japanese Exclusive Economic Zone"
132.375,35.875,0.00405151784977869,3248,"Japanese Exclusive Economic Zone"
132.625,35.875,0.000311050269174017,3248,"Japanese Exclusive Economic Zone"
132.875,35.875,0.00556861437954846,3275,"Japanese Exclusive Economic Zone"
133.125,35.875,0.004729129138046,3275,"Japanese Exclusive Economic Zone"
133.375,35.875,0.00829655591587425,3275,"Japanese Exclusive Economic Zone"
133.625,35.875,0.00162203496810432,3275,"Japanese Exclusive Economic Zone"
133.875,35.875,0.00125053017357497,3275,"Japanese Exclusive Economic Zone"
134.125,35.875,0.00101441192831257,3275,"Japanese Exclusive Economic Zone"
134.375,35.875,0.00863940211882776,3275,"Japanese Exclusive Economic Zone"
134.625,35.875,0.00617797911013059,3303,"Japanese Exclusive Economic Zone"
134.875,35.875,0.00110973043230477,3303,"Japanese Exclusive Economic Zone"
135.125,35.875,0.00459583779089876,3303,"Japanese Exclusive Economic Zone"
135.375,35.875,0.00286774483977456,3303,"Japanese Exclusive Economic Zone"
135.625,35.875,0.00105906344514317,3303,"Japanese Exclusive Economic Zone"
135.875,35.875,0.05437262897264,3303,"Japanese Exclusive Economic Zone"
140.875,35.875,0.128718772523049,3358,"Japanese Exclusive Economic Zone"
141.125,35.875,0.060893821647202,3358,"Japanese Exclusive Economic Zone"
141.375,35.875,0.0332810207270924,3358,"Japanese Exclusive Economic Zone"
141.625,35.875,0.0169541487895294,3358,"Japanese Exclusive Economic Zone"
122.875,35.625,0.116140141060077,3166,"Chinese Exclusive Economic Zone"
123.125,35.625,0.125844728697397,3166,"Chinese Exclusive Economic Zone"
123.375,35.625,0.126157195076304,3166,"Chinese Exclusive Economic Zone"
123.625,35.625,0.144946096493724,3165,"Chinese Exclusive Economic Zone"
123.875,35.625,0.149433497330044,3165,"South Korean Exclusive Economic Zone"
124.125,35.625,0.12095538317577,3165,"South Korean Exclusive Economic Zone"
124.375,35.625,0.0714847289767638,3165,"South Korean Exclusive Economic Zone"
124.625,35.625,0.114018214301763,3193,"South Korean Exclusive Economic Zone"
124.875,35.625,0.087291841015238,3193,"South Korean Exclusive Economic Zone"
125.125,35.625,0.093075492731244,3193,"South Korean Exclusive Economic Zone"
125.375,35.625,0.0938543738638975,3193,"South Korean Exclusive Economic Zone"
125.625,35.625,0.133965532065463,3193,"South Korean Exclusive Economic Zone"
125.875,35.625,0.29799515097499,3193,"South Korean Exclusive Economic Zone"
126.125,35.625,0.594898864773843,3193,"South Korean Exclusive Economic Zone"
129.625,35.625,0.0111453029575029,3248,"South Korean Exclusive Economic Zone"
129.875,35.625,0.00713622112755477,3248,"South Korean Exclusive Economic Zone"
130.125,35.625,0.00385704451627483,3248,"South Korean Exclusive Economic Zone"
130.375,35.625,0.00372239403587737,3248,"South Korean Exclusive Economic Zone"
130.625,35.625,0.000320726887738294,3248,"South Korean Exclusive Economic Zone"
130.875,35.625,0.00746931837739315,3248,"Japanese Exclusive Economic Zone"
131.125,35.625,0.000319574586631269,3248,"Japanese Exclusive Economic Zone"
131.375,35.625,0.00743229203556257,3248,"Japanese Exclusive Economic Zone"
131.625,35.625,0.0144969912621225,3248,"Japanese Exclusive Economic Zone"
131.875,35.625,0.00679371169476556,3248,"Japanese Exclusive Economic Zone"
132.125,35.625,0.0065379930206958,3248,"Japanese Exclusive Economic Zone"
132.375,35.625,0.000364900037154795,3248,"Japanese Exclusive Economic Zone"
132.625,35.625,0.0105951118551234,3275,"Japanese Exclusive Economic Zone"
132.875,35.625,0.00573565220080443,3275,"Japanese Exclusive Economic Zone"
133.125,35.625,0.0102801371695469,3275,"Japanese Exclusive Economic Zone"
133.375,35.625,0.0533883944262416,3275,"Japanese Exclusive Economic Zone"
133.625,35.625,0.027383453925327,3275,"Japanese Exclusive Economic Zone"
133.875,35.625,0.0343264320135486,3275,"Japanese Exclusive Economic Zone"
134.125,35.625,0.0116780771124567,3275,"Japanese Exclusive Economic Zone"
134.375,35.625,0.00252366525778753,3275,"Japanese Exclusive Economic Zone"
135.375,35.625,0.000560247835144876,3303,"Japanese Exclusive Economic Zone"
135.625,35.625,0.0120215296622657,3303,"Japanese Exclusive Economic Zone"
135.875,35.625,0.0539530819064526,3303,"Japanese Exclusive Economic Zone"
140.625,35.625,0.186105068267654,3358,"Japanese Exclusive Economic Zone"
140.875,35.625,0.683304552409493,3358,"Japanese Exclusive Economic Zone"
141.125,35.625,0.216963556792007,3358,"Japanese Exclusive Economic Zone"
141.375,35.625,0.000414787588664421,3358,"Japanese Exclusive Economic Zone"
141.625,35.625,0.0192997350980733,3358,"Japanese Exclusive Economic Zone"
122.875,35.375,0.132661249227627,3165,"Chinese Exclusive Economic Zone"
123.125,35.375,0.14685609629086,3165,"Chinese Exclusive Economic Zone"
123.375,35.375,0.119288298545142,3165,"South Korean Exclusive Economic Zone"
123.625,35.375,0.139950063030943,3165,"South Korean Exclusive Economic Zone"
123.875,35.375,0.11338513949563,3165,"South Korean Exclusive Economic Zone"
124.125,35.375,0.111932672590457,3165,"South Korean Exclusive Economic Zone"
124.375,35.375,0.0903378445587528,3165,"South Korean Exclusive Economic Zone"
124.625,35.375,0.102260985766779,3193,"South Korean Exclusive Economic Zone"
124.875,35.375,0.202298441692909,3193,"South Korean Exclusive Economic Zone"
125.125,35.375,0.11667393566511,3193,"South Korean Exclusive Economic Zone"
125.375,35.375,0.121206857349468,3193,"South Korean Exclusive Economic Zone"
125.625,35.375,0.224962906487454,3193,"South Korean Exclusive Economic Zone"
125.875,35.375,0.463306094625804,3193,"South Korean Exclusive Economic Zone"
126.125,35.375,0.327521531510545,3193,"South Korean Exclusive Economic Zone"
129.375,35.375,0.277675262946911,3220,"South Korean Exclusive Economic Zone"
129.625,35.375,0.244869199878109,3220,"South Korean Exclusive Economic Zone"
129.875,35.375,0.0115261415629178,3248,"South Korean Exclusive Economic Zone"
130.125,35.375,0.0132894795740784,3248,"South Korean Exclusive Economic Zone"
130.375,35.375,0.00176331366439274,3248,"South Korean Exclusive Economic Zone"
