"x","y","sigmaNovelty","cell","EEZ"
117.625,23.375,0.0794766181055089,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.00466489323334938,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.0202088258755768,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.096023691869269,6049,"Chinese Exclusive Economic Zone"
119.375,23.375,0.0233418260397826,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.00927781708392413,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.000168983732880711,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.0157178957950243,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,0.000246035934432574,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,0.187083732439496,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.359468924441856,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.191848963303612,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.0177776591909345,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.0249528009496505,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.00232733382587175,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.0183544502644971,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.0922241520813762,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.00135958117816903,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.0142683266571647,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.00633104278011264,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,0.00959609648656144,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,0.000769079601740787,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,0.000390649693214511,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,1.04480813750542e-06,3161,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.0203604869795636,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.0148351073628681,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.0607185932745088,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.0168142384344981,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.0225179903905526,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,0.0279788413792754,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,0.076071162989079,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.0039528097273355,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.0240566729291174,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.00530130819055623,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.00169314773111296,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.00249285819117445,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,0.000530625567193406,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,1.00319951698925e-05,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,0.000451072731214599,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,0.000269962270413832,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,9.95369881252577e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,0.000264586987204634,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.875,9.91667364683129e-06,3161,"Taiwanese Exclusive Economic Zone"
114.625,22.625,1.20809345414218,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.440549226451168,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.0720310402322612,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.17835864450224,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.0462476657233007,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.0258417118144354,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.0393877477299121,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.0110353882063052,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.00194757964387449,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.0342978441908284,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.0213128966552886,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.0197031943952808,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.0273608944119071,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.0146508187289309,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.00132295039735433,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.00415031721833069,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,0.000134175020376339,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,0.000372085753565278,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,0.000107826582537076,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.625,5.70028849284741e-05,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,7.16302202170244e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,0.00040567385503646,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,5.34145005588081e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,9.94371643522563e-05,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,6.58132849639425e-05,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.625,6.65517327569029e-05,3161,"Taiwanese Exclusive Economic Zone"
114.625,22.375,1.56077752737265,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,0.737299361048921,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.10457066100809,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.0420514937477406,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.12739123660942,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.0892263129226174,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.0286870377358763,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.0529917131527964,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.0135871978514661,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.0215133977188709,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.0020235170690039,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.00584936376885253,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,0.00252126761664155,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,0.00714425311998348,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,0.0054410592020394,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,0.00125989289821087,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,0.00043023304996007,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,0.000589804208968254,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,0.000394867027953715,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.375,7.03140557617888e-07,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,5.32338776991816e-06,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,2.91411655932457e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,0.000139412393681153,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,9.05182134473306e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,3.87443127331305e-06,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,9.11895984685139e-05,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,2.99759783235382e-05,3161,"Taiwanese Exclusive Economic Zone"
117.625,22.125,0.000170527190090058,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,0.000126942621632786,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,0.000260179967727519,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,0.000177847853025191,6049,"Taiwanese Exclusive Economic Zone"
120.125,22.125,1.17723620684025e-05,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,2.54276345935858e-06,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,4.63970999193403e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,2.40410088316937e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,1.50361630090225e-05,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,5.45541467395113e-05,6076,"Taiwanese Exclusive Economic Zone"
114.125,21.875,1.14380843542484,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.557971450666688,5994,"Chinese Exclusive Economic Zone"
117.875,21.875,8.00186116091936e-05,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,0.000210132359386693,6049,"Chinese Exclusive Economic Zone"
120.375,21.875,6.96722731489073e-06,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,6.04064447551255e-06,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,1.33552128695761e-06,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,4.15499024851194e-05,6076,"Taiwanese Exclusive Economic Zone"
165.625,21.875,0.000302112674413492,3629,"Wake Island Exclusive Economic Zone"
165.875,21.875,0.000458341829118483,6573,"Wake Island Exclusive Economic Zone"
108.375,21.625,0.00732639284538035,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,0.022231680009616,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,0.0668216529951214,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,0.00763180525976966,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,0.0587486500487975,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,0.30410297626916,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.0764893062417961,5994,"Chinese Exclusive Economic Zone"
120.625,21.625,1.08409733610241e-05,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,4.74211700981478e-06,6076,"Taiwanese Exclusive Economic Zone"
165.625,21.625,0.000322525874308575,3629,"Wake Island Exclusive Economic Zone"
165.875,21.625,0.000520384777371916,6573,"Wake Island Exclusive Economic Zone"
108.125,21.375,0.00623161825076235,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,0.00263107751104088,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,0.0039655751895382,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,0.00616511884697162,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,0.00200983174318989,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,0.165291323837424,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,0.518332620432233,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,0.409781920603119,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,0.0549950064007638,5966,NA
110.875,21.375,0.0275751138270071,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,0.00536859188887659,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,0.00464336462582533,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,0.00673391649269154,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,0.000817176017752897,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,0.0083156782163706,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,0.00141000778083675,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,0.00284902595259136,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,0.00605757426351753,5994,"Chinese Exclusive Economic Zone"
121.625,21.375,0.000111582500765311,6076,"Philippines Exclusive Economic Zone"
121.875,21.375,0.000149061402093255,6103,"Philippines Exclusive Economic Zone"
107.375,21.125,0.177858304119789,5911,NA
107.625,21.125,0.000407210547463949,5939,"Vietnamese Exclusive Economic Zone"
107.875,21.125,0.00161499438634979,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,0.00461180660552158,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,0.0013680502449092,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,0.000532105586349031,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,0.0166616956043997,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,0.00353654728881478,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,0.00196422596076502,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,0.310624795592285,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,0.207712507658855,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,0.0190617951559217,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,0.00106182150992091,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,0.00399710436261117,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,0.00109538648124501,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,0.00815812992046929,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,0.000809690349979344,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,0.00236961614953224,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,0.00442165923784764,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,0.00929931289673776,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,0.00631849977067967,5994,"Chinese Exclusive Economic Zone"
116.875,21.125,0.000285414366940882,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,0.000635485611511997,6021,"Taiwanese Exclusive Economic Zone"
121.375,21.125,0.000108409132176757,6076,"Philippines Exclusive Economic Zone"
121.625,21.125,0.000129517989711634,6103,"Philippines Exclusive Economic Zone"
121.875,21.125,2.74362584679707e-05,6103,"Philippines Exclusive Economic Zone"
122.125,21.125,0.000116763513223222,6103,"Philippines Exclusive Economic Zone"
107.125,20.875,0.265357379183903,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.875,0.0720366667330104,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.875,0.00931990950264112,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,0.00698919427604459,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,0.00519877499053655,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,0.0050254014967701,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,0.0118103703890412,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,0.00313622761504719,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,0.00963577303837507,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,0.0120890322352189,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,0.234822024721269,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,0.0455241430095936,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,0.00685117826123726,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,0.0249161076507614,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,0.000253388991313673,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,0.00412319340605596,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,0.00445110480523024,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,0.00230129805245613,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.00700325597408023,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.00339708944685888,5966,"Chinese Exclusive Economic Zone"
116.625,20.875,5.38387258632611e-05,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,5.87413476194367e-06,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,9.70464652855555e-05,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,0.000520302015109296,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.875,4.82526043395381e-05,6076,"Philippines Exclusive Economic Zone"
121.625,20.875,3.37739045692546e-05,6103,"Philippines Exclusive Economic Zone"
121.875,20.875,1.53511095344588e-06,6103,"Philippines Exclusive Economic Zone"
122.125,20.875,3.10965236501471e-06,6103,"Philippines Exclusive Economic Zone"
122.375,20.875,0.000191407228967377,6103,"Philippines Exclusive Economic Zone"
144.625,20.875,0.000187177223597214,3407,"Northern Mariana Exclusive Economic Zone"
144.875,20.875,0.000144533373023354,3435,"Northern Mariana Exclusive Economic Zone"
107.125,20.625,0.131523243997297,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,0.060614249633671,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,0.0188767723989705,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,0.0154915811574859,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,0.0054869178986287,5939,"Vietnamese Exclusive Economic Zone"
109.125,20.625,0.00846175717219446,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.0554823431591481,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,0.00455187139505216,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,0.0597330269352019,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,0.00789426129050438,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,0.0154044322870274,5966,"Chinese Exclusive Economic Zone"
116.625,20.625,6.80279260281089e-05,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,0.000667239200038968,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.625,7.95633730989973e-05,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.625,7.60051440357812e-06,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.625,0.000145714875144458,6103,"Philippines Exclusive Economic Zone"
121.625,20.625,0.000107833323726072,6103,"Philippines Exclusive Economic Zone"
121.875,20.625,4.53482758421463e-05,6103,"Philippines Exclusive Economic Zone"
122.125,20.625,2.10171265739092e-06,6103,"Philippines Exclusive Economic Zone"
122.375,20.625,1.69618732841398e-05,6103,"Philippines Exclusive Economic Zone"
122.625,20.625,9.20451962568305e-06,6103,"Philippines Exclusive Economic Zone"
144.625,20.625,0.000177809395218331,3407,"Northern Mariana Exclusive Economic Zone"
144.875,20.625,0.000199119207792964,3435,"Northern Mariana Exclusive Economic Zone"
107.375,20.375,0.0125944221391766,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.375,0.0161822609156542,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.375,0.00689726682252637,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.375,0.0039019588050453,5939,"Vietnamese Exclusive Economic Zone"
109.375,20.375,0.0212058371510333,5939,"Chinese Exclusive Economic Zone"
