"x","y","sigmaNovelty","cell","EEZ"
131.625,38.625,0.16699288385016,3249,"South Korean Exclusive Economic Zone"
133.375,38.625,0.373161997305573,3276,"South Korean Exclusive Economic Zone"
133.625,38.625,0.457590128984373,3276,"Japanese Exclusive Economic Zone"
133.875,38.625,0.501209415373752,3276,"Japanese Exclusive Economic Zone"
134.125,38.625,0.535113159937387,3276,"Japanese Exclusive Economic Zone"
134.375,38.625,0.610192382672998,3304,"Japanese Exclusive Economic Zone"
134.625,38.625,0.671876392070938,3304,"Japanese Exclusive Economic Zone"
136.375,38.625,0.800851179419598,3304,"Japanese Exclusive Economic Zone"
136.625,38.625,0.887909453192927,3304,"Japanese Exclusive Economic Zone"
136.875,38.625,1.01700808215812,3304,"Japanese Exclusive Economic Zone"
137.125,38.625,1.05095800640417,3304,"Japanese Exclusive Economic Zone"
137.375,38.625,0.981838625959446,3304,"Japanese Exclusive Economic Zone"
137.625,38.625,0.881327995314207,3331,"Japanese Exclusive Economic Zone"
137.875,38.625,0.839897330980846,3331,"Japanese Exclusive Economic Zone"
138.125,38.625,0.878867465953653,3331,"Japanese Exclusive Economic Zone"
138.375,38.625,0.877513735467838,3332,"Japanese Exclusive Economic Zone"
138.625,38.625,0.933375540572622,3332,"Japanese Exclusive Economic Zone"
138.875,38.625,1.08600081919941,3332,"Japanese Exclusive Economic Zone"
139.125,38.625,1.47324162486957,3332,"Japanese Exclusive Economic Zone"
139.375,38.625,1.63683339752689,3332,"Japanese Exclusive Economic Zone"
141.625,38.625,0.0997520780157868,3359,"Japanese Exclusive Economic Zone"
141.875,38.625,0.280024318409648,3359,"Japanese Exclusive Economic Zone"
142.125,38.625,0.0898670994463963,3359,"Japanese Exclusive Economic Zone"
142.375,38.625,0.038273080614945,3359,"Japanese Exclusive Economic Zone"
142.625,38.625,0.0034337706736742,3359,"Japanese Exclusive Economic Zone"
128.625,38.375,0.114546238210354,3221,"South Korean Exclusive Economic Zone"
128.875,38.375,0.0634810366279426,3221,"South Korean Exclusive Economic Zone"
129.125,38.375,0.0451905343155287,3249,"South Korean Exclusive Economic Zone"
131.125,38.375,0.10417662720479,3249,"South Korean Exclusive Economic Zone"
131.375,38.375,0.12627075101271,3249,"South Korean Exclusive Economic Zone"
131.625,38.375,0.224801202217188,3249,"South Korean Exclusive Economic Zone"
131.875,38.375,0.197124955710467,3249,"South Korean Exclusive Economic Zone"
133.375,38.375,0.485720786531456,3276,"Japanese Exclusive Economic Zone"
133.625,38.375,0.583703013439611,3276,"Japanese Exclusive Economic Zone"
133.875,38.375,0.607196625547112,3276,"Japanese Exclusive Economic Zone"
134.125,38.375,0.592674007953029,3276,"Japanese Exclusive Economic Zone"
134.375,38.375,0.617809188249494,3304,"Japanese Exclusive Economic Zone"
134.625,38.375,0.639345891454563,3304,"Japanese Exclusive Economic Zone"
136.375,38.375,0.979880670309998,3304,"Japanese Exclusive Economic Zone"
136.625,38.375,1.05590369435703,3304,"Japanese Exclusive Economic Zone"
136.875,38.375,1.09103733440286,3304,"Japanese Exclusive Economic Zone"
137.125,38.375,1.05908435888984,3304,"Japanese Exclusive Economic Zone"
137.375,38.375,0.998812011080458,3304,"Japanese Exclusive Economic Zone"
137.625,38.375,0.987793926546705,3331,"Japanese Exclusive Economic Zone"
137.875,38.375,0.899596965751273,3331,"Japanese Exclusive Economic Zone"
138.125,38.375,1.04072879650175,3331,"Japanese Exclusive Economic Zone"
138.375,38.375,1.20983084191293,3331,"Japanese Exclusive Economic Zone"
138.625,38.375,1.21217651445557,3331,"Japanese Exclusive Economic Zone"
138.875,38.375,1.33489183382613,3331,"Japanese Exclusive Economic Zone"
139.125,38.375,1.64621909506081,3331,"Japanese Exclusive Economic Zone"
139.375,38.375,1.72669155016363,3331,"Japanese Exclusive Economic Zone"
141.125,38.375,0.0645287208368875,3359,"Japanese Exclusive Economic Zone"
141.375,38.375,0.0166462670043499,3359,"Japanese Exclusive Economic Zone"
141.625,38.375,0.103986456629695,3359,"Japanese Exclusive Economic Zone"
141.875,38.375,0.096823311170923,3359,"Japanese Exclusive Economic Zone"
142.125,38.375,0.0245438927226374,3359,"Japanese Exclusive Economic Zone"
142.375,38.375,0.0105934605773032,3359,"Japanese Exclusive Economic Zone"
142.625,38.375,0.000434572893512438,3359,"Japanese Exclusive Economic Zone"
128.875,38.125,0.0120234250607859,3221,"South Korean Exclusive Economic Zone"
129.125,38.125,0.0183829576029762,3221,"South Korean Exclusive Economic Zone"
129.375,38.125,0.00880494669394571,3249,"South Korean Exclusive Economic Zone"
129.625,38.125,0.00693059753871994,3249,"South Korean Exclusive Economic Zone"
130.875,38.125,0.226752185887094,3249,"South Korean Exclusive Economic Zone"
131.125,38.125,0.243598053047114,3249,"South Korean Exclusive Economic Zone"
131.375,38.125,0.295060755384108,3249,"South Korean Exclusive Economic Zone"
131.625,38.125,0.334403310132405,3249,"South Korean Exclusive Economic Zone"
131.875,38.125,0.312125308247428,3249,"South Korean Exclusive Economic Zone"
132.875,38.125,0.496016213933658,3276,"South Korean Exclusive Economic Zone"
133.125,38.125,0.531117150938783,3276,"Japanese Exclusive Economic Zone"
133.375,38.125,0.613827135908564,3276,"Japanese Exclusive Economic Zone"
133.625,38.125,0.636776340400255,3276,"Japanese Exclusive Economic Zone"
133.875,38.125,0.679087933632471,3276,"Japanese Exclusive Economic Zone"
134.125,38.125,0.736382927263476,3276,"Japanese Exclusive Economic Zone"
134.375,38.125,0.774957286264044,3276,"Japanese Exclusive Economic Zone"
134.625,38.125,0.809872161674277,3304,"Japanese Exclusive Economic Zone"
136.375,38.125,1.17296919716258,3304,"Japanese Exclusive Economic Zone"
136.625,38.125,1.20196761239614,3304,"Japanese Exclusive Economic Zone"
136.875,38.125,1.24147553929709,3304,"Japanese Exclusive Economic Zone"
137.125,38.125,1.2048807926287,3304,"Japanese Exclusive Economic Zone"
137.375,38.125,1.13825906534216,3331,"Japanese Exclusive Economic Zone"
137.625,38.125,1.04981505131473,3331,"Japanese Exclusive Economic Zone"
137.875,38.125,1.07098897756182,3331,"Japanese Exclusive Economic Zone"
138.125,38.125,1.31042986065758,3331,"Japanese Exclusive Economic Zone"
138.625,38.125,1.3705504591568,3331,"Japanese Exclusive Economic Zone"
138.875,38.125,1.60310600804447,3331,"Japanese Exclusive Economic Zone"
139.125,38.125,1.75702723790775,3331,"Japanese Exclusive Economic Zone"
139.375,38.125,1.85988927212275,3331,"Japanese Exclusive Economic Zone"
141.125,38.125,0.0553205567153174,3359,"Japanese Exclusive Economic Zone"
141.375,38.125,0.0275790597838733,3359,"Japanese Exclusive Economic Zone"
141.625,38.125,0.227607170504096,3359,"Japanese Exclusive Economic Zone"
141.875,38.125,0.174846110253679,3359,"Japanese Exclusive Economic Zone"
142.125,38.125,0.0474561163051203,3359,"Japanese Exclusive Economic Zone"
142.375,38.125,0.00261744462144341,3359,"Japanese Exclusive Economic Zone"
142.625,38.125,0.00657056507425255,3359,"Japanese Exclusive Economic Zone"
126.375,37.875,6.91479624244691,3194,"North Korean Exclusive Economic Zone"
128.875,37.875,0.00974801220944203,3221,"South Korean Exclusive Economic Zone"
129.125,37.875,0.00228581343231293,3221,"South Korean Exclusive Economic Zone"
129.375,37.875,0.00459519281262137,3221,"South Korean Exclusive Economic Zone"
129.625,37.875,0.000635292957976238,3249,"South Korean Exclusive Economic Zone"
129.875,37.875,0.0176283641974369,3249,"South Korean Exclusive Economic Zone"
130.625,37.875,0.323599883754714,3249,"South Korean Exclusive Economic Zone"
130.875,37.875,0.373960131419988,3249,"South Korean Exclusive Economic Zone"
131.125,37.875,0.391272827448232,3249,"South Korean Exclusive Economic Zone"
131.375,37.875,0.317547040872164,3249,"South Korean Exclusive Economic Zone"
131.625,37.875,0.317486858220887,3249,"South Korean Exclusive Economic Zone"
132.625,37.875,0.543955367850149,3276,"South Korean Exclusive Economic Zone"
132.875,37.875,0.661078188785726,3276,"Japanese Exclusive Economic Zone"
133.125,37.875,0.715598276098307,3276,"Japanese Exclusive Economic Zone"
133.375,37.875,0.763075293411909,3276,"Japanese Exclusive Economic Zone"
133.625,37.875,0.770052568283632,3276,"Japanese Exclusive Economic Zone"
133.875,37.875,0.809543470504303,3276,"Japanese Exclusive Economic Zone"
134.125,37.875,0.848565778416551,3276,"Japanese Exclusive Economic Zone"
134.375,37.875,0.867425170784485,3276,"Japanese Exclusive Economic Zone"
134.625,37.875,0.899109028456546,3276,"Japanese Exclusive Economic Zone"
136.125,37.875,1.15650434721586,3304,"Japanese Exclusive Economic Zone"
136.375,37.875,1.34781853184437,3304,"Japanese Exclusive Economic Zone"
136.625,37.875,1.37712561383256,3304,"Japanese Exclusive Economic Zone"
136.875,37.875,1.42813682952607,3304,"Japanese Exclusive Economic Zone"
137.125,37.875,1.42667643998034,3304,"Japanese Exclusive Economic Zone"
137.375,37.875,1.34292983760744,3331,"Japanese Exclusive Economic Zone"
137.625,37.875,1.31629432561128,3331,"Japanese Exclusive Economic Zone"
137.875,37.875,1.35125960100744,3331,"Japanese Exclusive Economic Zone"
138.125,37.875,1.47608542744998,3331,"Japanese Exclusive Economic Zone"
138.625,37.875,1.77462876928889,3331,"Japanese Exclusive Economic Zone"
138.875,37.875,1.93072298439557,3331,"Japanese Exclusive Economic Zone"
141.125,37.875,0.0198446659692103,3359,"Japanese Exclusive Economic Zone"
141.375,37.875,0.00962772477411002,3359,"Japanese Exclusive Economic Zone"
141.625,37.875,0.0860865572158285,3359,"Japanese Exclusive Economic Zone"
141.875,37.875,0.133036089188104,3359,"Japanese Exclusive Economic Zone"
142.125,37.875,0.082283890673111,3359,"Japanese Exclusive Economic Zone"
142.375,37.875,0.0038099876929464,3359,"Japanese Exclusive Economic Zone"
142.625,37.875,0.0022008189856296,3386,"Japanese Exclusive Economic Zone"
125.875,37.625,4.14408469130594,3194,"South Korean Exclusive Economic Zone"
126.125,37.625,4.64003618941092,3194,"South Korean Exclusive Economic Zone"
126.375,37.625,7.182905229922,3194,NA
129.125,37.625,0.00348888797841933,3221,"South Korean Exclusive Economic Zone"
129.375,37.625,0.00311296857184316,3221,"South Korean Exclusive Economic Zone"
129.625,37.625,0.00304200557936272,3221,"South Korean Exclusive Economic Zone"
129.875,37.625,0.0433711763185598,3249,"South Korean Exclusive Economic Zone"
130.125,37.625,0.40162561508962,3249,"South Korean Exclusive Economic Zone"
130.375,37.625,0.585797258654038,3249,"South Korean Exclusive Economic Zone"
130.625,37.625,0.574605011145943,3249,"South Korean Exclusive Economic Zone"
130.875,37.625,0.488166299255775,3249,"South Korean Exclusive Economic Zone"
131.125,37.625,0.334282510258467,3249,"South Korean Exclusive Economic Zone"
131.875,37.625,0.199588988737008,3276,"South Korean Exclusive Economic Zone"
132.125,37.625,0.20764867190778,3276,"South Korean Exclusive Economic Zone"
132.375,37.625,0.351382415525609,3276,"South Korean Exclusive Economic Zone"
132.625,37.625,0.508645847784566,3276,"South Korean Exclusive Economic Zone"
132.875,37.625,0.584845329675383,3276,"Japanese Exclusive Economic Zone"
133.125,37.625,0.686356914715256,3276,"Japanese Exclusive Economic Zone"
133.375,37.625,0.730135725714186,3276,"Japanese Exclusive Economic Zone"
133.625,37.625,0.77770383426047,3276,"Japanese Exclusive Economic Zone"
133.875,37.625,0.818953071191444,3276,"Japanese Exclusive Economic Zone"
134.125,37.625,0.873806089335077,3276,"Japanese Exclusive Economic Zone"
134.375,37.625,0.925136234363454,3276,"Japanese Exclusive Economic Zone"
134.625,37.625,0.919271255341021,3276,"Japanese Exclusive Economic Zone"
134.875,37.625,0.865978798017047,3276,"Japanese Exclusive Economic Zone"
135.125,37.625,0.860385640939702,3304,"Japanese Exclusive Economic Zone"
135.375,37.625,0.871242658472555,3304,"Japanese Exclusive Economic Zone"
135.625,37.625,0.982066933981465,3304,"Japanese Exclusive Economic Zone"
135.875,37.625,1.144131177704,3304,"Japanese Exclusive Economic Zone"
136.125,37.625,1.33490224025653,3304,"Japanese Exclusive Economic Zone"
136.375,37.625,1.52203841646125,3304,"Japanese Exclusive Economic Zone"
136.625,37.625,1.62515175259886,3304,"Japanese Exclusive Economic Zone"
136.875,37.625,1.72303475447733,3304,"Japanese Exclusive Economic Zone"
137.125,37.625,1.73121179011168,3331,"Japanese Exclusive Economic Zone"
137.375,37.625,1.67852764758761,3331,"Japanese Exclusive Economic Zone"
137.625,37.625,1.56059701031496,3331,"Japanese Exclusive Economic Zone"
137.875,37.625,1.55654752555862,3331,"Japanese Exclusive Economic Zone"
138.125,37.625,1.65125376529191,3331,"Japanese Exclusive Economic Zone"
138.375,37.625,1.79810589349834,3331,"Japanese Exclusive Economic Zone"
138.625,37.625,1.9926528605165,3331,"Japanese Exclusive Economic Zone"
141.125,37.625,0.0984989494921863,3359,"Japanese Exclusive Economic Zone"
141.375,37.625,0.0463584310586735,3359,"Japanese Exclusive Economic Zone"
141.625,37.625,0.127005120957722,3359,"Japanese Exclusive Economic Zone"
141.875,37.625,0.112248669889786,3359,"Japanese Exclusive Economic Zone"
142.125,37.625,0.0274823467515618,3359,"Japanese Exclusive Economic Zone"
142.375,37.625,0.000877125244076211,3359,"Japanese Exclusive Economic Zone"
142.625,37.625,0.000121789926601053,3386,"Japanese Exclusive Economic Zone"
125.875,37.375,4.38699603467928,3194,"South Korean Exclusive Economic Zone"
126.125,37.375,4.59294446810937,3194,"South Korean Exclusive Economic Zone"
126.375,37.375,5.86959980178551,3194,"South Korean Exclusive Economic Zone"
129.375,37.375,0.00813807407983072,3221,"South Korean Exclusive Economic Zone"
129.625,37.375,0.00262739847907049,3221,"South Korean Exclusive Economic Zone"
129.875,37.375,0.125445522545941,3221,"South Korean Exclusive Economic Zone"
130.125,37.375,0.473465404579269,3249,"South Korean Exclusive Economic Zone"
130.375,37.375,0.613776138176748,3249,"South Korean Exclusive Economic Zone"
130.625,37.375,0.582385725839131,3249,"South Korean Exclusive Economic Zone"
130.875,37.375,0.426236348037945,3249,"South Korean Exclusive Economic Zone"
131.125,37.375,0.292114873465747,3249,"South Korean Exclusive Economic Zone"
131.625,37.375,0.220901083975635,3249,"South Korean Exclusive Economic Zone"
131.875,37.375,0.186519448260083,3276,"Overlapping claim Liancourt Rocks: Japan / South Korea"
132.125,37.375,0.261545010451636,3276,"South Korean Exclusive Economic Zone"
132.375,37.375,0.349708034173503,3276,"South Korean Exclusive Economic Zone"
132.625,37.375,0.399345345614708,3276,"Japanese Exclusive Economic Zone"
132.875,37.375,0.583844490877573,3276,"Japanese Exclusive Economic Zone"
133.125,37.375,0.682645967292877,3276,"Japanese Exclusive Economic Zone"
133.375,37.375,0.814331169296071,3276,"Japanese Exclusive Economic Zone"
133.625,37.375,0.811103108266345,3276,"Japanese Exclusive Economic Zone"
133.875,37.375,0.833136047091662,3276,"Japanese Exclusive Economic Zone"
134.125,37.375,0.888585526860472,3276,"Japanese Exclusive Economic Zone"
134.375,37.375,0.985173557619428,3276,"Japanese Exclusive Economic Zone"
134.625,37.375,1.01503220478006,3276,"Japanese Exclusive Economic Zone"
134.875,37.375,0.99299351188478,3276,"Japanese Exclusive Economic Zone"
135.125,37.375,0.993018783418543,3304,"Japanese Exclusive Economic Zone"
135.375,37.375,1.10687550923332,3304,"Japanese Exclusive Economic Zone"
135.625,37.375,1.20960842761179,3304,"Japanese Exclusive Economic Zone"
135.875,37.375,1.33393889948525,3304,"Japanese Exclusive Economic Zone"
136.125,37.375,1.48595968291336,3304,"Japanese Exclusive Economic Zone"
136.375,37.375,1.65825745070286,3304,"Japanese Exclusive Economic Zone"
136.625,37.375,1.78764864055767,3304,"Japanese Exclusive Economic Zone"
137.375,37.375,2.07534641921207,3331,"Japanese Exclusive Economic Zone"
137.625,37.375,1.9796843056812,3331,"Japanese Exclusive Economic Zone"
137.875,37.375,2.10824281398216,3331,"Japanese Exclusive Economic Zone"
138.125,37.375,2.12722580043288,3331,"Japanese Exclusive Economic Zone"
138.375,37.375,2.08453680045263,3331,"Japanese Exclusive Economic Zone"
141.125,37.375,0.170137754341458,3359,"Japanese Exclusive Economic Zone"
141.375,37.375,0.214582584275867,3359,"Japanese Exclusive Economic Zone"
141.625,37.375,0.0956595193145358,3359,"Japanese Exclusive Economic Zone"
141.875,37.375,0.0367842652158584,3359,"Japanese Exclusive Economic Zone"
142.125,37.375,0.00310326807703743,3359,"Japanese Exclusive Economic Zone"
142.375,37.375,2.01038848731139e-05,3386,"Japanese Exclusive Economic Zone"
142.625,37.375,0.000659654439515757,3386,"Japanese Exclusive Economic Zone"
124.375,37.125,1.30774284602825,3166,"South Korean Exclusive Economic Zone"
124.625,37.125,1.50049689671535,3166,"South Korean Exclusive Economic Zone"
124.875,37.125,1.96830414175875,3194,"North Korean Exclusive Economic Zone"
125.125,37.125,0.806267703547205,3194,"South Korean Exclusive Economic Zone"
125.875,37.125,4.15488428718267,3193,"South Korean Exclusive Economic Zone"
126.125,37.125,4.90550010569712,3193,"South Korean Exclusive Economic Zone"
126.375,37.125,5.51914141074247,3193,"South Korean Exclusive Economic Zone"
126.625,37.125,7.29057191438728,3221,"South Korean Exclusive Economic Zone"
129.375,37.125,0.0408328038445352,3221,NA
129.625,37.125,0.00756196932722305,3221,"South Korean Exclusive Economic Zone"
129.875,37.125,0.156745284577584,3248,"South Korean Exclusive Economic Zone"
