"x","y","sigmaNovelty","cell","EEZ"
-63.625,11.375,0.0228340358082162,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.375,0.00467335269668057,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.375,0.0347662945135473,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.375,0.00411303289236485,1062,"Venezuelan Exclusive Economic Zone"
-60.875,11.375,0.00170600109647973,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.375,0.00126632464963089,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.375,0.000381848548989854,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.375,0.000194047825131315,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.125,0.00384212047872089,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.125,0.00719336824695573,3888,"Costa Rican Exclusive Economic Zone"
-83.125,11.125,5.38052491681626e-06,3888,"Costa Rican Exclusive Economic Zone"
-82.875,11.125,0.000185179091120091,3888,"Costa Rican Exclusive Economic Zone"
-75.625,11.125,0.000510191767187749,975,"Colombian Exclusive Economic Zone"
-75.375,11.125,0.335541262932935,975,"Colombian Exclusive Economic Zone"
-75.125,11.125,0.327970451649949,1003,"Colombian Exclusive Economic Zone"
-74.875,11.125,0.496373268729651,1003,"Colombian Exclusive Economic Zone"
-74.625,11.125,0.109528528426552,1003,"Colombian Exclusive Economic Zone"
-74.375,11.125,0.100564395587146,1003,"Colombian Exclusive Economic Zone"
-71.625,11.125,0.0184084935159856,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.125,0.0521941258642727,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.125,0.0836427454396881,1004,"Venezuelan Exclusive Economic Zone"
-68.375,11.125,0.00024333343949689,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.125,0.000122255165987981,1032,"Venezuelan Exclusive Economic Zone"
-67.875,11.125,0.000182603199984757,1032,"Venezuelan Exclusive Economic Zone"
-67.625,11.125,0.000113726750378839,1032,"Venezuelan Exclusive Economic Zone"
-67.375,11.125,0.000760316010782058,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.125,0.00100360539909049,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.125,0.000713496296918942,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.125,0.000851942061715508,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.125,0.00175875276998568,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.125,0.00215467798500017,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.125,0.000306331929584952,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.125,0.000218927296618191,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.125,9.8352965264527e-05,1061,"Venezuelan Exclusive Economic Zone"
-65.125,11.125,8.68494347266577e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.125,9.1390094104437e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.125,0.0110907678502826,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.125,0.0307029180263888,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.125,0.0549948072562842,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.125,0.00719829089186529,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.125,0.0224565816259784,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.125,0.000562665292549603,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.125,0.013492434609161,1061,"Venezuelan Exclusive Economic Zone"
-62.625,11.125,0.0471816407912179,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.125,0.0252731349679506,1062,"Venezuelan Exclusive Economic Zone"
-61.125,11.125,0.00102311282328986,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.125,0.00687255778482491,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.125,0.0024567316204274,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.125,0.000315392508869295,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.125,0.000302370295176301,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.875,0.0075523156581184,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.875,0.00183071461442667,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.875,5.35003487251027e-05,3888,"Costa Rican Exclusive Economic Zone"
-75.625,10.875,0.00439507281747108,975,"Colombian Exclusive Economic Zone"
-75.375,10.875,0.355883936539722,1003,"Colombian Exclusive Economic Zone"
-75.125,10.875,0.379593597045321,1003,"Colombian Exclusive Economic Zone"
-71.625,10.875,0.046265636644827,1004,"Venezuelan Exclusive Economic Zone"
-68.125,10.875,0.000904846137267104,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.875,0.000317757790403925,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.875,0.00087876692961108,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.875,0.0022698825878813,1033,"Venezuelan Exclusive Economic Zone"
-67.125,10.875,0.00554101665419688,1033,"Venezuelan Exclusive Economic Zone"
-66.875,10.875,0.00271489182533741,1033,"Venezuelan Exclusive Economic Zone"
-66.625,10.875,0.00273885310761174,1033,"Venezuelan Exclusive Economic Zone"
-66.375,10.875,0.00307750881182268,1033,"Venezuelan Exclusive Economic Zone"
-66.125,10.875,0.00495554026413511,1033,"Venezuelan Exclusive Economic Zone"
-65.875,10.875,0.0192835406115098,1033,"Venezuelan Exclusive Economic Zone"
-65.625,10.875,0.0154200474998204,1033,"Venezuelan Exclusive Economic Zone"
-65.375,10.875,0.00376708890017594,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.875,0.00529798748132016,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.875,0.00654737165942533,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.875,0.0365114182039236,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.875,0.0463284830562083,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.875,0.170345823417256,1061,"Venezuelan Exclusive Economic Zone"
-63.875,10.875,0.0122322645699509,1061,"Venezuelan Exclusive Economic Zone"
-63.625,10.875,0.06004749534547,1061,"Venezuelan Exclusive Economic Zone"
-63.375,10.875,0.0255553587300211,1061,"Venezuelan Exclusive Economic Zone"
-63.125,10.875,0.00251292129209764,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.875,0.00135907710472485,1061,"Venezuelan Exclusive Economic Zone"
-62.625,10.875,0.00392631966051574,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.875,0.00293547384994571,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.875,0.00497411712179382,1089,"Venezuelan Exclusive Economic Zone"
-61.125,10.875,0.000195692531624389,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,0.00834891847262211,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,0.000520989324580767,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,0.00165647296671852,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.625,0.0151640276764744,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.625,0.00300286684763899,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.625,1.6691720370199e-05,3888,"Costa Rican Exclusive Economic Zone"
-75.625,10.625,0.00555387740496464,1002,"Colombian Exclusive Economic Zone"
-68.125,10.625,0.000154598378995346,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.625,0.00330280449074124,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.625,2.72261578064801e-05,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.625,0.00165766220848168,1060,"Venezuelan Exclusive Economic Zone"
-67.125,10.625,0.00292750183839077,1060,"Venezuelan Exclusive Economic Zone"
-66.875,10.625,0.00129249016515658,1060,"Venezuelan Exclusive Economic Zone"
-66.625,10.625,0.000948701491210831,1060,NA
-66.375,10.625,0.00202770824551427,1060,"Venezuelan Exclusive Economic Zone"
-66.125,10.625,0.00341037226197061,1060,"Venezuelan Exclusive Economic Zone"
-65.875,10.625,0.00239222227923772,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.625,0.0030741483142436,1061,"Venezuelan Exclusive Economic Zone"
-65.375,10.625,0.0026677524406328,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,0.00651402566398283,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,0.0213031622672674,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,0.137118996284938,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,0.545482337387766,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,0.689438305945044,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,0.025719887130375,1089,"Venezuelan Exclusive Economic Zone"
-60.875,10.625,0.014331955204176,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.625,0.00590278704614228,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.375,10.375,0.011645418802209,3888,"Costa Rican Exclusive Economic Zone"
-83.125,10.375,0.00455625824997228,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.375,0.00209720256546145,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.375,7.99273711388107e-05,3888,"Costa Rican Exclusive Economic Zone"
-75.875,10.375,0.00155197833842286,1002,"Colombian Exclusive Economic Zone"
-75.625,10.375,0.00654734194015899,1002,"Colombian Exclusive Economic Zone"
-65.875,10.375,0.00442403344344444,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.375,0.00107346447862804,1060,"Venezuelan Exclusive Economic Zone"
-65.375,10.375,0.0221630215058407,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.375,0.0216908107383827,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.375,0.00651303609768043,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.375,0.0226401013908131,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.375,0.36042953274373,1089,"Venezuelan Exclusive Economic Zone"
-62.625,10.375,0.229992205967182,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.375,0.0509928044407306,1089,"Venezuelan Exclusive Economic Zone"
-60.875,10.375,0.0297751850017374,1089,"Trinidad and Tobago Exclusive Economic Zone"
-83.125,10.125,0.00114412874537337,3888,"Costa Rican Exclusive Economic Zone"
-82.875,10.125,0.00111195979067162,3888,"Costa Rican Exclusive Economic Zone"
-82.625,10.125,0.00168656307596548,3888,"Costa Rican Exclusive Economic Zone"
-82.375,10.125,0.000356575473068515,3916,"Costa Rican Exclusive Economic Zone"
-79.625,10.125,0.000242716025833549,974,"Panamanian Exclusive Economic Zone"
-79.375,10.125,0.000302793385479367,974,"Panamanian Exclusive Economic Zone"
-79.125,10.125,0.000530493438404241,974,"Panamanian Exclusive Economic Zone"
-78.875,10.125,0.000714523539835205,974,"Panamanian Exclusive Economic Zone"
-78.625,10.125,0.000555616561486718,974,"Panamanian Exclusive Economic Zone"
-78.375,10.125,0.000587886905498431,974,"Panamanian Exclusive Economic Zone"
-76.125,10.125,1.52739159248629e-05,1002,"Colombian Exclusive Economic Zone"
-75.875,10.125,0.00278380407437097,1002,"Colombian Exclusive Economic Zone"
-75.625,10.125,0.00140336629194503,1002,"Colombian Exclusive Economic Zone"
-65.125,10.125,0.103334677172562,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.125,0.00898076483859064,1061,"Venezuelan Exclusive Economic Zone"
-82.875,9.875,0.00778557888870275,3888,"Costa Rican Exclusive Economic Zone"
-82.625,9.875,0.00224354983732709,3888,"Costa Rican Exclusive Economic Zone"
-82.375,9.875,0.00314231499512642,3916,"Costa Rican Exclusive Economic Zone"
-82.125,9.875,0.000217974857089233,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.875,0.000159344300653499,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.875,0.000247869747493928,974,"Panamanian Exclusive Economic Zone"
-79.375,9.875,0.000399555320628644,974,"Panamanian Exclusive Economic Zone"
-79.125,9.875,0.00028353320654498,974,"Panamanian Exclusive Economic Zone"
-78.875,9.875,0.000675600943960786,974,"Panamanian Exclusive Economic Zone"
-78.625,9.875,0.000505161213391382,974,"Panamanian Exclusive Economic Zone"
-78.375,9.875,0.000759982037891441,974,"Panamanian Exclusive Economic Zone"
-78.125,9.875,0.000659659780677972,974,"Panamanian Exclusive Economic Zone"
-76.375,9.875,5.25678202871055e-05,1002,"Colombian Exclusive Economic Zone"
-76.125,9.875,0.00419170279140653,1002,"Colombian Exclusive Economic Zone"
-75.875,9.875,0.00769499555244357,1002,"Colombian Exclusive Economic Zone"
-75.625,9.875,0.00566796742680453,1002,"Colombian Exclusive Economic Zone"
-59.875,9.875,0.000446534181112131,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.875,0.00011471928863992,1117,"Venezuelan Exclusive Economic Zone"
-82.375,9.625,0.000610246556371909,3916,"Panamanian Exclusive Economic Zone"
-82.125,9.625,0.00416905181367388,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.625,0.000634152797388743,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.625,9.9450572429338e-05,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.625,4.78114635005817e-05,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.625,5.83700372886134e-05,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.625,9.09974858308492e-05,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.625,3.90773198437783e-05,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.625,0.000263490895302538,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.625,5.35000650226875e-05,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.625,2.55991893111295e-06,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.625,0.000100656212461899,3916,"Panamanian Exclusive Economic Zone"
-79.375,9.625,0.00059142600443533,974,"Panamanian Exclusive Economic Zone"
-79.125,9.625,0.00133498201085919,974,"Panamanian Exclusive Economic Zone"
-78.875,9.625,0.0044155766516619,974,"Panamanian Exclusive Economic Zone"
-78.625,9.625,0.00396343839954581,974,"Panamanian Exclusive Economic Zone"
-78.375,9.625,0.00528630427794082,974,"Panamanian Exclusive Economic Zone"
-78.125,9.625,0.000206294478456527,974,"Panamanian Exclusive Economic Zone"
-77.875,9.625,0.000189900319874667,1002,"Panamanian Exclusive Economic Zone"
-76.625,9.625,0.000326584369217445,1002,"Colombian Exclusive Economic Zone"
-76.375,9.625,0.0040784571123793,1002,"Colombian Exclusive Economic Zone"
-76.125,9.625,4.75180147140234e-05,1002,"Colombian Exclusive Economic Zone"
-75.875,9.625,0.00251479539586044,1002,"Colombian Exclusive Economic Zone"
-75.625,9.625,0.0393093564690215,1002,"Colombian Exclusive Economic Zone"
-60.125,9.625,0.00719571141604174,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.625,0.000274498182822031,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.625,8.21684581825143e-05,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.625,0.000332545160335152,1117,"Venezuelan Exclusive Economic Zone"
-82.125,9.375,0.00597830656055259,3916,"Panamanian Exclusive Economic Zone"
-81.875,9.375,0.00168664785267346,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.375,0.000215231556147008,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.375,2.34166547823857e-05,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.375,0.000188506643323762,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.375,4.70468796267135e-05,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.375,0.000209060345734215,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.375,5.49278787344668e-05,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.375,0.00131581414439388,3916,"Panamanian Exclusive Economic Zone"
-78.375,9.375,0.000298210668421927,1001,"Panamanian Exclusive Economic Zone"
-78.125,9.375,0.00182783531743644,1001,"Panamanian Exclusive Economic Zone"
-77.875,9.375,0.000491286201016926,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.375,0.000269238453238926,1002,"Panamanian Exclusive Economic Zone"
-76.625,9.375,0.00297661088036129,1002,"Colombian Exclusive Economic Zone"
-76.375,9.375,0.000632019320981049,1002,"Colombian Exclusive Economic Zone"
-76.125,9.375,0.115876061473413,1002,"Colombian Exclusive Economic Zone"
-60.125,9.375,0.00136947009427472,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.375,0.00281218344367521,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.375,2.40884336326173e-06,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.375,1.75419257328897e-05,1117,"Venezuelan Exclusive Economic Zone"
-59.125,9.375,0.000165680987367971,1117,"Guyanese Exclusive Economic Zone"
-82.125,9.125,0.0546118112283119,3916,"Panamanian Exclusive Economic Zone"
-81.625,9.125,0.00122441472729994,3916,"Panamanian Exclusive Economic Zone"
-81.375,9.125,0.000396556345118094,3916,"Panamanian Exclusive Economic Zone"
-81.125,9.125,9.91962300446319e-05,3916,"Panamanian Exclusive Economic Zone"
-80.875,9.125,0.000223495001750299,3916,"Panamanian Exclusive Economic Zone"
-80.625,9.125,0.000579042199743258,3916,"Panamanian Exclusive Economic Zone"
-77.875,9.125,0.00467256703217402,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.125,0.000598585626306105,1001,"Panamanian Exclusive Economic Zone"
-77.375,9.125,0.0231064535358304,1002,"Panamanian Exclusive Economic Zone"
-77.125,9.125,0.259345064414277,1002,"Colombian Exclusive Economic Zone"
-76.875,9.125,0.0904380365807671,1002,"Colombian Exclusive Economic Zone"
-76.625,9.125,0.0155061289582558,1002,"Colombian Exclusive Economic Zone"
-76.375,9.125,0.0125019880665113,1002,"Colombian Exclusive Economic Zone"
-59.875,9.125,0.00534582740003229,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.125,9.20397344141165e-05,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.125,0.000123190338881755,1117,"Guyanese Exclusive Economic Zone"
-59.125,9.125,2.13608245582013e-05,1117,"Guyanese Exclusive Economic Zone"
-58.875,9.125,3.84758385791904e-05,1117,"Guyanese Exclusive Economic Zone"
-81.375,8.875,0.000490371859171399,3916,"Panamanian Exclusive Economic Zone"
-81.125,8.875,0.000706409771628209,3916,"Panamanian Exclusive Economic Zone"
-79.625,8.875,0.0473250090525433,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.875,0.174084481649927,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.875,0.164742852609455,1001,"Panamanian Exclusive Economic Zone"
-77.625,8.875,0.00745717727856124,1001,"Panamanian Exclusive Economic Zone"
-77.375,8.875,0.0439923065527184,1002,"Panamanian Exclusive Economic Zone"
-77.125,8.875,0.121501067074076,1002,"Colombian Exclusive Economic Zone"
-76.875,8.875,0.11674606612185,1002,"Colombian Exclusive Economic Zone"
-76.625,8.875,0.157638995297096,1002,"Colombian Exclusive Economic Zone"
-59.625,8.875,0.000195173568243097,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.875,0.000151260921136165,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.875,0.000477227839094462,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.875,0.000306195351814113,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.875,4.63603642877458e-05,1117,"Guyanese Exclusive Economic Zone"
-77.125,8.625,0.0698017379746506,1002,"Colombian Exclusive Economic Zone"
-76.875,8.625,0.178048315588926,1002,"Colombian Exclusive Economic Zone"
-59.625,8.625,0.00408008457121302,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.625,0.00198754450654069,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.625,0.00019926019194373,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.625,0.000118532986007514,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.625,0.000273378224283072,1117,"Guyanese Exclusive Economic Zone"
-58.375,8.625,5.13504485136174e-05,1145,"Guyanese Exclusive Economic Zone"
-76.875,8.375,0.108625090263228,1029,"Colombian Exclusive Economic Zone"
-59.625,8.375,0.000453982132468491,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.375,0.00137609312090331,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.375,0.00865006381296197,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.375,0.00351061185491634,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.375,0.000656907607673544,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.375,0.000129664416120632,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.375,9.42932752039335e-05,1145,"Guyanese Exclusive Economic Zone"
-59.125,8.125,0.00445906284545073,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.125,0.00915620563744833,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.125,0.00322612885549388,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.125,0.00203573127068358,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.125,0.000297859356463831,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.125,0.00018719159223371,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.125,0.000338806923828065,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.125,0.0002357947553459,1145,"Guyanese Exclusive Economic Zone"
-57.125,8.125,0.000665641810919396,1145,"Guyanese Exclusive Economic Zone"
-56.875,8.125,0.00133638093589255,1145,"Guyanese Exclusive Economic Zone"
-58.875,7.875,0.0152117692591184,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.875,0.00455750981100245,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.875,0.00180649449800295,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.875,0.00313993504937711,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.875,0.00171358778592962,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.875,0.000299141786846188,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.875,9.60652950992601e-07,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.875,0.000727629534412656,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.875,0.000166304386455206,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.875,0.000260286967821155,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.625,0.00201295610258204,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.625,0.015064728286176,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.625,0.0142528517433228,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.625,0.00446869413844776,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.625,0.00411752123153909,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.625,0.000421988504995277,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.625,0.000102926338606102,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.625,4.13761440742919e-05,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.625,0.000538552525445505,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.625,0.000202347932862312,1145,"Guyanese Exclusive Economic Zone"
-55.125,7.625,5.25922602188519e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.625,7.64398242780365e-07,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.625,1.05804810745534e-05,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.625,2.55234318131373e-05,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.625,0.000246879159047079,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.625,0.000245691641858297,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.375,0.00084098862057918,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.375,0.0344169334770276,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.375,0.0130833080651993,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.375,0.00333999375416333,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.375,0.000552075089571268,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.375,0.000135320453628198,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.375,6.68269499475474e-05,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.375,0.000244980974740084,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.375,0.000661035022477642,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.375,0.000293005361470089,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.375,1.99211174241366e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.375,0.00033847145310346,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.375,0.000190470800267243,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.375,0.000163788144124667,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.375,0.000133266911906424,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.375,0.00014795346424864,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.375,0.000405741724888504,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.375,0.000318988531544842,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.125,0.0633200667006768,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.125,0.0241140365433428,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.125,0.0648449938625627,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.125,0.0111394553539116,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.125,0.00145621222384142,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.125,5.64660228778466e-05,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.125,0.000173573435617634,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.125,3.50852440095408e-05,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.125,9.10558972493793e-05,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.125,7.39613832474995e-05,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.125,0.000108018366817702,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.125,0.000615161087207474,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.125,2.41789111190571e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.125,1.22600973949276e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.125,6.73692821691003e-05,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.125,0.00028744254232103,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.125,0.000177485414406108,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.125,0.000605666730663975,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.125,0.00100637383897299,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.125,0.000176556515451112,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.125,0.000311275418809523,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.125,0.000678332958299696,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.125,0.000177005629060121,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.125,2.96218758261303e-05,1174,"French Guiana Exclusive Economic Zone"
-52.375,7.125,0.000167583497173459,1174,"French Guiana Exclusive Economic Zone"
-58.375,6.875,0.173800019950612,1145,"Guyanese Exclusive Economic Zone"
-58.125,6.875,0.158348577720756,1145,"Guyanese Exclusive Economic Zone"
-57.875,6.875,0.0251020284046547,1145,"Guyanese Exclusive Economic Zone"
-57.625,6.875,0.0140014156568482,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.875,0.00836054237591814,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.875,0.000367282045995958,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.875,0.000198901266551082,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.875,0.000467630826700655,1173,"Surinamese Exclusive Economic Zone"
