"x","y","sigmaNovelty","cell","EEZ"
129.375,33.875,0.105698917155394,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,0.0858778188557852,3247,"Japanese Exclusive Economic Zone"
129.875,33.875,0.135773343772855,3247,"Japanese Exclusive Economic Zone"
130.125,33.875,0.18658312232509,3247,"Japanese Exclusive Economic Zone"
130.375,33.875,0.574517980929164,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,3.39351953375981,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,2.93531964393349,3247,"Japanese Exclusive Economic Zone"
131.625,33.875,2.1034155990619,3247,"Japanese Exclusive Economic Zone"
131.875,33.875,1.94046104533318,3247,"Japanese Exclusive Economic Zone"
132.375,33.875,1.99730129480961,3275,"Japanese Exclusive Economic Zone"
132.625,33.875,2.15644036309637,3275,"Japanese Exclusive Economic Zone"
134.875,33.875,1.38855153752533,3302,"Japanese Exclusive Economic Zone"
135.125,33.875,0.596471491365339,3302,"Japanese Exclusive Economic Zone"
136.125,33.875,0.00928870198603259,3302,"Japanese Exclusive Economic Zone"
136.375,33.875,0.00421976331340178,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,0.00859839860813575,3302,"Japanese Exclusive Economic Zone"
139.375,33.875,0.0565279123276026,3330,"Japanese Exclusive Economic Zone"
139.875,33.875,0.0559641479791135,3357,"Japanese Exclusive Economic Zone"
140.125,33.875,0.0696761643332314,3357,"Japanese Exclusive Economic Zone"
126.375,33.625,0.972851256446533,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.781520774808159,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.922000167357065,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.143630521663833,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.134212023258157,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.121799917984737,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.133067884033868,3220,"South Korean Exclusive Economic Zone"
128.875,33.625,0.176269286435855,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.155041725296459,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.228889891950099,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.737938070413628,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.675663632728258,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.678528312521976,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.801408830220893,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,3.39038314977685,3247,NA
131.375,33.625,2.97169062611397,3247,"Japanese Exclusive Economic Zone"
131.875,33.625,1.58222122538232,3247,"Japanese Exclusive Economic Zone"
132.125,33.625,0.451252985668492,3247,"Japanese Exclusive Economic Zone"
132.375,33.625,0.420431827298329,3275,"Japanese Exclusive Economic Zone"
134.375,33.625,0.322886582040036,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.515297335316807,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.407611100207858,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.0354530238884091,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.0263833130973371,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,0.00167074283197563,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.00830851916392033,3302,"Japanese Exclusive Economic Zone"
139.375,33.625,0.171134059637568,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,0.177752047863914,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,0.172508280688836,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,0.157648376819632,3357,"Japanese Exclusive Economic Zone"
126.875,33.375,0.186106026713626,3192,NA
127.125,33.375,0.188683194231244,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,0.231350271117179,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,0.208432438098839,3220,"South Korean Exclusive Economic Zone"
128.625,33.375,0.17240971865562,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.129144491693967,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.124319768157068,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.821956053079492,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.929022164951603,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,0.596372602844318,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,0.214457908737692,3275,"Japanese Exclusive Economic Zone"
133.375,33.375,0.129835041834892,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.0976037037075414,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,0.0636671593668713,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.0295030183451181,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.0333883555088344,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.0700411710936962,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.0819734512793468,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.0938377469117221,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.108638051727761,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.07632359054043,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.088529954607629,3302,"Japanese Exclusive Economic Zone"
139.375,33.375,0.169063407358448,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,0.177223092678222,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,0.178365738403393,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,0.189575518403673,3357,"Japanese Exclusive Economic Zone"
126.625,33.125,0.298171726624439,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.252688056781471,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.259628192440609,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.299599412849407,3220,"South Korean Exclusive Economic Zone"
128.375,33.125,0.243616244852459,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.224319916340829,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.864896250143226,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.606308700372773,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.968200537193398,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,1.26556111810814,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.140661670221538,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.489122420201053,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.0177514955405793,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.0356258767467889,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,0.0802337273988561,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,0.148453772116312,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.172193873631051,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.267397388066268,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.225231064329673,3302,"Japanese Exclusive Economic Zone"
139.625,33.125,0.158307714219531,3357,"Japanese Exclusive Economic Zone"
139.875,33.125,0.17802595596738,3357,"Japanese Exclusive Economic Zone"
126.875,32.875,0.359404307446086,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,0.315565240496475,3192,"South Korean Exclusive Economic Zone"
128.375,32.875,0.126069280974114,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.958018896308028,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.588222164030677,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.686899408132895,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.848453719324685,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,1.08405902199266,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,1.28720057500439,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,2.35361028218701,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.378671572449754,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.417029293027856,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.213107061351182,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.0218744994553441,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.0365286873714192,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.163506243119835,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,0.228441897622887,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,0.34695470091316,3274,"Japanese Exclusive Economic Zone"
128.375,32.625,0.162493333784897,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.178923440274336,3219,NA
128.875,32.625,0.452147498336956,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.326003275926539,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.230247891819513,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.477363587237836,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,1.13634987162145,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,1.19766035392234,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,2.16721961022202,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,3.18687445209333,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.216368295215144,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.060776112206161,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.044374713038245,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.0504769511812903,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,0.0933516446576437,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,0.117296814889895,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,0.287176457836066,3274,"Japanese Exclusive Economic Zone"
128.125,32.375,0.233405276473585,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,0.272481984236474,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,0.183417970968681,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,0.190986815456332,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,0.189241562014255,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,0.190110260408536,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,0.126540129530778,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,1.23342909787841,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,2.30477903451731,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.0810028755713681,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.0794143815807882,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.0852870765075327,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,0.21405775555816,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,0.34395816139889,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,0.417260723286046,3274,"Japanese Exclusive Economic Zone"
139.625,32.375,0.22109071950934,3357,"Japanese Exclusive Economic Zone"
139.875,32.375,0.27368059535047,3357,"Japanese Exclusive Economic Zone"
128.125,32.125,0.314709807519853,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,0.254718776087291,3219,"Japanese Exclusive Economic Zone"
129.375,32.125,0.298478551150651,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,0.26823151012647,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,0.775922337126159,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.0837575879512967,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.067253534313562,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.146643311356924,3274,"Japanese Exclusive Economic Zone"
139.625,32.125,0.221609561399949,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,0.322058168073281,3357,"Japanese Exclusive Economic Zone"
129.375,31.875,0.267473372134482,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,0.267612196173246,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,0.432108261399869,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,1.10629172803101,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.105860373366362,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.0676720770737883,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,0.198788282425751,3274,"Japanese Exclusive Economic Zone"
129.375,31.625,0.286130771095869,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,0.277581735969895,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,0.214256057608239,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,0.57183417086191,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.151061121597456,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.0664320126815057,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,0.21392779478628,3274,"Japanese Exclusive Economic Zone"
129.125,31.375,0.194242582537234,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,0.27951484801094,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,0.279981449438821,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,0.277416368740601,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,0.24581291126914,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,0.179897447963401,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.0236539374735544,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.0382024335430452,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.134336373161631,3274,"Japanese Exclusive Economic Zone"
128.875,31.125,0.316291283004431,3219,"Joint regime area Japan / Korea"
129.125,31.125,0.292473545701769,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,0.239570942946013,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,0.172454193439179,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,0.272686005516825,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,0.251808286720595,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,0.216871711521167,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,0.159015160459472,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.0175772796838489,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.0600734999737842,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,0.353243244757799,3246,"Japanese Exclusive Economic Zone"
128.875,30.875,0.310247102914514,3219,"Joint regime area Japan / Korea"
129.125,30.875,0.297606961062865,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,0.309937297355599,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,0.332698648874426,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,0.241769341853291,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,0.226389425110162,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,0.24367716069025,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,0.267280364527865,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,0.258223926711262,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,0.360709592040774,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,0.318321034762437,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,0.370556284042054,3246,"Japanese Exclusive Economic Zone"
140.125,30.875,0.299784820885777,3356,"Japanese Exclusive Economic Zone"
140.375,30.875,0.310510853205278,3356,"Japanese Exclusive Economic Zone"
129.125,30.625,0.306096479642204,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,0.329541513367445,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,0.390155303286004,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,0.346882378835183,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,0.249694870163553,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,0.210556706226061,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,0.185842158334042,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,0.221641733615954,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,0.298206025284634,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,0.332993522436428,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,0.394436853401248,3246,"Japanese Exclusive Economic Zone"
140.125,30.625,0.330717347076496,3356,"Japanese Exclusive Economic Zone"
140.375,30.625,0.292204809107232,3356,"Japanese Exclusive Economic Zone"
129.375,30.375,0.727749120212389,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,0.607872835237408,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,0.465748294790524,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,0.402521205045466,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,0.302510875012941,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,0.208714531354727,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,0.309544741781936,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,0.321767057791155,3246,"Japanese Exclusive Economic Zone"
129.375,30.125,0.979967746624479,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,0.90715938409695,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,0.775766071821273,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.479738859544065,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.310636120576816,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.294969689048623,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.216050561373435,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.283523880028958,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.36584147048582,3246,"Japanese Exclusive Economic Zone"
124.625,29.875,1.57496021237241,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,1.67521606058927,3191,"Chinese Exclusive Economic Zone"
129.375,29.875,0.962053135389792,3246,"Japanese Exclusive Economic Zone"
