"x","y","sigmaNovelty","cell","EEZ"
-2.125,59.625,0.102356855277635,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.625,0.165260523107679,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.625,0.167065314157528,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.625,0.0764440984894461,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.625,0.0857031835723108,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.625,0.105106160320011,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.625,0.13151074295671,755,"United Kingdom Exclusive Economic Zone"
4.375,59.625,0.98580224733734,756,"Norwegian Exclusive Economic Zone"
4.625,59.625,1.40457249897406,756,"Norwegian Exclusive Economic Zone"
4.875,59.625,1.56150991767927,756,"Norwegian Exclusive Economic Zone"
5.125,59.625,1.4381653507948,756,"Norwegian Exclusive Economic Zone"
10.625,59.625,1.99222891915251,28,"Norwegian Exclusive Economic Zone"
19.125,59.625,3.11486685252421,2943,"Swedish Exclusive Economic Zone"
19.375,59.625,2.6234295843036,2943,"Swedish Exclusive Economic Zone"
19.625,59.625,2.37348052200179,2943,"Swedish Exclusive Economic Zone"
19.875,59.625,2.36500537285272,2943,"Swedish Exclusive Economic Zone"
20.125,59.625,2.31621926843381,2943,"Finnish Exclusive Economic Zone"
20.375,59.625,2.31977879903853,2943,"Finnish Exclusive Economic Zone"
20.625,59.625,2.3524972456574,2943,"Finnish Exclusive Economic Zone"
22.125,59.625,3.14695248218401,2942,"Finnish Exclusive Economic Zone"
22.375,59.625,3.56998995102475,2942,"Finnish Exclusive Economic Zone"
22.875,59.625,3.10163228089908,2942,"Finnish Exclusive Economic Zone"
23.125,59.625,2.90829629144886,2942,"Finnish Exclusive Economic Zone"
23.375,59.625,2.77168085364093,2942,"Finnish Exclusive Economic Zone"
23.625,59.625,2.6392165400199,2942,"Finnish Exclusive Economic Zone"
23.875,59.625,2.57130685215957,2942,"Finnish Exclusive Economic Zone"
24.125,59.625,2.68970157059546,2942,"Estonian Exclusive Economic Zone"
24.375,59.625,2.78563680091919,2942,"Estonian Exclusive Economic Zone"
24.625,59.625,1.42360770513344,2942,"Estonian Exclusive Economic Zone"
-6.375,59.375,0.321501343220077,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.375,0.201067888575662,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.375,0.121369379569014,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.375,0.0929411062746525,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.375,0.0806102173512742,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.375,0.0540053482433083,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.375,0.0676994819671608,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.375,0.0377865717750662,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.375,0.0422181728590496,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.375,0.0535501265075856,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.375,0.0939940401471849,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.375,0.0982826563725784,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.375,0.0894361433713802,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.375,0.0335621896766083,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.375,0.00546434519087727,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.375,0.0235333843455733,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.375,0.0436842480879695,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.375,0.046558400481464,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.375,0.047889378594228,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.375,0.032897466286262,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.375,0.0575810417223478,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.375,0.104266014919047,755,"United Kingdom Exclusive Economic Zone"
1.125,59.375,0.330857568183126,756,"United Kingdom Exclusive Economic Zone"
1.375,59.375,0.352480904414013,756,"United Kingdom Exclusive Economic Zone"
4.375,59.375,1.2661739547198,756,"Norwegian Exclusive Economic Zone"
4.625,59.375,1.59973917593044,756,"Norwegian Exclusive Economic Zone"
4.875,59.375,1.6401103549927,756,"Norwegian Exclusive Economic Zone"
5.125,59.375,1.6089729800731,757,"Norwegian Exclusive Economic Zone"
5.375,59.375,1.11559369849404,757,"Norwegian Exclusive Economic Zone"
5.625,59.375,0.962258324516772,757,"Norwegian Exclusive Economic Zone"
10.625,59.375,1.94403017848691,1,"Norwegian Exclusive Economic Zone"
18.375,59.375,3.78294474690006,2943,"Swedish Exclusive Economic Zone"
18.625,59.375,3.57494359313893,2943,"Swedish Exclusive Economic Zone"
18.875,59.375,3.29648223345924,2943,"Swedish Exclusive Economic Zone"
19.125,59.375,2.49951117550811,2943,"Swedish Exclusive Economic Zone"
19.375,59.375,2.36940368118139,2943,"Swedish Exclusive Economic Zone"
19.625,59.375,2.52228930863382,2943,"Swedish Exclusive Economic Zone"
19.875,59.375,2.86421183441045,2943,"Swedish Exclusive Economic Zone"
20.125,59.375,2.94700437150784,2943,"Swedish Exclusive Economic Zone"
20.375,59.375,3.16317459000022,2943,"Finnish Exclusive Economic Zone"
20.625,59.375,3.11160270949667,2943,"Finnish Exclusive Economic Zone"
22.875,59.375,2.38254073892066,2942,"Estonian Exclusive Economic Zone"
23.125,59.375,2.21424267234742,2942,"Estonian Exclusive Economic Zone"
23.375,59.375,2.32112045056805,2942,"Estonian Exclusive Economic Zone"
23.625,59.375,2.37066833166262,2942,"Estonian Exclusive Economic Zone"
23.875,59.375,2.74112370378049,2942,"Estonian Exclusive Economic Zone"
24.125,59.375,3.03522011293748,2942,"Estonian Exclusive Economic Zone"
-7.125,59.125,0.456683430144838,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.125,0.322589884653171,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.125,0.173151827410544,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.031247743469965,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.0326594564731537,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.0364730881508103,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.020384950592218,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.0167819408790768,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.0154060418067451,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.0191396278241406,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.0214332101768735,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.0212520319206946,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.0389137182418374,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.0574490528071354,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.0558933213820144,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.0448711543185647,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.00194757359156311,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,7.58684543739835e-05,755,NA
-2.375,59.125,0.0125611984706843,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.0228745130583618,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.125,0.020815666742236,755,"United Kingdom Exclusive Economic Zone"
1.125,59.125,0.417422023819959,756,"United Kingdom Exclusive Economic Zone"
1.375,59.125,0.41868059088195,756,"United Kingdom Exclusive Economic Zone"
4.625,59.125,1.5117776955063,756,"Norwegian Exclusive Economic Zone"
4.875,59.125,1.62378710512905,756,"Norwegian Exclusive Economic Zone"
5.125,59.125,1.69796894286605,757,"Norwegian Exclusive Economic Zone"
5.375,59.125,1.30690206488589,757,"Norwegian Exclusive Economic Zone"
5.875,59.125,1.06186336390922,757,"Norwegian Exclusive Economic Zone"
10.375,59.125,1.76474710502806,1,"Norwegian Exclusive Economic Zone"
10.625,59.125,2.31698387178168,1,"Norwegian Exclusive Economic Zone"
10.875,59.125,2.69828849639348,1,"Norwegian Exclusive Economic Zone"
11.125,59.125,2.63156450086805,1,"Norwegian Exclusive Economic Zone"
18.375,59.125,2.70829132319003,2943,"Swedish Exclusive Economic Zone"
18.625,59.125,2.19741292787595,2943,"Swedish Exclusive Economic Zone"
18.875,59.125,2.48815170293833,2943,"Swedish Exclusive Economic Zone"
19.125,59.125,3.03949653828307,2943,"Swedish Exclusive Economic Zone"
19.375,59.125,3.18627923202679,2943,"Swedish Exclusive Economic Zone"
19.625,59.125,3.24295201723465,2943,"Swedish Exclusive Economic Zone"
19.875,59.125,2.92905155512283,2943,"Swedish Exclusive Economic Zone"
20.125,59.125,2.91916905153358,2943,"Swedish Exclusive Economic Zone"
20.375,59.125,2.94716404474657,2943,"Finnish Exclusive Economic Zone"
20.625,59.125,2.96680231046015,2943,"Finnish Exclusive Economic Zone"
21.375,59.125,2.42611627470754,2943,"Estonian Exclusive Economic Zone"
21.625,59.125,2.18745407104719,2943,"Estonian Exclusive Economic Zone"
21.875,59.125,2.37865780125169,2943,"Estonian Exclusive Economic Zone"
22.125,59.125,3.06924881242775,2942,"Estonian Exclusive Economic Zone"
22.875,59.125,3.37482421293622,2942,"Estonian Exclusive Economic Zone"
23.125,59.125,2.89817446866536,2942,"Estonian Exclusive Economic Zone"
23.375,59.125,3.07424670820353,2942,"Estonian Exclusive Economic Zone"
-7.375,58.875,0.219644854012657,754,"United Kingdom Exclusive Economic Zone"
-7.125,58.875,0.120051540236774,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.875,0.0788678363453731,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.875,0.0323365204347138,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.875,0.0057717473672279,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.875,0.0062968272788283,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.875,0.00555757083664611,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.875,0.00860826934796713,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.875,0.0081282629478797,754,"United Kingdom Exclusive Economic Zone"
-5.125,58.875,0.00897211149228726,754,"United Kingdom Exclusive Economic Zone"
-4.875,58.875,0.0114993297035402,754,"United Kingdom Exclusive Economic Zone"
-4.625,58.875,0.0145164150010478,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.875,0.0227991270386111,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.875,0.0254411062103041,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.875,0.0328991993547768,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.875,0.028337585134014,755,"United Kingdom Exclusive Economic Zone"
-3.125,58.875,0.00390329730683397,755,"United Kingdom Exclusive Economic Zone"
-2.875,58.875,0.000166830795484869,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.875,0.000647949634720966,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.875,0.0122880393648805,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.875,0.0135473809447754,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.875,0.0117734391367193,755,"United Kingdom Exclusive Economic Zone"
4.875,58.875,1.64138979030705,757,"Norwegian Exclusive Economic Zone"
5.125,58.875,1.79108703823539,757,"Norwegian Exclusive Economic Zone"
5.375,58.875,1.50336284423481,757,"Norwegian Exclusive Economic Zone"
9.625,58.875,1.86586228644693,1,"Norwegian Exclusive Economic Zone"
9.875,58.875,2.05275165951074,1,"Norwegian Exclusive Economic Zone"
10.125,58.875,2.19947376045016,1,"Norwegian Exclusive Economic Zone"
10.375,58.875,2.24251582398338,1,"Norwegian Exclusive Economic Zone"
10.625,58.875,2.13258030735263,1,"Joint regime area Sweden / Norway"
10.875,58.875,2.12597370585379,1,"Swedish Exclusive Economic Zone"
17.625,58.875,3.20671982501181,2944,"Swedish Exclusive Economic Zone"
18.375,58.875,2.50242212454282,2943,"Swedish Exclusive Economic Zone"
18.625,58.875,2.83206332980554,2943,"Swedish Exclusive Economic Zone"
18.875,58.875,3.09148708022969,2943,"Swedish Exclusive Economic Zone"
19.125,58.875,2.92781609404151,2943,"Swedish Exclusive Economic Zone"
19.375,58.875,2.52695484213758,2943,"Swedish Exclusive Economic Zone"
19.625,58.875,2.37657046169779,2943,"Swedish Exclusive Economic Zone"
19.875,58.875,2.39305325669964,2943,"Swedish Exclusive Economic Zone"
20.125,58.875,2.44233532074916,2943,"Swedish Exclusive Economic Zone"
20.375,58.875,2.53659573378691,2943,"Swedish Exclusive Economic Zone"
20.625,58.875,2.65947494860555,2943,"Estonian Exclusive Economic Zone"
21.125,58.875,2.11994458518138,2943,"Estonian Exclusive Economic Zone"
21.375,58.875,2.0475808769205,2943,"Estonian Exclusive Economic Zone"
21.625,58.875,2.17134299462472,2943,"Estonian Exclusive Economic Zone"
21.875,58.875,2.89115520246506,2943,"Estonian Exclusive Economic Zone"
22.125,58.875,3.81605028256392,2943,"Estonian Exclusive Economic Zone"
22.375,58.875,4.43878146382677,2942,"Estonian Exclusive Economic Zone"
23.125,58.875,3.94516367796852,2942,"Estonian Exclusive Economic Zone"
23.375,58.875,3.92421130728158,2942,"Estonian Exclusive Economic Zone"
-8.125,58.625,0.487597348679002,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.625,0.313482781445399,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.625,0.0615948319676861,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.0252020046108396,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.010853318581339,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.00425868169486353,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.00746605612134067,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.00449512648911149,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.0147917887110293,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.0191325074806462,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.0096309830137185,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.00626081391971001,782,"United Kingdom Exclusive Economic Zone"
-5.125,58.625,0.00850439823276765,782,"United Kingdom Exclusive Economic Zone"
-4.875,58.625,0.01478014558319,782,"United Kingdom Exclusive Economic Zone"
-4.625,58.625,0.0117768847600993,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.625,0.00966943553335613,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.625,0.0136750577484506,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.625,0.0222665763790899,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.625,0.0237204207555324,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.625,0.0111246302829675,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.625,0.00259103216272286,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.625,0.00161638938878112,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.625,0.00874390784098791,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.625,0.0111952447728211,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.625,0.013449027419226,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.625,0.0290712133382909,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.625,0.0681364597922515,755,"United Kingdom Exclusive Economic Zone"
5.125,58.625,1.70774008681307,757,"Norwegian Exclusive Economic Zone"
5.375,58.625,1.6472905008251,757,"Norwegian Exclusive Economic Zone"
9.125,58.625,1.98074968434051,757,NA
9.375,58.625,2.09739431698637,1,"Norwegian Exclusive Economic Zone"
9.625,58.625,2.47386795490614,1,"Norwegian Exclusive Economic Zone"
9.875,58.625,2.49248242472475,1,"Norwegian Exclusive Economic Zone"
10.125,58.625,2.54323267036427,1,"Norwegian Exclusive Economic Zone"
10.375,58.625,2.52996202298397,1,"Swedish Exclusive Economic Zone"
10.625,58.625,2.39814207780304,1,"Swedish Exclusive Economic Zone"
10.875,58.625,2.18443412542378,1,"Swedish Exclusive Economic Zone"
11.125,58.625,1.49181706023028,1,"Swedish Exclusive Economic Zone"
16.375,58.625,5.01566492150549,2944,"Swedish Exclusive Economic Zone"
16.625,58.625,4.04099164689853,2944,"Swedish Exclusive Economic Zone"
17.125,58.625,2.77747319571323,2944,"Swedish Exclusive Economic Zone"
17.375,58.625,2.84727066985004,2944,"Swedish Exclusive Economic Zone"
17.625,58.625,2.90835296331738,2944,"Swedish Exclusive Economic Zone"
17.875,58.625,3.07236213843996,2943,"Swedish Exclusive Economic Zone"
18.125,58.625,3.18194532469578,2943,"Swedish Exclusive Economic Zone"
18.375,58.625,2.98168957538767,2943,"Swedish Exclusive Economic Zone"
18.625,58.625,2.88117125645949,2943,"Swedish Exclusive Economic Zone"
18.875,58.625,2.42616625613067,2943,"Swedish Exclusive Economic Zone"
19.125,58.625,2.37817940974114,2943,"Swedish Exclusive Economic Zone"
19.375,58.625,2.35809004039185,2943,"Swedish Exclusive Economic Zone"
19.625,58.625,2.35813624037949,2943,"Swedish Exclusive Economic Zone"
19.875,58.625,2.41548741553528,2943,"Swedish Exclusive Economic Zone"
20.125,58.625,2.47757052148641,2943,"Swedish Exclusive Economic Zone"
20.375,58.625,2.48519359553188,2943,"Swedish Exclusive Economic Zone"
20.625,58.625,2.42978701315997,2943,"Estonian Exclusive Economic Zone"
20.875,58.625,2.25399520270573,2943,"Estonian Exclusive Economic Zone"
21.125,58.625,2.12952834862187,2943,"Estonian Exclusive Economic Zone"
21.375,58.625,2.11091361316156,2943,"Estonian Exclusive Economic Zone"
21.625,58.625,2.31475717138402,2943,"Estonian Exclusive Economic Zone"
21.875,58.625,2.94741410261166,2943,"Estonian Exclusive Economic Zone"
22.125,58.625,3.67261750632298,2269,"Estonian Exclusive Economic Zone"
22.375,58.625,4.42655849191342,2269,"Estonian Exclusive Economic Zone"
22.625,58.625,4.16307204777508,2269,"Estonian Exclusive Economic Zone"
23.125,58.625,4.69569583520387,2942,"Estonian Exclusive Economic Zone"
23.375,58.625,4.67812141629792,2942,"Estonian Exclusive Economic Zone"
-8.375,58.375,0.0797879022237285,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.375,0.0418847887380869,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.375,0.0294578276500274,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.375,0.00178376223948326,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.00094524178718537,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.00234219793975712,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.000520122533249797,781,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.000913100266800641,781,"United Kingdom Exclusive Economic Zone"
-6.125,58.375,0.00466370721645891,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.00509883871814126,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.00740820322024222,782,"United Kingdom Exclusive Economic Zone"
