"x","y","sigmaNovelty","cell","EEZ"
-80.875,23.875,5.54891366612964,3754,"Bahamas Exclusive Economic Zone"
-80.625,23.875,5.39273615055922,3754,"Bahamas Exclusive Economic Zone"
-80.375,23.875,5.18465708374291,3754,"Bahamas Exclusive Economic Zone"
-80.125,23.875,5.55457341359833,3754,"Bahamas Exclusive Economic Zone"
-79.875,23.875,5.76580655371042,3754,"Bahamas Exclusive Economic Zone"
-79.625,23.875,5.40685791351346,812,"Bahamas Exclusive Economic Zone"
-79.375,23.875,5.06452082910386,812,"Bahamas Exclusive Economic Zone"
-79.125,23.875,4.66624459637972,812,"Bahamas Exclusive Economic Zone"
-78.875,23.875,4.71281608978133,812,"Bahamas Exclusive Economic Zone"
-78.625,23.875,5.02622222939598,812,"Bahamas Exclusive Economic Zone"
-78.375,23.875,5.26977370993936,812,"Bahamas Exclusive Economic Zone"
-78.125,23.875,5.47043819709515,812,"Bahamas Exclusive Economic Zone"
-77.875,23.875,5.73254266096585,812,"Bahamas Exclusive Economic Zone"
-77.625,23.875,6.3281437340675,840,NA
-77.375,23.875,6.28271060735973,840,"Bahamas Exclusive Economic Zone"
-77.125,23.875,5.94587732225708,840,"Bahamas Exclusive Economic Zone"
-76.875,23.875,5.87255301934851,840,"Bahamas Exclusive Economic Zone"
-76.625,23.875,6.12244543841734,840,"Bahamas Exclusive Economic Zone"
-76.375,23.875,6.05827701279214,840,"Bahamas Exclusive Economic Zone"
-76.125,23.875,5.44912396665999,840,"Bahamas Exclusive Economic Zone"
-75.875,23.875,4.94985446913179,840,"Bahamas Exclusive Economic Zone"
-75.625,23.875,4.92840356227882,840,"Bahamas Exclusive Economic Zone"
-75.375,23.875,4.8265761354118,840,"Bahamas Exclusive Economic Zone"
-75.125,23.875,4.75764149749803,840,"Bahamas Exclusive Economic Zone"
-74.875,23.875,4.81036709190553,840,"Bahamas Exclusive Economic Zone"
-17.125,23.875,0.190632939369982,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,0.159205761083887,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.310107042073294,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.535771625493776,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,1.38682560756437,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,1.46734589842456,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.625,23.625,1.91484267806736,3666,"Mexican Exclusive Economic Zone"
-97.375,23.625,2.74236941754903,3666,"Mexican Exclusive Economic Zone"
-97.125,23.625,4.22573469506344,3666,"Mexican Exclusive Economic Zone"
-96.875,23.625,4.86584875907859,3694,"Mexican Exclusive Economic Zone"
-89.625,23.625,3.71482790683108,3724,"Mexican Exclusive Economic Zone"
-89.375,23.625,3.7711739394263,3724,"Mexican Exclusive Economic Zone"
-89.125,23.625,3.83986989332907,3724,"Mexican Exclusive Economic Zone"
-88.875,23.625,3.84598777591197,3724,"Mexican Exclusive Economic Zone"
-88.625,23.625,3.82508591971258,3724,"Mexican Exclusive Economic Zone"
-88.125,23.625,3.60811878546448,3724,"Mexican Exclusive Economic Zone"
-87.875,23.625,3.42913773499326,3724,"Mexican Exclusive Economic Zone"
-87.625,23.625,3.26743565600969,3725,"Mexican Exclusive Economic Zone"
-87.375,23.625,3.27226230685536,3725,"Mexican Exclusive Economic Zone"
-87.125,23.625,3.45689285890401,3725,"Mexican Exclusive Economic Zone"
