"x","y","sigmaNovelty","cell","EEZ"
130.875,38.375,0.0910228944969131,3249,"South Korean Exclusive Economic Zone"
131.125,38.375,0.105026576762225,3249,"South Korean Exclusive Economic Zone"
131.375,38.375,0.127245739537649,3249,"South Korean Exclusive Economic Zone"
131.625,38.375,0.226097547164085,3249,"South Korean Exclusive Economic Zone"
131.875,38.375,0.198383254856339,3249,"South Korean Exclusive Economic Zone"
132.125,38.375,0.196696586935857,3276,"South Korean Exclusive Economic Zone"
132.375,38.375,0.230916887982933,3276,"South Korean Exclusive Economic Zone"
136.125,38.375,0.856336621076353,3304,"Japanese Exclusive Economic Zone"
136.375,38.375,0.982034245016418,3304,"Japanese Exclusive Economic Zone"
136.625,38.375,1.05803016618425,3304,"Japanese Exclusive Economic Zone"
136.875,38.375,1.0932757599981,3304,"Japanese Exclusive Economic Zone"
137.125,38.375,1.06133194115131,3304,"Japanese Exclusive Economic Zone"
137.375,38.375,1.00104933399133,3304,"Japanese Exclusive Economic Zone"
137.625,38.375,0.989883474957011,3331,"Japanese Exclusive Economic Zone"
137.875,38.375,0.901790890398823,3331,"Japanese Exclusive Economic Zone"
138.125,38.375,1.04291522199122,3331,"Japanese Exclusive Economic Zone"
138.375,38.375,1.21214066835024,3331,"Japanese Exclusive Economic Zone"
138.625,38.375,1.21449935104505,3331,"Japanese Exclusive Economic Zone"
138.875,38.375,1.33718081589049,3331,"Japanese Exclusive Economic Zone"
139.125,38.375,1.64855112442066,3331,"Japanese Exclusive Economic Zone"
139.375,38.375,1.7290128401341,3331,"Japanese Exclusive Economic Zone"
141.125,38.375,0.0648192851428431,3359,"Japanese Exclusive Economic Zone"
141.375,38.375,0.0166327473607758,3359,"Japanese Exclusive Economic Zone"
118.375,38.125,1.83975352672224,3139,"Chinese Exclusive Economic Zone"
118.625,38.125,2.13079799569027,3139,NA
118.875,38.125,2.15585539170477,3139,NA
119.125,38.125,2.14108165448673,3139,"Chinese Exclusive Economic Zone"
119.375,38.125,2.29560252758544,3139,"Chinese Exclusive Economic Zone"
119.625,38.125,2.88225780158692,3139,"Chinese Exclusive Economic Zone"
119.875,38.125,2.69928161466515,3139,"Chinese Exclusive Economic Zone"
120.125,38.125,2.83688724445889,3139,"Chinese Exclusive Economic Zone"
120.375,38.125,2.89568130713063,3139,"Chinese Exclusive Economic Zone"
120.625,38.125,3.06518348042812,3139,"Chinese Exclusive Economic Zone"
120.875,38.125,2.75177197989926,3139,"Chinese Exclusive Economic Zone"
121.125,38.125,2.06047940673781,3139,"Chinese Exclusive Economic Zone"
121.375,38.125,1.24738515950213,3139,"Chinese Exclusive Economic Zone"
121.625,38.125,1.08419130134133,3139,"Chinese Exclusive Economic Zone"
121.875,38.125,1.66065518063273,3166,"Chinese Exclusive Economic Zone"
122.125,38.125,1.98462690628462,3166,"Chinese Exclusive Economic Zone"
122.375,38.125,1.7564730278218,3166,"Chinese Exclusive Economic Zone"
122.625,38.125,1.57752184126384,3166,"Chinese Exclusive Economic Zone"
122.875,38.125,1.7608919451977,3166,"Chinese Exclusive Economic Zone"
123.125,38.125,2.0926138261052,3166,"Chinese Exclusive Economic Zone"
123.375,38.125,1.60591136185491,3166,"Chinese Exclusive Economic Zone"
123.625,38.125,1.48822786853477,3166,"South Korean Exclusive Economic Zone"
123.875,38.125,1.81824544199629,3194,"South Korean Exclusive Economic Zone"
124.125,38.125,1.4688936907039,3194,"South Korean Exclusive Economic Zone"
124.375,38.125,1.36540149975249,3194,"North Korean Exclusive Economic Zone"
124.625,38.125,1.17501415232615,3194,"North Korean Exclusive Economic Zone"
128.875,38.125,0.0122030236595332,3221,"South Korean Exclusive Economic Zone"
129.125,38.125,0.0185993431332173,3221,"South Korean Exclusive Economic Zone"
129.375,38.125,0.00897817922560326,3249,"South Korean Exclusive Economic Zone"
129.625,38.125,0.00692841151645125,3249,"South Korean Exclusive Economic Zone"
129.875,38.125,0.0159196449513823,3249,"South Korean Exclusive Economic Zone"
130.125,38.125,0.0793369752806466,3249,"South Korean Exclusive Economic Zone"
130.375,38.125,0.11655241533063,3249,"South Korean Exclusive Economic Zone"
130.625,38.125,0.203836771087515,3249,"South Korean Exclusive Economic Zone"
130.875,38.125,0.228062432641425,3249,"South Korean Exclusive Economic Zone"
131.125,38.125,0.244974115448444,3249,"South Korean Exclusive Economic Zone"
131.375,38.125,0.296567983938551,3249,"South Korean Exclusive Economic Zone"
131.625,38.125,0.335991220784051,3249,"South Korean Exclusive Economic Zone"
131.875,38.125,0.313607168105591,3249,"South Korean Exclusive Economic Zone"
132.125,38.125,0.281146699624274,3276,"South Korean Exclusive Economic Zone"
132.375,38.125,0.346331101284444,3276,"South Korean Exclusive Economic Zone"
132.625,38.125,0.422726336156965,3276,"South Korean Exclusive Economic Zone"
135.875,38.125,0.852530775146371,3304,"Japanese Exclusive Economic Zone"
136.125,38.125,1.02048200372015,3304,"Japanese Exclusive Economic Zone"
136.375,38.125,1.17525590070172,3304,"Japanese Exclusive Economic Zone"
136.625,38.125,1.2042581482516,3304,"Japanese Exclusive Economic Zone"
136.875,38.125,1.24370941815929,3304,"Japanese Exclusive Economic Zone"
137.125,38.125,1.20715304001846,3304,"Japanese Exclusive Economic Zone"
137.375,38.125,1.14050973017493,3331,"Japanese Exclusive Economic Zone"
137.625,38.125,1.05205839764837,3331,"Japanese Exclusive Economic Zone"
137.875,38.125,1.07324822524714,3331,"Japanese Exclusive Economic Zone"
138.125,38.125,1.31274639141958,3331,"Japanese Exclusive Economic Zone"
138.625,38.125,1.37271367785886,3331,"Japanese Exclusive Economic Zone"
138.875,38.125,1.60537809643153,3331,"Japanese Exclusive Economic Zone"
139.125,38.125,1.75934603915595,3331,"Japanese Exclusive Economic Zone"
139.375,38.125,1.86212862399124,3331,"Japanese Exclusive Economic Zone"
141.125,38.125,0.055355215289522,3359,"Japanese Exclusive Economic Zone"
141.375,38.125,0.0273836051456473,3359,"Japanese Exclusive Economic Zone"
141.625,38.125,0.2265527664625,3359,"Japanese Exclusive Economic Zone"
119.125,37.875,3.05315821655473,3139,"Chinese Exclusive Economic Zone"
119.375,37.875,2.7459025455733,3139,"Chinese Exclusive Economic Zone"
119.625,37.875,2.53240582214731,3139,"Chinese Exclusive Economic Zone"
119.875,37.875,2.46055979162486,3139,"Chinese Exclusive Economic Zone"
120.125,37.875,2.81255675244197,3139,"Chinese Exclusive Economic Zone"
120.375,37.875,3.26181936786488,3139,"Chinese Exclusive Economic Zone"
120.625,37.875,3.68987970017675,3139,"Chinese Exclusive Economic Zone"
120.875,37.875,3.35694004150206,3139,"Chinese Exclusive Economic Zone"
121.125,37.875,3.17003700910756,3139,"Chinese Exclusive Economic Zone"
121.375,37.875,3.04012328899011,3139,"Chinese Exclusive Economic Zone"
121.625,37.875,2.07119786062951,3166,"Chinese Exclusive Economic Zone"
121.875,37.875,1.47026832728584,3166,"Chinese Exclusive Economic Zone"
122.125,37.875,1.39596063865879,3166,"Chinese Exclusive Economic Zone"
122.375,37.875,1.81924106636888,3166,"Chinese Exclusive Economic Zone"
122.625,37.875,1.67822562021488,3166,"Chinese Exclusive Economic Zone"
122.875,37.875,1.43373686949648,3166,"Chinese Exclusive Economic Zone"
123.125,37.875,1.57413982251591,3166,"Chinese Exclusive Economic Zone"
123.375,37.875,1.77061638422929,3166,"Chinese Exclusive Economic Zone"
123.625,37.875,2.01846534885768,3166,"South Korean Exclusive Economic Zone"
123.875,37.875,1.91566952277859,3166,"South Korean Exclusive Economic Zone"
124.125,37.875,1.82925376721253,3194,"South Korean Exclusive Economic Zone"
124.375,37.875,1.83976913589748,3194,"South Korean Exclusive Economic Zone"
124.625,37.875,1.55919346402146,3194,"South Korean Exclusive Economic Zone"
124.875,37.875,1.10208170597082,3194,"North Korean Exclusive Economic Zone"
126.375,37.875,6.47050576959562,3194,"North Korean Exclusive Economic Zone"
128.875,37.875,0.00964057863424694,3221,"South Korean Exclusive Economic Zone"
129.125,37.875,0.00225041028191009,3221,"South Korean Exclusive Economic Zone"
129.375,37.875,0.0045299309955648,3221,"South Korean Exclusive Economic Zone"
129.625,37.875,0.000618262413227428,3249,"South Korean Exclusive Economic Zone"
129.875,37.875,0.0178887062497106,3249,"South Korean Exclusive Economic Zone"
130.125,37.875,0.229651867535377,3249,"South Korean Exclusive Economic Zone"
130.375,37.875,0.382794964387615,3249,"South Korean Exclusive Economic Zone"
130.625,37.875,0.325105065692241,3249,"South Korean Exclusive Economic Zone"
130.875,37.875,0.375615886223617,3249,"South Korean Exclusive Economic Zone"
131.125,37.875,0.392940725155307,3249,"South Korean Exclusive Economic Zone"
131.375,37.875,0.319113764755912,3249,"South Korean Exclusive Economic Zone"
131.625,37.875,0.319029195090609,3249,"South Korean Exclusive Economic Zone"
131.875,37.875,0.276693362627083,3276,"South Korean Exclusive Economic Zone"
132.125,37.875,0.257614702132487,3276,"South Korean Exclusive Economic Zone"
132.375,37.875,0.421164758573823,3276,"South Korean Exclusive Economic Zone"
132.625,37.875,0.545865746989709,3276,"South Korean Exclusive Economic Zone"
135.875,37.875,0.995201149035586,3304,"Japanese Exclusive Economic Zone"
136.125,37.875,1.15878202957595,3304,"Japanese Exclusive Economic Zone"
136.375,37.875,1.35003692931958,3304,"Japanese Exclusive Economic Zone"
136.625,37.875,1.37937931984601,3304,"Japanese Exclusive Economic Zone"
136.875,37.875,1.43041127484506,3304,"Japanese Exclusive Economic Zone"
137.125,37.875,1.42898998512882,3304,"Japanese Exclusive Economic Zone"
137.375,37.875,1.34513203313394,3331,"Japanese Exclusive Economic Zone"
137.625,37.875,1.31842773184284,3331,"Japanese Exclusive Economic Zone"
137.875,37.875,1.3534140665907,3331,"Japanese Exclusive Economic Zone"
138.125,37.875,1.47831622319486,3331,"Japanese Exclusive Economic Zone"
138.625,37.875,1.77687612474971,3331,"Japanese Exclusive Economic Zone"
138.875,37.875,1.93300451712779,3331,"Japanese Exclusive Economic Zone"
141.125,37.875,0.0196818335571701,3359,"Japanese Exclusive Economic Zone"
141.375,37.875,0.00945004891000138,3359,"Japanese Exclusive Economic Zone"
141.625,37.875,0.0853831694182905,3359,"Japanese Exclusive Economic Zone"
141.875,37.875,0.132193824845777,3359,"Japanese Exclusive Economic Zone"
119.125,37.625,4.02438266768071,3139,"Chinese Exclusive Economic Zone"
119.375,37.625,2.99110929172703,3139,"Chinese Exclusive Economic Zone"
119.625,37.625,2.96848833373523,3139,"Chinese Exclusive Economic Zone"
119.875,37.625,2.82016843279034,3139,"Chinese Exclusive Economic Zone"
120.125,37.625,3.13532404766585,3139,"Chinese Exclusive Economic Zone"
121.375,37.625,3.46251051563421,3139,"Chinese Exclusive Economic Zone"
121.625,37.625,3.21301655832493,3166,"Chinese Exclusive Economic Zone"
121.875,37.625,3.02290190359657,3166,"Chinese Exclusive Economic Zone"
122.125,37.625,2.54304087144388,3166,"Chinese Exclusive Economic Zone"
122.375,37.625,1.54670938308665,3166,"Chinese Exclusive Economic Zone"
122.625,37.625,1.42365657678002,3166,"Chinese Exclusive Economic Zone"
122.875,37.625,1.92116248503042,3166,"Chinese Exclusive Economic Zone"
123.125,37.625,1.44637253078153,3166,"Chinese Exclusive Economic Zone"
123.375,37.625,1.47336935369506,3166,"Chinese Exclusive Economic Zone"
123.625,37.625,1.51873524821,3166,"Chinese Exclusive Economic Zone"
123.875,37.625,1.48660000508088,3166,"South Korean Exclusive Economic Zone"
124.125,37.625,1.44200515455646,3166,"South Korean Exclusive Economic Zone"
124.375,37.625,1.50863016618234,3194,"South Korean Exclusive Economic Zone"
124.625,37.625,2.00327864866084,3194,"South Korean Exclusive Economic Zone"
124.875,37.625,1.23405320722862,3194,"South Korean Exclusive Economic Zone"
125.125,37.625,1.47528174030838,3194,"North Korean Exclusive Economic Zone"
125.375,37.625,1.33083436545206,3194,"North Korean Exclusive Economic Zone"
125.625,37.625,1.97997316873196,3194,"South Korean Exclusive Economic Zone"
125.875,37.625,3.85040895410072,3194,"South Korean Exclusive Economic Zone"
126.125,37.625,4.64192216994397,3194,"South Korean Exclusive Economic Zone"
126.375,37.625,5.79041056901485,3194,NA
129.125,37.625,0.00353044770193853,3221,"South Korean Exclusive Economic Zone"
129.375,37.625,0.00301851395932106,3221,"South Korean Exclusive Economic Zone"
129.625,37.625,0.00312914513745743,3221,"South Korean Exclusive Economic Zone"
129.875,37.625,0.0438093260278904,3249,"South Korean Exclusive Economic Zone"
130.125,37.625,0.40334641340422,3249,"South Korean Exclusive Economic Zone"
130.375,37.625,0.587752534866662,3249,"South Korean Exclusive Economic Zone"
130.625,37.625,0.57646736201619,3249,"South Korean Exclusive Economic Zone"
130.875,37.625,0.49000057240527,3249,"South Korean Exclusive Economic Zone"
131.125,37.625,0.335850922219498,3249,"South Korean Exclusive Economic Zone"
131.375,37.625,0.270940374088305,3249,"South Korean Exclusive Economic Zone"
131.625,37.625,0.299230535325242,3249,"South Korean Exclusive Economic Zone"
131.875,37.625,0.200848118000556,3276,"South Korean Exclusive Economic Zone"
132.125,37.625,0.208819749493368,3276,"South Korean Exclusive Economic Zone"
132.375,37.625,0.352970243791675,3276,"South Korean Exclusive Economic Zone"
132.625,37.625,0.51040042546474,3276,"South Korean Exclusive Economic Zone"
132.875,37.625,0.586786938543226,3276,"Japanese Exclusive Economic Zone"
133.125,37.625,0.688377688987851,3276,"Japanese Exclusive Economic Zone"
133.375,37.625,0.732224665895798,3276,"Japanese Exclusive Economic Zone"
133.625,37.625,0.779760984644934,3276,"Japanese Exclusive Economic Zone"
135.875,37.625,1.14640614091532,3304,"Japanese Exclusive Economic Zone"
136.125,37.625,1.33720400353359,3304,"Japanese Exclusive Economic Zone"
136.375,37.625,1.52425800770939,3304,"Japanese Exclusive Economic Zone"
136.625,37.625,1.62744712347617,3304,"Japanese Exclusive Economic Zone"
136.875,37.625,1.72535842598659,3304,"Japanese Exclusive Economic Zone"
137.125,37.625,1.73347516842044,3331,"Japanese Exclusive Economic Zone"
137.375,37.625,1.68084186403243,3331,"Japanese Exclusive Economic Zone"
137.625,37.625,1.56291201402139,3331,"Japanese Exclusive Economic Zone"
137.875,37.625,1.55886446392877,3331,"Japanese Exclusive Economic Zone"
138.125,37.625,1.6535558131629,3331,"Japanese Exclusive Economic Zone"
138.375,37.625,1.80024746780734,3331,"Japanese Exclusive Economic Zone"
138.625,37.625,1.99478228739604,3331,"Japanese Exclusive Economic Zone"
141.125,37.625,0.099230315259742,3359,"Japanese Exclusive Economic Zone"
141.375,37.625,0.0459987974362614,3359,"Japanese Exclusive Economic Zone"
141.625,37.625,0.126205541041455,3359,"Japanese Exclusive Economic Zone"
141.875,37.625,0.111510362627319,3359,"Japanese Exclusive Economic Zone"
142.125,37.625,0.0272015167418681,3359,"Japanese Exclusive Economic Zone"
119.125,37.375,4.26031688507869,3139,"Chinese Exclusive Economic Zone"
119.375,37.375,3.32587525203406,3139,"Chinese Exclusive Economic Zone"
119.625,37.375,3.36292163147528,3139,"Chinese Exclusive Economic Zone"
122.625,37.375,2.1809924133749,3166,"Chinese Exclusive Economic Zone"
122.875,37.375,1.6706794416467,3166,"Chinese Exclusive Economic Zone"
123.125,37.375,1.47709099200819,3166,"Chinese Exclusive Economic Zone"
123.375,37.375,1.29197618199865,3166,"Chinese Exclusive Economic Zone"
123.625,37.375,1.23425855669165,3166,"Chinese Exclusive Economic Zone"
123.875,37.375,1.18193325571006,3166,"South Korean Exclusive Economic Zone"
124.125,37.375,1.20140834194179,3166,"South Korean Exclusive Economic Zone"
124.375,37.375,1.46955337951832,3166,"South Korean Exclusive Economic Zone"
124.625,37.375,1.50413564307051,3194,"South Korean Exclusive Economic Zone"
124.875,37.375,1.50470847845743,3194,"North Korean Exclusive Economic Zone"
125.125,37.375,2.05616140450359,3194,"North Korean Exclusive Economic Zone"
125.375,37.375,1.43490311955922,3194,"North Korean Exclusive Economic Zone"
125.625,37.375,1.44945871263458,3194,"South Korean Exclusive Economic Zone"
125.875,37.375,3.19857181641995,3194,"South Korean Exclusive Economic Zone"
126.125,37.375,4.13333631140672,3194,"South Korean Exclusive Economic Zone"
126.375,37.375,4.32752031440271,3194,"South Korean Exclusive Economic Zone"
129.375,37.375,0.00797508892084644,3221,"South Korean Exclusive Economic Zone"
129.625,37.375,0.00265172288774661,3221,"South Korean Exclusive Economic Zone"
129.875,37.375,0.126221771047684,3221,"South Korean Exclusive Economic Zone"
130.125,37.375,0.475236483524022,3249,"South Korean Exclusive Economic Zone"
130.375,37.375,0.615679671704742,3249,"South Korean Exclusive Economic Zone"
130.625,37.375,0.584253438437561,3249,"South Korean Exclusive Economic Zone"
130.875,37.375,0.427951703415045,3249,"South Korean Exclusive Economic Zone"
131.125,37.375,0.293620444054629,3249,"South Korean Exclusive Economic Zone"
131.375,37.375,0.244997705455817,3249,"South Korean Exclusive Economic Zone"
131.625,37.375,0.222219691367243,3249,"South Korean Exclusive Economic Zone"
131.875,37.375,0.187685403649387,3276,"Overlapping claim Liancourt Rocks: Japan / South Korea"
132.125,37.375,0.2629202780994,3276,"South Korean Exclusive Economic Zone"
132.375,37.375,0.351335918502509,3276,"South Korean Exclusive Economic Zone"
132.625,37.375,0.401007253917055,3276,"Japanese Exclusive Economic Zone"
