"x","y","sigmaNovelty","cell","EEZ"
117.375,-35.375,0.00309329823724799,18041,"Australian Exclusive Economic Zone"
117.625,-35.375,0.00593614717404095,18041,"Australian Exclusive Economic Zone"
117.875,-35.375,0.0126178673152453,18041,"Australian Exclusive Economic Zone"
118.125,-35.375,0.00841704069804184,18041,"Australian Exclusive Economic Zone"
118.375,-35.375,0.00462047517913548,18041,"Australian Exclusive Economic Zone"
118.625,-35.375,0.00813891580157796,18095,"Australian Exclusive Economic Zone"
118.875,-35.375,0.00883538631600214,18095,"Australian Exclusive Economic Zone"
134.625,-35.375,0.0114065974689909,18584,"Australian Exclusive Economic Zone"
134.875,-35.375,0.00113478135793173,18584,"Australian Exclusive Economic Zone"
135.125,-35.375,0.0269809527407611,18612,"Australian Exclusive Economic Zone"
135.375,-35.375,0.0212639141379202,18612,"Australian Exclusive Economic Zone"
136.125,-35.375,0.0396201675723174,18639,"Australian Exclusive Economic Zone"
136.375,-35.375,0.109980081434832,18639,"Australian Exclusive Economic Zone"
136.625,-35.375,0.118983641256751,18639,"Australian Exclusive Economic Zone"
136.875,-35.375,0.0701964786194574,18666,"Australian Exclusive Economic Zone"
137.125,-35.375,0.122711276157234,18693,"Australian Exclusive Economic Zone"
137.375,-35.375,0.210387105005694,18693,"Australian Exclusive Economic Zone"
137.625,-35.375,0.234347084491119,18693,"Australian Exclusive Economic Zone"
137.875,-35.375,0.170812264553406,18693,"Australian Exclusive Economic Zone"
138.125,-35.375,0.0242756088509998,18693,"Australian Exclusive Economic Zone"
150.625,-35.375,0.0637207563422186,19100,"Australian Exclusive Economic Zone"
150.875,-35.375,0.000181325576776608,19100,"Australian Exclusive Economic Zone"
172.875,-35.375,0.222386707716708,20981,"New Zealand Exclusive Economic Zone"
173.125,-35.375,0.142721223869057,20981,"New Zealand Exclusive Economic Zone"
174.625,-35.375,0.0588663176043322,21008,"New Zealand Exclusive Economic Zone"
174.875,-35.375,0.018197363632991,21008,"New Zealand Exclusive Economic Zone"
175.125,-35.375,0.000928044051463688,21008,"New Zealand Exclusive Economic Zone"
20.875,-35.625,0.000443075249701564,6355,"South African Exclusive Economic Zone"
21.125,-35.625,0.0897530617763122,6355,"South African Exclusive Economic Zone"
21.375,-35.625,0.178158608074563,6355,"South African Exclusive Economic Zone"
53.125,-35.625,0.000908788457605875,15976,NA
53.375,-35.625,0.000978187221217234,15976,NA
115.875,-35.625,0.0556427105693317,18013,"Australian Exclusive Economic Zone"
116.125,-35.625,0.0862124801187358,18013,"Australian Exclusive Economic Zone"
116.375,-35.625,0.0923703521903482,18013,"Australian Exclusive Economic Zone"
116.625,-35.625,0.0560666646748005,18013,"Australian Exclusive Economic Zone"
116.875,-35.625,0.0611529962807641,18013,"Australian Exclusive Economic Zone"
117.125,-35.625,0.0266792341720691,18041,"Australian Exclusive Economic Zone"
117.375,-35.625,0.023439357571696,18041,"Australian Exclusive Economic Zone"
117.625,-35.625,0.00483526274925058,18041,"Australian Exclusive Economic Zone"
117.875,-35.625,0.00187074694588259,18041,"Australian Exclusive Economic Zone"
118.125,-35.625,0.00690030349518634,18068,"Australian Exclusive Economic Zone"
118.375,-35.625,0.00857475428491182,18068,"Australian Exclusive Economic Zone"
118.625,-35.625,0.0063886008493777,18095,"Australian Exclusive Economic Zone"
134.875,-35.625,0.0223790065370587,18584,"Australian Exclusive Economic Zone"
135.125,-35.625,0.0137260222206927,18584,"Australian Exclusive Economic Zone"
136.375,-35.625,0.022121475695603,18639,"Australian Exclusive Economic Zone"
136.625,-35.625,0.0866772804216707,18639,"Australian Exclusive Economic Zone"
136.875,-35.625,0.145870102787429,18639,"Australian Exclusive Economic Zone"
137.125,-35.625,0.10035366492602,18693,"Australian Exclusive Economic Zone"
137.625,-35.625,0.112699280864075,18693,"Australian Exclusive Economic Zone"
137.875,-35.625,0.130094914617065,18693,"Australian Exclusive Economic Zone"
138.625,-35.625,0.129411746738121,18693,"Australian Exclusive Economic Zone"
138.875,-35.625,0.055241681334941,18747,"Australian Exclusive Economic Zone"
150.375,-35.625,0.0974707388577947,19100,"Australian Exclusive Economic Zone"
150.625,-35.625,0.0361359100528036,19100,"Australian Exclusive Economic Zone"
172.875,-35.625,0.206127386968691,20981,"New Zealand Exclusive Economic Zone"
173.125,-35.625,0.117356041463738,20981,"New Zealand Exclusive Economic Zone"
173.375,-35.625,0.0594903956506154,20981,"New Zealand Exclusive Economic Zone"
174.625,-35.625,0.0537685993349704,21008,"New Zealand Exclusive Economic Zone"
174.875,-35.625,0.0170417087587736,21008,"New Zealand Exclusive Economic Zone"
175.125,-35.625,0.0104388759481659,21008,"New Zealand Exclusive Economic Zone"
175.375,-35.625,0.0168637920025525,21063,"New Zealand Exclusive Economic Zone"
20.375,-35.875,0.0152226251851934,6328,"South African Exclusive Economic Zone"
20.625,-35.875,0.0051572687105032,6328,"South African Exclusive Economic Zone"
20.875,-35.875,0.0172319089382785,6355,"South African Exclusive Economic Zone"
21.125,-35.875,0.0329101145561745,6355,"South African Exclusive Economic Zone"
21.375,-35.875,0.100804465469617,6355,"South African Exclusive Economic Zone"
21.625,-35.875,0.207532385694186,6355,"South African Exclusive Economic Zone"
53.125,-35.875,0.00539541888432101,15976,NA
53.375,-35.875,0.00636739935368699,15976,NA
136.375,-35.875,0.0214265595220029,18639,"Australian Exclusive Economic Zone"
137.875,-35.875,0.0274867298596946,18693,"Australian Exclusive Economic Zone"
138.125,-35.875,0.0883260068547285,18693,"Australian Exclusive Economic Zone"
138.375,-35.875,0.0978387958967317,18693,"Australian Exclusive Economic Zone"
138.625,-35.875,0.0978207707909305,18693,"Australian Exclusive Economic Zone"
138.875,-35.875,0.162306719148496,18747,"Australian Exclusive Economic Zone"
139.125,-35.875,0.0815724541222691,18747,"Australian Exclusive Economic Zone"
150.375,-35.875,0.0437666552412081,19100,"Australian Exclusive Economic Zone"
150.625,-35.875,0.0371145249682897,19100,"Australian Exclusive Economic Zone"
173.125,-35.875,0.112225179312264,20981,"New Zealand Exclusive Economic Zone"
173.375,-35.875,0.0486950181164368,20981,"New Zealand Exclusive Economic Zone"
173.625,-35.875,0.0326280016698707,20981,"New Zealand Exclusive Economic Zone"
174.625,-35.875,0.0454491616848895,21035,"New Zealand Exclusive Economic Zone"
174.875,-35.875,0.0250566911687758,21035,"New Zealand Exclusive Economic Zone"
175.125,-35.875,0.0166140483578486,21035,"New Zealand Exclusive Economic Zone"
175.375,-35.875,0.0166520930352385,21063,"New Zealand Exclusive Economic Zone"
175.625,-35.875,0.00454534235199354,21063,"New Zealand Exclusive Economic Zone"
20.125,-36.125,0.0173731650820699,6328,"South African Exclusive Economic Zone"
20.375,-36.125,0.0431854569670848,6328,"South African Exclusive Economic Zone"
20.625,-36.125,0.0212895240081809,6328,"South African Exclusive Economic Zone"
20.875,-36.125,0.0355013676286013,6382,"South African Exclusive Economic Zone"
21.125,-36.125,0.0722359547255898,6382,"South African Exclusive Economic Zone"
21.375,-36.125,0.0702995213859515,6382,"South African Exclusive Economic Zone"
21.625,-36.125,0.158975927492473,6382,"South African Exclusive Economic Zone"
136.125,-36.125,0.00629330013503212,18639,"Australian Exclusive Economic Zone"
136.375,-36.125,0.0092044118683075,18639,"Australian Exclusive Economic Zone"
136.625,-36.125,0.00257039080207643,18639,"Australian Exclusive Economic Zone"
136.875,-36.125,0.000911619727060484,18639,"Australian Exclusive Economic Zone"
137.125,-36.125,0.00415617662020911,18693,"Australian Exclusive Economic Zone"
137.375,-36.125,0.00069364101382693,18693,"Australian Exclusive Economic Zone"
137.625,-36.125,0.00526402127400794,18693,"Australian Exclusive Economic Zone"
137.875,-36.125,0.00949164885787873,18693,"Australian Exclusive Economic Zone"
138.125,-36.125,0.010816479405989,18693,"Australian Exclusive Economic Zone"
138.375,-36.125,0.0070741166846155,18693,"Australian Exclusive Economic Zone"
138.625,-36.125,0.0426300465020844,18693,"Australian Exclusive Economic Zone"
138.875,-36.125,0.17598442971161,18747,"Australian Exclusive Economic Zone"
139.125,-36.125,0.097229612400336,18747,"Australian Exclusive Economic Zone"
139.375,-36.125,0.0554335600261447,18747,"Australian Exclusive Economic Zone"
150.375,-36.125,0.0195530490454407,19100,"Australian Exclusive Economic Zone"
150.625,-36.125,0.0388299303204199,19100,"Australian Exclusive Economic Zone"
173.375,-36.125,0.0884049957215562,20981,"New Zealand Exclusive Economic Zone"
173.625,-36.125,0.0719115096061662,21035,"New Zealand Exclusive Economic Zone"
173.875,-36.125,0.0593297333354145,21035,"New Zealand Exclusive Economic Zone"
174.375,-36.125,0.116894381082094,21035,NA
174.625,-36.125,0.0516291790729204,21035,NA
174.875,-36.125,0.0403579459863732,21035,"New Zealand Exclusive Economic Zone"
175.125,-36.125,0.0346625795427131,21035,"New Zealand Exclusive Economic Zone"
175.625,-36.125,0.015650936080983,21063,"New Zealand Exclusive Economic Zone"
175.875,-36.125,0.010503211824994,21063,"New Zealand Exclusive Economic Zone"
20.125,-36.375,0.0395772113833066,6328,"South African Exclusive Economic Zone"
20.375,-36.375,0.030938673213226,6328,"South African Exclusive Economic Zone"
20.625,-36.375,0.034157677019201,6382,"South African Exclusive Economic Zone"
20.875,-36.375,0.0367522447100636,6382,"South African Exclusive Economic Zone"
21.125,-36.375,0.0214670993994696,6382,"South African Exclusive Economic Zone"
21.375,-36.375,0.0891169397366125,6382,"South African Exclusive Economic Zone"
136.125,-36.375,0.00183681652139163,18639,"Australian Exclusive Economic Zone"
136.375,-36.375,0.00437263376905717,18639,"Australian Exclusive Economic Zone"
136.625,-36.375,0.00478781077108033,18639,"Australian Exclusive Economic Zone"
136.875,-36.375,0.00332419992744128,18639,"Australian Exclusive Economic Zone"
137.125,-36.375,0.00379003543227434,18693,"Australian Exclusive Economic Zone"
137.375,-36.375,3.40520823898532e-05,18693,"Australian Exclusive Economic Zone"
137.625,-36.375,0.0201843441541822,18693,"Australian Exclusive Economic Zone"
137.875,-36.375,0.00299539852326971,18693,"Australian Exclusive Economic Zone"
138.125,-36.375,0.00124182086703619,18693,"Australian Exclusive Economic Zone"
138.375,-36.375,0.0071135372980662,18693,"Australian Exclusive Economic Zone"
138.625,-36.375,0.00425194935152635,18720,"Australian Exclusive Economic Zone"
138.875,-36.375,0.0346414362522664,18747,"Australian Exclusive Economic Zone"
139.125,-36.375,0.163285080004432,18747,"Australian Exclusive Economic Zone"
139.375,-36.375,0.0609284815060497,18747,"Australian Exclusive Economic Zone"
139.625,-36.375,0.0825244937747956,18747,"Australian Exclusive Economic Zone"
150.125,-36.375,0.161953411020082,19046,"Australian Exclusive Economic Zone"
150.375,-36.375,0.00263891491814601,19100,"Australian Exclusive Economic Zone"
150.625,-36.375,0.0241439119753245,19100,"Australian Exclusive Economic Zone"
173.625,-36.375,0.111770116672065,21035,"New Zealand Exclusive Economic Zone"
173.875,-36.375,0.0637858341454233,21035,"New Zealand Exclusive Economic Zone"
174.875,-36.375,0.267446707031755,21035,"New Zealand Exclusive Economic Zone"
175.125,-36.375,0.188396498399811,21035,"New Zealand Exclusive Economic Zone"
175.375,-36.375,0.0977171955029036,21035,"New Zealand Exclusive Economic Zone"
175.625,-36.375,0.132251299987439,21063,"New Zealand Exclusive Economic Zone"
175.875,-36.375,0.0183324277978471,21063,"New Zealand Exclusive Economic Zone"
176.125,-36.375,0.00551667105663535,21063,"New Zealand Exclusive Economic Zone"
20.375,-36.625,0.0652062191795385,6382,"South African Exclusive Economic Zone"
20.625,-36.625,0.0769979500960143,6382,"South African Exclusive Economic Zone"
20.875,-36.625,0.0888732639315203,6382,"South African Exclusive Economic Zone"
21.125,-36.625,0.0311719133587632,6382,"South African Exclusive Economic Zone"
136.375,-36.625,0.00535603015430107,18639,"Australian Exclusive Economic Zone"
136.625,-36.625,0.00834613105868821,18665,"Australian Exclusive Economic Zone"
136.875,-36.625,0.00387400342935043,18665,"Australian Exclusive Economic Zone"
137.125,-36.625,0.00192666169146515,18665,"Australian Exclusive Economic Zone"
137.375,-36.625,0.00314960510639814,18665,"Australian Exclusive Economic Zone"
137.625,-36.625,0.00395460387181014,18693,"Australian Exclusive Economic Zone"
137.875,-36.625,0.00436709463970324,18693,"Australian Exclusive Economic Zone"
138.125,-36.625,0.00171132867312671,18693,"Australian Exclusive Economic Zone"
138.375,-36.625,0.0101529894667919,18720,"Australian Exclusive Economic Zone"
138.625,-36.625,0.00812634649488002,18720,"Australian Exclusive Economic Zone"
138.875,-36.625,0.011573527552736,18720,"Australian Exclusive Economic Zone"
139.125,-36.625,0.0465100279083343,18720,"Australian Exclusive Economic Zone"
139.375,-36.625,0.0313252827840174,18747,"Australian Exclusive Economic Zone"
139.625,-36.625,0.139313887796384,18747,"Australian Exclusive Economic Zone"
150.125,-36.625,0.206661101633344,19072,"Australian Exclusive Economic Zone"
150.375,-36.625,0.0564757229771094,19072,"Australian Exclusive Economic Zone"
150.625,-36.625,0.0234569896813983,19072,"Australian Exclusive Economic Zone"
173.875,-36.625,0.0934834799703967,21035,"New Zealand Exclusive Economic Zone"
174.125,-36.625,0.0635471118855465,21035,"New Zealand Exclusive Economic Zone"
174.375,-36.625,0.154187410872895,21035,NA
174.875,-36.625,0.253984551085482,21035,"New Zealand Exclusive Economic Zone"
175.125,-36.625,0.349938983089525,21035,"New Zealand Exclusive Economic Zone"
175.375,-36.625,0.288382493857545,21035,"New Zealand Exclusive Economic Zone"
175.625,-36.625,0.0796369418184463,21089,"New Zealand Exclusive Economic Zone"
175.875,-36.625,0.0441061793382305,21089,"New Zealand Exclusive Economic Zone"
176.125,-36.625,0.00481122307273328,21089,"New Zealand Exclusive Economic Zone"
176.375,-36.625,0.00126616603704569,21089,"New Zealand Exclusive Economic Zone"
137.125,-36.875,0.000254567966158682,18665,"Australian Exclusive Economic Zone"
137.375,-36.875,0.00241058244927622,18665,"Australian Exclusive Economic Zone"
137.625,-36.875,0.00228275350273259,18665,"Australian Exclusive Economic Zone"
137.875,-36.875,0.00502826986713061,18720,"Australian Exclusive Economic Zone"
138.125,-36.875,0.00323235645719757,18720,"Australian Exclusive Economic Zone"
138.375,-36.875,0.012550471189259,18720,"Australian Exclusive Economic Zone"
138.625,-36.875,0.00772730555852168,18720,"Australian Exclusive Economic Zone"
138.875,-36.875,0.00157413833805778,18720,"Australian Exclusive Economic Zone"
139.125,-36.875,0.000216139192513519,18720,"Australian Exclusive Economic Zone"
139.375,-36.875,0.0102618783561601,18720,"Australian Exclusive Economic Zone"
139.625,-36.875,0.0623866725199291,18774,"Australian Exclusive Economic Zone"
150.125,-36.875,0.0362150475296234,19072,"Australian Exclusive Economic Zone"
150.375,-36.875,0.0857264517345169,19072,"Australian Exclusive Economic Zone"
150.625,-36.875,0.00756305340029653,19072,"Australian Exclusive Economic Zone"
174.125,-36.875,0.0861821483547357,21035,"New Zealand Exclusive Economic Zone"
174.375,-36.875,0.145758350095199,21035,"New Zealand Exclusive Economic Zone"
175.125,-36.875,0.228269175721165,21035,"New Zealand Exclusive Economic Zone"
175.375,-36.875,0.150338553862894,21089,"New Zealand Exclusive Economic Zone"
175.875,-36.875,0.0480281777254115,21089,"New Zealand Exclusive Economic Zone"
176.125,-36.875,0.0203956606543618,21089,"New Zealand Exclusive Economic Zone"
176.375,-36.875,0.00442327813460688,21089,"New Zealand Exclusive Economic Zone"
176.625,-36.875,0.0783421595378529,21089,"New Zealand Exclusive Economic Zone"
137.375,-37.125,0.00729676267960442,18665,"Australian Exclusive Economic Zone"
137.625,-37.125,0.00582640581262439,18665,"Australian Exclusive Economic Zone"
137.875,-37.125,0.00273155564685259,18720,"Australian Exclusive Economic Zone"
138.125,-37.125,0.00193105333968718,18720,"Australian Exclusive Economic Zone"
138.375,-37.125,0.00261936540541014,18720,"Australian Exclusive Economic Zone"
138.625,-37.125,0.00667456614354189,18720,"Australian Exclusive Economic Zone"
138.875,-37.125,0.00255025919864671,18720,"Australian Exclusive Economic Zone"
139.125,-37.125,0.00488504854879688,18720,"Australian Exclusive Economic Zone"
139.375,-37.125,0.00597343824840839,18720,"Australian Exclusive Economic Zone"
139.625,-37.125,0.0196875681704232,18774,"Australian Exclusive Economic Zone"
150.125,-37.125,0.265233872216246,19072,"Australian Exclusive Economic Zone"
150.375,-37.125,0.0103247993313144,19072,"Australian Exclusive Economic Zone"
150.625,-37.125,0.00238208688188773,19072,"Australian Exclusive Economic Zone"
174.375,-37.125,0.152445802802917,21062,"New Zealand Exclusive Economic Zone"
175.375,-37.125,0.269607703510425,21089,"New Zealand Exclusive Economic Zone"
176.125,-37.125,0.0136941009616506,21089,"New Zealand Exclusive Economic Zone"
176.375,-37.125,0.00197864444264696,21089,"New Zealand Exclusive Economic Zone"
176.625,-37.125,0.010466165647885,21089,"New Zealand Exclusive Economic Zone"
137.625,-37.375,0.00414009837174256,18665,"Australian Exclusive Economic Zone"
137.875,-37.375,0.00406221256768773,18720,"Australian Exclusive Economic Zone"
138.125,-37.375,0.00514080836523026,18720,"Australian Exclusive Economic Zone"
138.375,-37.375,0.00556593128192791,18720,"Australian Exclusive Economic Zone"
138.625,-37.375,0.00281611112594661,18720,"Australian Exclusive Economic Zone"
138.875,-37.375,0.00217424373238517,18720,"Australian Exclusive Economic Zone"
139.125,-37.375,0.00354044389395342,18720,"Australian Exclusive Economic Zone"
139.375,-37.375,0.00439435341353154,18720,"Australian Exclusive Economic Zone"
139.625,-37.375,0.00964932142026562,18774,"Australian Exclusive Economic Zone"
139.875,-37.375,0.0631468884830674,18774,"Australian Exclusive Economic Zone"
150.125,-37.375,0.298736225823841,19072,"Australian Exclusive Economic Zone"
150.375,-37.375,0.0756947555072828,19072,"Australian Exclusive Economic Zone"
150.625,-37.375,0.00120808885876473,19072,"Australian Exclusive Economic Zone"
174.375,-37.375,0.130621669421344,21062,"New Zealand Exclusive Economic Zone"
174.625,-37.375,0.0681393648742585,21062,"New Zealand Exclusive Economic Zone"
176.125,-37.375,0.0361516324036872,21089,"New Zealand Exclusive Economic Zone"
176.375,-37.375,0.0260584308920044,21089,"New Zealand Exclusive Economic Zone"
176.625,-37.375,0.00672217074252296,21089,"New Zealand Exclusive Economic Zone"
176.875,-37.375,0.0223661007091255,21089,"New Zealand Exclusive Economic Zone"
77.625,-37.625,0.0344964783734477,16736,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.875,-37.625,0.0422528535338644,16736,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
137.875,-37.625,0.0134717614349925,18720,"Australian Exclusive Economic Zone"
138.125,-37.625,0.0134935021623351,18720,"Australian Exclusive Economic Zone"
138.375,-37.625,0.0216810439130386,18720,"Australian Exclusive Economic Zone"
138.625,-37.625,0.0183515261299611,18720,"Australian Exclusive Economic Zone"
138.875,-37.625,0.0158766006867965,18720,"Australian Exclusive Economic Zone"
139.125,-37.625,0.00519046780795958,18720,"Australian Exclusive Economic Zone"
139.375,-37.625,0.00175199353252445,18720,"Australian Exclusive Economic Zone"
139.625,-37.625,0.00274716333256582,18774,"Australian Exclusive Economic Zone"
139.875,-37.625,0.00941535531319413,18774,"Australian Exclusive Economic Zone"
140.125,-37.625,0.0156272889021502,18774,"Australian Exclusive Economic Zone"
149.875,-37.625,0.0265991959002915,19072,"Australian Exclusive Economic Zone"
150.125,-37.625,0.0434291482938113,19072,"Australian Exclusive Economic Zone"
150.375,-37.625,0.130798610184426,19072,"Australian Exclusive Economic Zone"
150.625,-37.625,0.00491567807420382,19072,"Australian Exclusive Economic Zone"
174.375,-37.625,0.0496964125819542,21062,"New Zealand Exclusive Economic Zone"
174.625,-37.625,0.186810421321651,21062,"New Zealand Exclusive Economic Zone"
176.125,-37.625,0.00415473182472709,21089,"New Zealand Exclusive Economic Zone"
176.375,-37.625,0.0563913076286442,21089,"New Zealand Exclusive Economic Zone"
176.625,-37.625,0.00970473001278367,21089,"New Zealand Exclusive Economic Zone"
176.875,-37.625,0.0608025706124122,21144,"New Zealand Exclusive Economic Zone"
77.625,-37.875,0.0301907530097042,16709,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.875,-37.875,0.0244601347106682,16736,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
139.625,-37.875,0.00686110514140696,18746,"Australian Exclusive Economic Zone"
139.875,-37.875,0.00256632619780475,18774,"Australian Exclusive Economic Zone"
140.125,-37.875,0.00635834070357391,18774,"Australian Exclusive Economic Zone"
144.875,-37.875,0.913758390110678,18909,"Australian Exclusive Economic Zone"
148.125,-37.875,0.0459774406109626,19018,"Australian Exclusive Economic Zone"
148.375,-37.875,0.0443893703032763,19018,"Australian Exclusive Economic Zone"
148.625,-37.875,0.0542833438256917,19018,"Australian Exclusive Economic Zone"
148.875,-37.875,0.0299504751897658,19018,"Australian Exclusive Economic Zone"
149.125,-37.875,0.0521516587878154,19045,"Australian Exclusive Economic Zone"
149.375,-37.875,0.0100141011575672,19045,"Australian Exclusive Economic Zone"
149.625,-37.875,0.0347899781847815,19045,"Australian Exclusive Economic Zone"
149.875,-37.875,0.0722534560831671,19045,"Australian Exclusive Economic Zone"
150.125,-37.875,0.110884445905075,19072,"Australian Exclusive Economic Zone"
150.375,-37.875,0.000746100079823154,19072,"Australian Exclusive Economic Zone"
174.375,-37.875,0.0798295527094382,21062,"New Zealand Exclusive Economic Zone"
174.625,-37.875,0.152598962950862,21062,"New Zealand Exclusive Economic Zone"
176.875,-37.875,0.0133889888412321,21144,"New Zealand Exclusive Economic Zone"
139.875,-38.125,0.0226154370147467,18746,"Australian Exclusive Economic Zone"
140.125,-38.125,0.0184749628635331,18746,"Australian Exclusive Economic Zone"
140.375,-38.125,0.0056731448627568,18801,"Australian Exclusive Economic Zone"
140.625,-38.125,0.00999692125112814,18801,"Australian Exclusive Economic Zone"
140.875,-38.125,0.0128061820140405,18801,"Australian Exclusive Economic Zone"
141.125,-38.125,0.022050277890082,18801,"Australian Exclusive Economic Zone"
144.375,-38.125,0.772958363265175,18909,"Australian Exclusive Economic Zone"
144.875,-38.125,0.802437934736303,18909,"Australian Exclusive Economic Zone"
147.625,-38.125,0.0152483653860476,18990,"Australian Exclusive Economic Zone"
147.875,-38.125,0.0512852707215247,19018,"Australian Exclusive Economic Zone"
148.125,-38.125,0.0439655751012335,19018,"Australian Exclusive Economic Zone"
148.375,-38.125,0.00416123386199497,19018,"Australian Exclusive Economic Zone"
148.625,-38.125,0.0636120979681655,19018,"Australian Exclusive Economic Zone"
148.875,-38.125,0.043803237741971,19045,"Australian Exclusive Economic Zone"
149.125,-38.125,0.046115882558757,19045,"Australian Exclusive Economic Zone"
149.375,-38.125,0.117066321326629,19045,"Australian Exclusive Economic Zone"
149.625,-38.125,0.0326606805152179,19045,"Australian Exclusive Economic Zone"
149.875,-38.125,0.107623611246375,19045,"Australian Exclusive Economic Zone"
150.125,-38.125,0.0305915542677501,19045,"Australian Exclusive Economic Zone"
174.125,-38.125,0.0946389003801661,21062,"New Zealand Exclusive Economic Zone"
174.375,-38.125,0.0115997171890907,21062,"New Zealand Exclusive Economic Zone"
174.625,-38.125,0.130832675759129,21062,"New Zealand Exclusive Economic Zone"
140.125,-38.375,0.0164787515603972,18746,"Australian Exclusive Economic Zone"
140.375,-38.375,0.0316401133645529,18801,"Australian Exclusive Economic Zone"
140.625,-38.375,0.0283156724223354,18801,"Australian Exclusive Economic Zone"
140.875,-38.375,0.0361692285516531,18801,"Australian Exclusive Economic Zone"
141.125,-38.375,0.0613897721050604,18801,"Australian Exclusive Economic Zone"
141.875,-38.375,0.00716696759461649,18801,"Australian Exclusive Economic Zone"
142.375,-38.375,0.0253150749638315,18855,"Australian Exclusive Economic Zone"
144.375,-38.375,0.000332161740470784,18909,"Australian Exclusive Economic Zone"
144.625,-38.375,0.00311376625785783,18909,"Australian Exclusive Economic Zone"
147.375,-38.375,0.0356550021402205,18990,"Australian Exclusive Economic Zone"
147.625,-38.375,0.0760336974819948,18990,"Australian Exclusive Economic Zone"
147.875,-38.375,0.126415245432278,18990,"Australian Exclusive Economic Zone"
148.125,-38.375,0.0744713333137977,18990,"Australian Exclusive Economic Zone"
148.375,-38.375,0.0402629737231519,18990,"Australian Exclusive Economic Zone"
148.625,-38.375,0.0331065694439184,19045,"Australian Exclusive Economic Zone"
148.875,-38.375,0.10696086835452,19045,"Australian Exclusive Economic Zone"
173.875,-38.375,0.0916275861254797,21062,"New Zealand Exclusive Economic Zone"
174.125,-38.375,0.0617019362534711,21062,"New Zealand Exclusive Economic Zone"
174.375,-38.375,0.0929386171127553,21062,"New Zealand Exclusive Economic Zone"
174.625,-38.375,0.0453021243196652,21062,"New Zealand Exclusive Economic Zone"
77.625,-38.625,0.0113528587206516,16709,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.875,-38.625,0.0276331471039948,16709,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
140.375,-38.625,0.000378700117209558,18801,"Australian Exclusive Economic Zone"
140.625,-38.625,0.0221149477321716,18801,"Australian Exclusive Economic Zone"
140.875,-38.625,0.0229252866915465,18801,"Australian Exclusive Economic Zone"
141.125,-38.625,0.0537900725090656,18801,"Australian Exclusive Economic Zone"
141.375,-38.625,0.0698343359206258,18801,"Australian Exclusive Economic Zone"
141.625,-38.625,0.0641077232768979,18801,"Australian Exclusive Economic Zone"
141.875,-38.625,0.0815119810408707,18801,"Australian Exclusive Economic Zone"
142.125,-38.625,0.0820476689465759,18855,"Australian Exclusive Economic Zone"
142.375,-38.625,0.0881573115551178,18855,"Australian Exclusive Economic Zone"
142.625,-38.625,0.0757651969515522,18855,"Australian Exclusive Economic Zone"
142.875,-38.625,0.0678635309064834,18855,"Australian Exclusive Economic Zone"
144.125,-38.625,0.000476559378511064,18909,"Australian Exclusive Economic Zone"
144.375,-38.625,0.00451954110315782,18909,"Australian Exclusive Economic Zone"
144.625,-38.625,0.00815857899120433,18909,"Australian Exclusive Economic Zone"
144.875,-38.625,0.0031567122261542,18909,"Australian Exclusive Economic Zone"
145.125,-38.625,0.00976850575003886,18909,"Australian Exclusive Economic Zone"
145.375,-38.625,0.0101692640512497,18909,"Australian Exclusive Economic Zone"
147.125,-38.625,0.0631918962233765,18990,"Australian Exclusive Economic Zone"
147.375,-38.625,0.0841464151235211,18990,"Australian Exclusive Economic Zone"
147.625,-38.625,0.0791336528622154,18990,"Australian Exclusive Economic Zone"
147.875,-38.625,0.0213476031874704,18990,"Australian Exclusive Economic Zone"
148.125,-38.625,0.0264277464322365,18990,"Australian Exclusive Economic Zone"
148.375,-38.625,0.00870893380064073,18990,"Australian Exclusive Economic Zone"
148.625,-38.625,0.0688191030309975,19045,"Australian Exclusive Economic Zone"
173.875,-38.625,0.181280533528901,19667,"New Zealand Exclusive Economic Zone"
174.125,-38.625,0.0792129148220482,19667,"New Zealand Exclusive Economic Zone"
174.375,-38.625,0.0638291817078934,19667,"New Zealand Exclusive Economic Zone"
77.625,-38.875,0.0301074877598282,16709,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
77.875,-38.875,0.0535636791655877,16709,"Amsterdam Island & St. Paul Island Exclusive Economic Zone"
141.625,-38.875,0.0186913258521507,18801,"Australian Exclusive Economic Zone"
141.875,-38.875,0.0334398866728594,18801,"Australian Exclusive Economic Zone"
142.125,-38.875,0.0636988658690621,18827,"Australian Exclusive Economic Zone"
142.375,-38.875,0.099502794492201,18855,"Australian Exclusive Economic Zone"
142.625,-38.875,0.124569882212874,18855,"Australian Exclusive Economic Zone"
142.875,-38.875,0.0824737718357409,18855,"Australian Exclusive Economic Zone"
143.125,-38.875,0.0831298933701176,18855,"Australian Exclusive Economic Zone"
143.375,-38.875,0.0476827650537728,18855,"Australian Exclusive Economic Zone"
143.625,-38.875,0.0933938609685531,18882,"Australian Exclusive Economic Zone"
