"x","y","sigmaNovelty","cell","EEZ"
126.375,30.375,0.870660640279373,3191,"Joint regime area Japan / Korea"
126.625,30.375,1.30062171209884,3191,"Joint regime area Japan / Korea"
126.875,30.375,0.441885065745896,3191,"Joint regime area Japan / Korea"
127.125,30.375,0.400728446559783,3218,"Joint regime area Japan / Korea"
127.375,30.375,0.307595871662233,3218,"Joint regime area Japan / Korea"
127.625,30.375,0.0225681201991361,3218,"Joint regime area Japan / Korea"
127.875,30.375,0.0482158253206911,3218,"Joint regime area Japan / Korea"
128.125,30.375,0.0563727115695954,3218,"Joint regime area Japan / Korea"
129.375,30.375,0.164865514065633,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,0.0733327472311782,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,0.0246506443349769,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,0.0109284626424199,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,0.144454396661905,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,0.208648956724631,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,0.309485140450662,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,0.263227061025175,3246,"Japanese Exclusive Economic Zone"
125.375,30.125,1.05139875861618,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,1.02606291979009,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,1.02892639941112,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,0.596367954181904,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,1.32320548681856,3191,"Joint regime area Japan / Korea"
126.625,30.125,1.07519929895776,3191,"Joint regime area Japan / Korea"
126.875,30.125,0.470980823198815,3191,"Joint regime area Japan / Korea"
127.125,30.125,0.379989920175523,3218,"Joint regime area Japan / Korea"
127.375,30.125,0.285014736106398,3218,"Joint regime area Japan / Korea"
127.625,30.125,0.0315944378787536,3218,"Joint regime area Japan / Korea"
127.875,30.125,0.092304608752388,3218,"Joint regime area Japan / Korea"
128.125,30.125,0.177738969071756,3218,"Joint regime area Japan / Korea"
129.375,30.125,0.141772715395775,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,0.178294692200606,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,0.133901198453611,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.0231806328122823,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.0192446724651538,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.193438998144029,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.215897402576125,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.283382623259936,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.365719864278737,3246,"Japanese Exclusive Economic Zone"
125.125,29.875,1.0268964251722,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,1.03019745964123,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,0.873473035077936,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,0.612325131954177,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,1.38881822432685,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,1.36395157465341,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,0.493873884412503,3191,"Joint regime area Japan / Korea"
126.875,29.875,0.43584634830578,3218,"Joint regime area Japan / Korea"
127.125,29.875,0.291896660598177,3218,"Joint regime area Japan / Korea"
127.375,29.875,0.0204874592903203,3218,"Joint regime area Japan / Korea"
127.625,29.875,0.103830994780316,3218,"Joint regime area Japan / Korea"
127.875,29.875,0.102599391428174,3218,"Joint regime area Japan / Korea"
128.125,29.875,0.107121818819925,3218,"Joint regime area Japan / Korea"
128.625,29.875,0.115177260434996,3218,"Joint regime area Japan / Korea"
128.875,29.875,0.14512281186437,3218,"Japanese Exclusive Economic Zone"
129.375,29.875,0.165322267790758,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,0.170395789475335,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,0.187299064089241,3246,NA
130.125,29.875,0.169917579492849,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.0522482809769943,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.0215503165443726,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.0133781695600211,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.0185301986655093,3246,"Japanese Exclusive Economic Zone"
124.875,29.625,0.451967792028134,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,0.699339609296258,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,0.695964769257181,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,0.588930557094656,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,1.43441893729517,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,1.59751803126761,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,0.537031260882225,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,0.463188221346775,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,0.437503424312389,3218,"Joint regime area Japan / Korea"
127.125,29.625,0.28563008091655,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.0412591895179097,3218,"Joint regime area Japan / Korea"
127.625,29.625,0.234557723798634,3218,"Joint regime area Japan / Korea"
127.875,29.625,0.0738924273602871,3218,"Joint regime area Japan / Korea"
128.625,29.625,0.149452926902108,3218,"Japanese Exclusive Economic Zone"
128.875,29.625,0.216088340008733,3218,"Japanese Exclusive Economic Zone"
129.125,29.625,0.180347083272055,3218,"Japanese Exclusive Economic Zone"
129.375,29.625,0.133667095578348,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,0.150801435018454,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.181926306444173,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,0.190636659711647,3246,"Japanese Exclusive Economic Zone"
130.375,29.625,0.115637636503154,3246,"Japanese Exclusive Economic Zone"
130.625,29.625,0.0600719460872634,3246,"Japanese Exclusive Economic Zone"
130.875,29.625,0.0520887469084553,3246,"Japanese Exclusive Economic Zone"
48.125,29.375,2.48343538663205,2338,"Kuwaiti Exclusive Economic Zone"
48.375,29.375,2.40283948660464,2366,"Kuwaiti Exclusive Economic Zone"
124.875,29.375,0.445936409931829,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,0.505455712402145,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,0.725263105735362,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,1.48014739591275,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,1.59675179081942,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.778298564098602,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.592223039654312,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.44620533766542,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.296414235610619,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.0188093831233993,3218,"Joint regime area Japan / Korea"
127.375,29.375,0.201712535928001,3218,"Joint regime area Japan / Korea"
127.625,29.375,0.0991795615000167,3218,"Joint regime area Japan / Korea"
128.875,29.375,0.0616052688239475,3218,"Japanese Exclusive Economic Zone"
129.125,29.375,0.0670388503681907,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.0886537740788645,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.0834479627847892,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.0653561415880946,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.0801731911795581,3246,"Japanese Exclusive Economic Zone"
130.375,29.375,0.0777974479369074,3246,"Japanese Exclusive Economic Zone"
130.625,29.375,0.057396810136791,3246,"Japanese Exclusive Economic Zone"
48.375,29.125,1.46916395423186,2338,"Kuwaiti Exclusive Economic Zone"
123.375,29.125,0.13739741504336,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,0.314645938166249,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,0.996045187651392,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,1.27779440850226,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,1.33488123127643,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,0.794339092207064,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,0.727521978098397,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,1.42671741329374,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,1.47891872028043,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,1.06047159513845,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,0.527729523414912,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.491740920938683,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.475813253349782,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.326622574513283,3218,"Japanese Exclusive Economic Zone"
126.875,29.125,0.0144635011185841,3218,"Japanese Exclusive Economic Zone"
127.125,29.125,0.180876075624283,3218,"Japanese Exclusive Economic Zone"
127.375,29.125,0.110836249259623,3218,"Joint regime area Japan / Korea"
127.625,29.125,0.0568125405432361,3218,"Joint regime area Japan / Korea"
128.875,29.125,0.0599132175373637,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.104866933380259,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.242731656483238,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.146076238806414,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,0.0607886211122087,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.052474647074768,3245,"Japanese Exclusive Economic Zone"
-176.875,28.875,0.257865617447781,6688,"United States Exclusive Economic Zone (Hawaii)"
-176.625,28.875,0.249990092616205,6688,"United States Exclusive Economic Zone (Hawaii)"
123.125,28.875,0.116744031945509,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,0.213783062561735,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,0.479893503907542,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,1.23963373755006,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,1.29147676622685,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,1.334710597926,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,1.38346531592552,3163,"Chinese Exclusive Economic Zone"
124.875,28.875,1.37559845233199,3190,"Chinese Exclusive Economic Zone"
125.125,28.875,1.57040071950884,3190,"Chinese Exclusive Economic Zone"
125.375,28.875,0.741601862225752,3190,"Chinese Exclusive Economic Zone"
125.625,28.875,0.479167937215491,3190,"Japanese Exclusive Economic Zone"
125.875,28.875,0.485782438410035,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,0.415405768963351,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,0.280263944826691,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,0.168597716388318,3218,"Japanese Exclusive Economic Zone"
126.875,28.875,0.0463178610113205,3218,"Japanese Exclusive Economic Zone"
127.125,28.875,0.088096199951982,3218,"Japanese Exclusive Economic Zone"
127.375,28.875,0.1244628779491,3218,"Japanese Exclusive Economic Zone"
127.625,28.875,0.159394357348642,3218,"Joint regime area Japan / Korea"
128.625,28.875,0.0882115168604862,3218,"Japanese Exclusive Economic Zone"
128.875,28.875,0.427318053913996,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,0.480446565636701,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.434455548364097,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.445202415273456,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,0.515065509746705,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.409702348905436,3245,"Japanese Exclusive Economic Zone"
130.375,28.875,0.272623863779758,3245,"Japanese Exclusive Economic Zone"
-176.875,28.625,0.215194902180215,6715,"United States Exclusive Economic Zone (Hawaii)"
-176.625,28.625,0.21175610174593,6715,"United States Exclusive Economic Zone (Hawaii)"
122.875,28.625,0.091748455243153,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,0.23698086290937,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,0.273077877662398,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,0.324344938345989,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,0.830439971102295,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,1.48379167291253,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,1.55386849117472,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,1.41634260926785,3190,"Chinese Exclusive Economic Zone"
124.875,28.625,0.776516836112532,3190,"Chinese Exclusive Economic Zone"
125.125,28.625,0.468024164853711,3190,"Chinese Exclusive Economic Zone"
125.375,28.625,0.434982453377819,3190,"Japanese Exclusive Economic Zone"
125.625,28.625,0.42544632423902,3190,"Japanese Exclusive Economic Zone"
125.875,28.625,0.317165480672589,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,0.337619963405813,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.0444563773664352,3190,"Japanese Exclusive Economic Zone"
126.625,28.625,0.076193774404595,3218,"Japanese Exclusive Economic Zone"
126.875,28.625,0.0823711639341843,3218,"Japanese Exclusive Economic Zone"
127.125,28.625,0.0628441260285623,3218,"Japanese Exclusive Economic Zone"
127.375,28.625,0.147659046828341,3218,"Japanese Exclusive Economic Zone"
128.375,28.625,0.189477945192339,3218,"Japanese Exclusive Economic Zone"
128.625,28.625,0.513325215377381,3218,"Japanese Exclusive Economic Zone"
128.875,28.625,0.362623689069297,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,0.357633758777058,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,0.402651030914759,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,0.41234633022741,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,0.425288721592961,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,0.388252938662605,3245,"Japanese Exclusive Economic Zone"
130.375,28.625,0.387127676989183,3245,"Japanese Exclusive Economic Zone"
130.625,28.625,0.377280094753662,3245,"Japanese Exclusive Economic Zone"
-176.875,28.375,0.195067440971981,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.875,28.375,0.16416570046249,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,28.375,0.156193765618881,6715,"United States Exclusive Economic Zone (Hawaii)"
122.875,28.375,0.157855808152946,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,0.256327276414043,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,0.370792118000844,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,0.299476482994023,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,0.612418691969334,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,0.965550966681101,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,1.0219331881064,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,0.763087192370283,3190,"Chinese Exclusive Economic Zone"
124.875,28.375,0.484085362274443,3190,"Chinese Exclusive Economic Zone"
125.125,28.375,0.535773362163625,3190,"Japanese Exclusive Economic Zone"
125.375,28.375,0.43676342260939,3190,"Japanese Exclusive Economic Zone"
125.625,28.375,0.403308638263566,3190,"Japanese Exclusive Economic Zone"
125.875,28.375,0.298255027483041,3190,"Japanese Exclusive Economic Zone"
126.125,28.375,0.179379889687256,3190,"Japanese Exclusive Economic Zone"
126.375,28.375,0.0407557347120881,3190,"Japanese Exclusive Economic Zone"
126.625,28.375,0.109001739057054,3218,"Japanese Exclusive Economic Zone"
126.875,28.375,0.054208997818328,3218,"Japanese Exclusive Economic Zone"
127.125,28.375,0.0655237607974311,3218,"Japanese Exclusive Economic Zone"
128.375,28.375,0.435108033757573,3218,"Japanese Exclusive Economic Zone"
128.625,28.375,0.389815981910759,3218,"Japanese Exclusive Economic Zone"
128.875,28.375,0.364430653835543,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,0.402696109007982,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,0.406673034611854,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,0.427701288997312,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,0.444718915432712,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,0.398584296908627,3245,"Japanese Exclusive Economic Zone"
130.375,28.375,0.386015743759924,3245,"Japanese Exclusive Economic Zone"
130.625,28.375,0.370541326711981,3245,"Japanese Exclusive Economic Zone"
142.125,28.375,0.407519163154747,3383,"Japanese Exclusive Economic Zone"
142.375,28.375,0.39919143187674,3383,"Japanese Exclusive Economic Zone"
-176.125,28.125,0.170681619656454,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.875,28.125,0.165774892178934,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,28.125,0.158803019143991,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.375,28.125,0.16061625915235,6715,"United States Exclusive Economic Zone (Hawaii)"
121.875,28.125,1.48343384920097,3163,"Chinese Exclusive Economic Zone"
122.125,28.125,0.603249990461262,3163,"Chinese Exclusive Economic Zone"
122.375,28.125,0.131634958496366,3163,"Chinese Exclusive Economic Zone"
122.625,28.125,0.245308837986838,3163,"Chinese Exclusive Economic Zone"
122.875,28.125,0.231868334479826,3163,"Chinese Exclusive Economic Zone"
123.125,28.125,0.24512887129881,3163,"Chinese Exclusive Economic Zone"
123.375,28.125,0.230519493365017,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,0.270388830078791,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,0.320261044461986,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,0.5252183364076,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,0.608506853317256,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,0.502533458793442,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
