"x","y","sigmaNovelty","cell","EEZ"
-59.875,43.375,0.187399217856867,794,"Canadian Exclusive Economic Zone"
-59.625,43.375,0.226046509601009,794,"Canadian Exclusive Economic Zone"
-59.375,43.375,0.0387108063527767,794,"Canadian Exclusive Economic Zone"
-52.125,43.375,0.754243566440113,823,NA
-51.875,43.375,0.318309161466252,823,NA
-51.125,43.375,0.0259999830580005,824,NA
-50.875,43.375,0.00222532448609439,824,NA
-50.625,43.375,0.000943329732098366,824,NA
-50.375,43.375,0.000170132618704826,824,NA
-50.125,43.375,0.00262472183800571,824,NA
-49.875,43.375,0.0686690040759105,824,NA
-49.625,43.375,0.044053536781333,824,NA
-49.375,43.375,0.0614045330349989,824,NA
-70.625,43.125,0.348713895686336,595,"United States Exclusive Economic Zone"
-70.375,43.125,0.0222174803121211,595,"United States Exclusive Economic Zone"
-70.125,43.125,0.0219817781368846,595,"United States Exclusive Economic Zone"
-69.875,43.125,0.0513502425469788,595,"United States Exclusive Economic Zone"
-66.625,43.125,0.00493894403127571,737,"Canadian Exclusive Economic Zone"
-66.375,43.125,0.00483999610177316,738,"Canadian Exclusive Economic Zone"
-66.125,43.125,0.0110360983979822,738,"Canadian Exclusive Economic Zone"
-65.875,43.125,0.0396343988215638,738,"Canadian Exclusive Economic Zone"
-65.625,43.125,0.0376624187796075,738,"Canadian Exclusive Economic Zone"
-65.375,43.125,0.0448450876905983,738,"Canadian Exclusive Economic Zone"
-65.125,43.125,0.078987278984257,738,"Canadian Exclusive Economic Zone"
-64.875,43.125,0.0767169976645765,738,"Canadian Exclusive Economic Zone"
-63.125,43.125,0.046436337962354,766,"Canadian Exclusive Economic Zone"
-62.875,43.125,0.0685067677285379,766,"Canadian Exclusive Economic Zone"
-62.625,43.125,0.0216973051185446,766,"Canadian Exclusive Economic Zone"
-62.375,43.125,0.00946775998391741,766,"Canadian Exclusive Economic Zone"
-61.375,43.125,0.11228329651688,766,"Canadian Exclusive Economic Zone"
-61.125,43.125,0.209954947093656,766,"Canadian Exclusive Economic Zone"
-50.875,43.125,0.00377174989229591,824,NA
-50.625,43.125,0.00778879781338555,824,NA
-50.375,43.125,0.00149575923645046,824,NA
-50.125,43.125,0.00746013702860132,824,NA
-49.875,43.125,0.0386944951945605,824,NA
-49.625,43.125,0.0124180769634772,824,NA
-70.625,42.875,0.229501985890498,595,"United States Exclusive Economic Zone"
-70.375,42.875,0.125928420571999,595,"United States Exclusive Economic Zone"
-70.125,42.875,0.067906173020053,595,"United States Exclusive Economic Zone"
-69.875,42.875,0.0558267097916975,595,"United States Exclusive Economic Zone"
-66.625,42.875,0.033149250070827,737,"Canadian Exclusive Economic Zone"
-66.375,42.875,0.0100851264390945,737,"Canadian Exclusive Economic Zone"
-66.125,42.875,0.0365330418952587,738,"Canadian Exclusive Economic Zone"
-65.875,42.875,0.00203137605743318,738,"Canadian Exclusive Economic Zone"
-65.625,42.875,8.20737172878223e-05,738,"Canadian Exclusive Economic Zone"
-65.375,42.875,0.0163075724979243,738,"Canadian Exclusive Economic Zone"
-65.125,42.875,0.0325762155445971,738,"Canadian Exclusive Economic Zone"
-64.875,42.875,0.0571003242101233,765,"Canadian Exclusive Economic Zone"
-64.625,42.875,0.0141758708235014,765,"Canadian Exclusive Economic Zone"
-63.125,42.875,0.0745264938327735,766,"Canadian Exclusive Economic Zone"
-62.875,42.875,0.0463807829773512,766,"Canadian Exclusive Economic Zone"
-62.625,42.875,0.111173690913801,766,"Canadian Exclusive Economic Zone"
-62.375,42.875,0.237166490201435,766,"Canadian Exclusive Economic Zone"
-50.625,42.875,0.0491706789167575,824,NA
-50.375,42.875,0.0132983422551081,824,NA
-50.125,42.875,0.0450416963784507,824,NA
-49.875,42.875,0.0383861741146045,824,NA
-70.375,42.625,0.0459418551541473,595,"United States Exclusive Economic Zone"
-70.125,42.625,0.0292629861913755,595,"United States Exclusive Economic Zone"
-69.875,42.625,0.192204726921582,595,"United States Exclusive Economic Zone"
-67.625,42.625,0.0721093790501562,737,"United States Exclusive Economic Zone"
-67.375,42.625,0.0224447529365852,737,"Canadian Exclusive Economic Zone"
-67.125,42.625,0.00854722247370623,737,"Canadian Exclusive Economic Zone"
-66.875,42.625,0.0125559461030897,737,"Canadian Exclusive Economic Zone"
-66.625,42.625,0.0300862497162313,737,"Canadian Exclusive Economic Zone"
-66.375,42.625,0.00968102847300465,737,"Canadian Exclusive Economic Zone"
-66.125,42.625,0.0107151619613166,737,"Canadian Exclusive Economic Zone"
-64.875,42.625,0.0304157914309995,765,"Canadian Exclusive Economic Zone"
-64.625,42.625,0.015442036986607,765,"Canadian Exclusive Economic Zone"
-62.875,42.625,0.0963757518065071,766,"Canadian Exclusive Economic Zone"
-62.625,42.625,0.144506487675023,766,"Canadian Exclusive Economic Zone"
-50.375,42.625,0.126942801445874,851,NA
-50.125,42.625,0.159926994081698,851,NA
-70.875,42.375,0.346564992466617,595,"United States Exclusive Economic Zone"
-70.625,42.375,0.453048403624377,595,"United States Exclusive Economic Zone"
-70.375,42.375,0.0469531233096645,595,"United States Exclusive Economic Zone"
-70.125,42.375,0.0752492501048348,595,"United States Exclusive Economic Zone"
-69.875,42.375,0.0492372194797078,595,"United States Exclusive Economic Zone"
-69.625,42.375,0.0491736663275087,737,"United States Exclusive Economic Zone"
-67.875,42.375,0.154761885698456,737,"United States Exclusive Economic Zone"
-67.625,42.375,0.0172020904593362,737,"United States Exclusive Economic Zone"
-67.375,42.375,0.00380744111932059,737,"United States Exclusive Economic Zone"
-67.125,42.375,0.053736009419674,737,"Canadian Exclusive Economic Zone"
-66.875,42.375,0.00187136445938001,737,"Canadian Exclusive Economic Zone"
-66.625,42.375,0.00457946325246412,737,"Canadian Exclusive Economic Zone"
-66.375,42.375,0.0086686013031802,737,"Canadian Exclusive Economic Zone"
-70.625,42.125,0.318435291825885,595,"United States Exclusive Economic Zone"
-70.375,42.125,0.0916736707697973,595,"United States Exclusive Economic Zone"
-70.125,42.125,0.0202626773128788,595,"United States Exclusive Economic Zone"
-69.875,42.125,0.0534859945395995,595,"United States Exclusive Economic Zone"
-69.625,42.125,0.0497848152298983,737,"United States Exclusive Economic Zone"
-69.375,42.125,0.0683850303675784,737,"United States Exclusive Economic Zone"
-68.125,42.125,0.0195905766317351,737,"United States Exclusive Economic Zone"
-67.875,42.125,0.0340860298886751,737,"United States Exclusive Economic Zone"
-67.625,42.125,0.0172998202890812,737,"United States Exclusive Economic Zone"
-67.375,42.125,0.00427067242082231,737,"United States Exclusive Economic Zone"
-67.125,42.125,0.000230319192708172,737,"Canadian Exclusive Economic Zone"
-66.875,42.125,0.00776609384668575,737,"Canadian Exclusive Economic Zone"
-66.625,42.125,0.0029089324743823,737,"Canadian Exclusive Economic Zone"
-66.375,42.125,0.00215804618470276,737,"Canadian Exclusive Economic Zone"
-70.375,41.875,0.610239230472851,736,"United States Exclusive Economic Zone"
-70.125,41.875,0.166985562840791,736,"United States Exclusive Economic Zone"
-69.875,41.875,0.076100612471815,736,"United States Exclusive Economic Zone"
-69.625,41.875,0.0380712641341486,736,"United States Exclusive Economic Zone"
-69.375,41.875,0.0737648296206544,736,"United States Exclusive Economic Zone"
-69.125,41.875,0.187020205959941,737,"United States Exclusive Economic Zone"
-68.375,41.875,0.119391190239395,737,"United States Exclusive Economic Zone"
-68.125,41.875,0.0400175583081318,737,"United States Exclusive Economic Zone"
-67.875,41.875,0.0020938768173089,737,"United States Exclusive Economic Zone"
-67.625,41.875,0.0289272962015207,737,"United States Exclusive Economic Zone"
-67.375,41.875,0.000697807595775441,737,"United States Exclusive Economic Zone"
-67.125,41.875,0.000705376557092221,737,"United States Exclusive Economic Zone"
-66.875,41.875,0.00597729445335561,737,"Canadian Exclusive Economic Zone"
-66.625,41.875,0.0205024420894553,737,"Canadian Exclusive Economic Zone"
-66.375,41.875,0.00745184487090756,737,"Canadian Exclusive Economic Zone"
-66.125,41.875,0.0515386154370582,765,"Canadian Exclusive Economic Zone"
-71.375,41.625,0.0713070687315166,736,"United States Exclusive Economic Zone"
-70.875,41.625,0.5431272532767,736,"United States Exclusive Economic Zone"
-70.125,41.625,0.176014617430845,736,"United States Exclusive Economic Zone"
-69.875,41.625,0.09770510642911,736,"United States Exclusive Economic Zone"
-69.625,41.625,0.243383641169763,736,"United States Exclusive Economic Zone"
-69.375,41.625,0.188700055636834,736,"United States Exclusive Economic Zone"
-69.125,41.625,0.0917449031702336,736,"United States Exclusive Economic Zone"
-68.875,41.625,0.138847352752405,737,"United States Exclusive Economic Zone"
-68.625,41.625,0.0464995233458612,737,"United States Exclusive Economic Zone"
-68.375,41.625,0.0304164541074038,737,"United States Exclusive Economic Zone"
-68.125,41.625,0.0402108167428801,737,"United States Exclusive Economic Zone"
-67.875,41.625,0.00780706787964069,737,"United States Exclusive Economic Zone"
-67.625,41.625,0.00144949398594448,737,"United States Exclusive Economic Zone"
-67.375,41.625,0.0094356044524264,737,"United States Exclusive Economic Zone"
-67.125,41.625,0.0140103938192885,737,"United States Exclusive Economic Zone"
-66.875,41.625,0.0162938505882158,737,"United States Exclusive Economic Zone"
-66.625,41.625,0.00458546520223112,737,"Canadian Exclusive Economic Zone"
-66.375,41.625,0.0434851240900928,737,"Canadian Exclusive Economic Zone"
-66.125,41.625,0.0237081279088952,765,"Canadian Exclusive Economic Zone"
-71.375,41.375,0.00110240291564235,736,"United States Exclusive Economic Zone"
-71.125,41.375,0.109970128938739,736,"United States Exclusive Economic Zone"
-70.875,41.375,0.0293525727463612,736,"United States Exclusive Economic Zone"
-70.375,41.375,0.026105497805739,736,"United States Exclusive Economic Zone"
-70.125,41.375,0.0114869051200129,736,"United States Exclusive Economic Zone"
-69.875,41.375,0.0153192354581573,736,"United States Exclusive Economic Zone"
-69.625,41.375,0.0239944878683446,736,"United States Exclusive Economic Zone"
-69.375,41.375,0.194040019994293,736,"United States Exclusive Economic Zone"
-69.125,41.375,0.0876330190932574,736,"United States Exclusive Economic Zone"
-68.875,41.375,0.0590439021036412,736,"United States Exclusive Economic Zone"
-68.625,41.375,0.0561419884482924,736,"United States Exclusive Economic Zone"
-68.375,41.375,0.0495969047583356,737,"United States Exclusive Economic Zone"
-68.125,41.375,0.00377081037845476,737,"United States Exclusive Economic Zone"
-67.875,41.375,0.00424341035606051,737,"United States Exclusive Economic Zone"
-67.625,41.375,0.008296689871587,737,"United States Exclusive Economic Zone"
-67.375,41.375,0.028243028520347,737,"United States Exclusive Economic Zone"
-67.125,41.375,0.00975483055737385,737,"United States Exclusive Economic Zone"
-66.875,41.375,0.0225399077453562,737,"United States Exclusive Economic Zone"
-66.625,41.375,0.0245168849588521,737,"United States Exclusive Economic Zone"
-66.375,41.375,0.0329103118983179,737,"Canadian Exclusive Economic Zone"
-73.125,41.125,0.213195362511092,622,"United States Exclusive Economic Zone"
-72.875,41.125,0.88479567483541,622,"United States Exclusive Economic Zone"
-72.625,41.125,1.01440641352508,622,"United States Exclusive Economic Zone"
-72.375,41.125,0.734312634959493,622,"United States Exclusive Economic Zone"
-72.125,41.125,0.115924768100962,622,"United States Exclusive Economic Zone"
-71.875,41.125,0.162130908684004,622,"United States Exclusive Economic Zone"
-71.625,41.125,0.0519928736084054,622,"United States Exclusive Economic Zone"
-71.375,41.125,0.0230108768754102,736,"United States Exclusive Economic Zone"
-71.125,41.125,0.0149394117563145,736,"United States Exclusive Economic Zone"
-70.875,41.125,0.0755154752288621,736,"United States Exclusive Economic Zone"
-70.625,41.125,0.0413429678552779,736,"United States Exclusive Economic Zone"
-70.375,41.125,0.0325779131486205,736,"United States Exclusive Economic Zone"
-70.125,41.125,0.0283620429256737,736,"United States Exclusive Economic Zone"
-69.875,41.125,0.00590463510055066,736,"United States Exclusive Economic Zone"
-69.625,41.125,0.0365835738602191,736,"United States Exclusive Economic Zone"
-69.375,41.125,0.106366726772373,736,"United States Exclusive Economic Zone"
-69.125,41.125,0.0981466785914746,736,"United States Exclusive Economic Zone"
-68.875,41.125,0.162682478700096,736,"United States Exclusive Economic Zone"
-68.625,41.125,0.00427346478786473,736,"United States Exclusive Economic Zone"
-68.375,41.125,0.00521698783493381,736,"United States Exclusive Economic Zone"
-68.125,41.125,0.00317503998388488,737,"United States Exclusive Economic Zone"
-67.875,41.125,0.016491485112044,737,"United States Exclusive Economic Zone"
-67.625,41.125,0.0196964329279176,737,"United States Exclusive Economic Zone"
-67.375,41.125,0.0249307292895162,764,"United States Exclusive Economic Zone"
-67.125,41.125,0.0255763310638268,764,"United States Exclusive Economic Zone"
-66.875,41.125,0.0398394486709236,764,"United States Exclusive Economic Zone"
-66.625,41.125,0.00319391233605974,764,"United States Exclusive Economic Zone"
-72.375,40.875,0.134353523837268,622,NA
-72.125,40.875,0.0210215314014275,622,"United States Exclusive Economic Zone"
-71.875,40.875,0.104964740762651,622,"United States Exclusive Economic Zone"
-71.625,40.875,0.0579126255661763,736,"United States Exclusive Economic Zone"
-71.375,40.875,0.116673987161763,736,"United States Exclusive Economic Zone"
-71.125,40.875,0.163635790153445,736,"United States Exclusive Economic Zone"
-70.875,40.875,0.0275873406738706,736,"United States Exclusive Economic Zone"
-70.625,40.875,0.141299258389581,736,"United States Exclusive Economic Zone"
-70.375,40.875,0.0900376544378478,736,"United States Exclusive Economic Zone"
-70.125,40.875,0.048543325262152,736,"United States Exclusive Economic Zone"
-69.875,40.875,0.0795235379400661,736,"United States Exclusive Economic Zone"
-69.625,40.875,0.183923115953403,736,"United States Exclusive Economic Zone"
-69.375,40.875,0.0436832337749764,736,"United States Exclusive Economic Zone"
-69.125,40.875,0.193642200683526,736,"United States Exclusive Economic Zone"
-68.875,40.875,0.0540030437769565,736,"United States Exclusive Economic Zone"
-68.625,40.875,0.00217930094648943,736,"United States Exclusive Economic Zone"
-68.375,40.875,0.0843685368272961,736,"United States Exclusive Economic Zone"
-68.125,40.875,0.0710190606251948,736,"United States Exclusive Economic Zone"
-67.875,40.875,0.0311767193196793,764,"United States Exclusive Economic Zone"
-67.625,40.875,0.130862116495214,764,"United States Exclusive Economic Zone"
-67.375,40.875,0.168239789924141,764,"United States Exclusive Economic Zone"
-67.125,40.875,0.113014612831373,764,"United States Exclusive Economic Zone"
-66.875,40.875,0.0426456178114391,764,"United States Exclusive Economic Zone"
-73.875,40.625,0.173823425401244,622,"United States Exclusive Economic Zone"
-73.125,40.625,0.047911334365234,622,"United States Exclusive Economic Zone"
-72.875,40.625,0.0069758455429419,622,"United States Exclusive Economic Zone"
-72.625,40.625,0.0504988889670851,622,"United States Exclusive Economic Zone"
-72.375,40.625,0.0386493611814894,622,"United States Exclusive Economic Zone"
-72.125,40.625,0.0934512873600511,622,"United States Exclusive Economic Zone"
-71.875,40.625,0.020900839856225,622,"United States Exclusive Economic Zone"
-71.625,40.625,0.0678814928004578,736,"United States Exclusive Economic Zone"
-71.375,40.625,0.0310968298904023,736,"United States Exclusive Economic Zone"
-71.125,40.625,0.0642603039700486,736,"United States Exclusive Economic Zone"
-70.875,40.625,0.00283368009653454,736,"United States Exclusive Economic Zone"
-70.625,40.625,0.0822066918049934,736,"United States Exclusive Economic Zone"
-70.375,40.625,0.053710958310923,736,"United States Exclusive Economic Zone"
-70.125,40.625,0.0307515729258892,736,"United States Exclusive Economic Zone"
-69.875,40.625,0.0697297979040655,736,"United States Exclusive Economic Zone"
-69.625,40.625,0.0755149555687928,736,"United States Exclusive Economic Zone"
-69.375,40.625,0.375813054859345,736,"United States Exclusive Economic Zone"
-69.125,40.625,0.141903344780404,736,"United States Exclusive Economic Zone"
-68.875,40.625,0.020212366324352,736,"United States Exclusive Economic Zone"
-68.625,40.625,0.027477583902496,736,"United States Exclusive Economic Zone"
-68.375,40.625,0.180098918681666,736,"United States Exclusive Economic Zone"
-68.125,40.625,0.108936101644051,764,"United States Exclusive Economic Zone"
-67.875,40.625,0.0600072966552769,764,"United States Exclusive Economic Zone"
-67.625,40.625,0.0478755220609143,764,"United States Exclusive Economic Zone"
14.125,40.625,0.00659041674049204,1618,"Italian Exclusive Economic Zone"
22.875,40.625,0.303253320753404,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.0696066343002741,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.0307451649169407,1702,"Greek Exclusive Economic Zone"
-73.875,40.375,0.169570408096944,622,"United States Exclusive Economic Zone"
-73.625,40.375,0.182452849910152,622,"United States Exclusive Economic Zone"
-73.375,40.375,0.0173909418052113,622,"United States Exclusive Economic Zone"
-73.125,40.375,0.00753701617546982,622,"United States Exclusive Economic Zone"
-72.875,40.375,0.0289698607222058,622,"United States Exclusive Economic Zone"
-72.625,40.375,0.0315765780705687,622,"United States Exclusive Economic Zone"
-72.375,40.375,0.0381027936013313,622,"United States Exclusive Economic Zone"
-72.125,40.375,0.0165898193684096,622,"United States Exclusive Economic Zone"
-71.875,40.375,0.0351393686869527,622,"United States Exclusive Economic Zone"
-71.625,40.375,0.00115436494802188,736,"United States Exclusive Economic Zone"
