"x","y","sigmaNovelty","cell","EEZ"
146.375,16.875,0.000180079693641147,3461,"Northern Mariana Exclusive Economic Zone"
146.625,16.875,0.000187246797010448,3461,"Northern Mariana Exclusive Economic Zone"
39.375,16.625,0.0119858230841497,2224,"Eritrean Exclusive Economic Zone"
39.625,16.625,0.00862308680023961,2224,"Eritrean Exclusive Economic Zone"
39.875,16.625,0.00263928315928428,2224,"Eritrean Exclusive Economic Zone"
40.125,16.625,0.000679716580830173,2224,"Eritrean Exclusive Economic Zone"
40.375,16.625,1.1001785316612e-05,2224,"Eritrean Exclusive Economic Zone"
40.625,16.625,0.00187197584565619,2224,"Eritrean Exclusive Economic Zone"
40.875,16.625,0.000606621151765668,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,16.625,0.000901345509844741,2251,"Saudi Arabian Exclusive Economic Zone"
41.375,16.625,0.000524643747159552,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.625,0.00286451681898,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,16.625,0.0573999196619416,2251,"Saudi Arabian Exclusive Economic Zone"
42.375,16.625,0.0697294590076702,2251,"Saudi Arabian Exclusive Economic Zone"
42.625,16.625,0.133031027496236,2251,"Saudi Arabian Exclusive Economic Zone"
53.625,16.625,0.00630457153054375,2360,"Omani Exclusive Economic Zone"
53.875,16.625,0.0101605767135837,2388,"Omani Exclusive Economic Zone"
72.125,16.625,0.00370761142026588,2608,"Indian Exclusive Economic Zone"
72.375,16.625,0.00346672558818559,2608,"Indian Exclusive Economic Zone"
72.625,16.625,0.00135610086328413,2608,"Indian Exclusive Economic Zone"
72.875,16.625,6.45109620131982e-05,2608,"Indian Exclusive Economic Zone"
73.125,16.625,0.000218325405492534,2608,"Indian Exclusive Economic Zone"
107.625,16.625,0.00409263954066462,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,0.00138172613240174,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,0.000283235781445868,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,0.00128332033092853,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,0.00189639420408206,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,0.0034421819724431,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,0.00295398385958721,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,0.000998839351345757,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.625,0.00102581263634996,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.625,0.00109601774914709,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.625,1.94571881081694e-05,5965,"Chinese Exclusive Economic Zone"
111.625,16.625,2.94223020607315e-05,5965,"Chinese Exclusive Economic Zone"
111.875,16.625,2.0889302047782e-05,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,1.69073856974003e-05,5965,"Chinese Exclusive Economic Zone"
112.375,16.625,7.51721756726675e-05,5965,"Chinese Exclusive Economic Zone"
112.625,16.625,3.56756684442974e-05,5992,"Chinese Exclusive Economic Zone"
112.875,16.625,2.70201496248633e-05,5992,"Chinese Exclusive Economic Zone"
113.125,16.625,4.17550121933595e-05,5992,"Chinese Exclusive Economic Zone"
118.875,16.625,0.000831102121405247,6047,"Philippines Exclusive Economic Zone"
119.125,16.625,7.80706903737386e-05,6074,"Philippines Exclusive Economic Zone"
119.375,16.625,0.000206551843177493,6074,"Philippines Exclusive Economic Zone"
119.625,16.625,0.000385268847602905,6074,"Philippines Exclusive Economic Zone"
119.875,16.625,0.00165452483249371,6074,"Philippines Exclusive Economic Zone"
120.125,16.625,0.000997380983986538,6074,"Philippines Exclusive Economic Zone"
122.375,16.625,0.000130597324758579,6101,"Philippines Exclusive Economic Zone"
122.625,16.625,0.000181320091940248,6101,"Philippines Exclusive Economic Zone"
122.875,16.625,1.53914095962861e-05,6101,"Philippines Exclusive Economic Zone"
123.125,16.625,0.000103885368943785,6101,"Philippines Exclusive Economic Zone"
123.375,16.625,7.88808149836513e-05,6101,"Philippines Exclusive Economic Zone"
144.875,16.625,8.6724946100238e-05,3433,"Northern Mariana Exclusive Economic Zone"
145.125,16.625,0.000140633943097198,3433,"Northern Mariana Exclusive Economic Zone"
145.375,16.625,0.00012258323137477,3433,"Northern Mariana Exclusive Economic Zone"
145.625,16.625,0.000115026391742033,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.625,0.000112624853146909,3433,"Northern Mariana Exclusive Economic Zone"
146.125,16.625,0.000139111495534668,3433,"Northern Mariana Exclusive Economic Zone"
146.375,16.625,0.00016857850740912,3433,"Northern Mariana Exclusive Economic Zone"
146.625,16.625,0.000192382351096967,3461,"Northern Mariana Exclusive Economic Zone"
39.375,16.375,0.00376547415468194,2224,"Eritrean Exclusive Economic Zone"
39.625,16.375,0.000923843733103003,2224,"Eritrean Exclusive Economic Zone"
39.875,16.375,0.00141378036422905,2224,"Eritrean Exclusive Economic Zone"
40.125,16.375,6.2916287554303e-05,2224,"Eritrean Exclusive Economic Zone"
40.375,16.375,0.000140267384092934,2224,"Eritrean Exclusive Economic Zone"
40.625,16.375,0.00388894455185246,2224,"Eritrean Exclusive Economic Zone"
40.875,16.375,0.00162432402894606,2224,"Eritrean Exclusive Economic Zone"
41.125,16.375,0.00188919987221475,2251,"Saudi Arabian Exclusive Economic Zone"
41.375,16.375,0.00222026836688134,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.375,0.00020792103014347,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,16.375,0.000785264856257196,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,16.375,0.028444475348776,2251,"Yemeni Exclusive Economic Zone"
42.375,16.375,0.0303374160776428,2251,"Yemeni Exclusive Economic Zone"
42.625,16.375,0.280146326303587,2251,"Yemeni Exclusive Economic Zone"
72.375,16.375,0.00424219203828258,2608,"Indian Exclusive Economic Zone"
72.625,16.375,0.00413153170587262,2608,"Indian Exclusive Economic Zone"
72.875,16.375,0.000350789053510206,2608,"Indian Exclusive Economic Zone"
73.125,16.375,0.000560547356579988,2608,"Indian Exclusive Economic Zone"
108.125,16.375,0.000300962871335341,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,0.00069400718014034,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,0.00148949699587676,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,0.00293880994519412,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,0.00443541512186789,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.375,0.00089215276019202,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.375,0.000575496219534781,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.375,0.000195951231143753,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.375,0.000156804197937574,5964,"Chinese Exclusive Economic Zone"
111.875,16.375,4.41518340405058e-05,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,1.27319651884901e-05,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,9.80693040517119e-05,5964,"Chinese Exclusive Economic Zone"
112.625,16.375,0.000109386590797029,5992,"Chinese Exclusive Economic Zone"
112.875,16.375,3.37149707411681e-05,5992,"Chinese Exclusive Economic Zone"
113.125,16.375,6.49185010856784e-05,5992,"Overlapping claim South China Sea"
114.125,16.375,6.7844125226296e-05,5992,"Overlapping claim South China Sea"
114.375,16.375,3.68830946249828e-05,5992,"Overlapping claim South China Sea"
118.875,16.375,0.000945801537451321,6046,"Philippines Exclusive Economic Zone"
119.125,16.375,7.88415325515742e-05,6074,"Philippines Exclusive Economic Zone"
119.375,16.375,0.000211098873451387,6074,"Philippines Exclusive Economic Zone"
119.625,16.375,9.95821457681991e-05,6074,"Philippines Exclusive Economic Zone"
120.125,16.375,0.000271883266847248,6074,"Philippines Exclusive Economic Zone"
122.375,16.375,0.000111834502113814,6101,"Philippines Exclusive Economic Zone"
122.625,16.375,0.000138501234087498,6101,"Philippines Exclusive Economic Zone"
122.875,16.375,9.30059832655982e-05,6101,"Philippines Exclusive Economic Zone"
123.125,16.375,1.23083556023688e-05,6101,"Philippines Exclusive Economic Zone"
144.625,16.375,4.50461740118449e-05,3433,"Northern Mariana Exclusive Economic Zone"
144.875,16.375,3.38092545801949e-05,3433,"Northern Mariana Exclusive Economic Zone"
145.125,16.375,5.17422591481947e-05,3433,"Northern Mariana Exclusive Economic Zone"
145.375,16.375,8.475082532161e-05,3433,"Northern Mariana Exclusive Economic Zone"
145.625,16.375,6.42563345756118e-05,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.375,6.50514058288694e-05,3433,"Northern Mariana Exclusive Economic Zone"
146.125,16.375,9.17787484060476e-05,3433,"Northern Mariana Exclusive Economic Zone"
146.375,16.375,0.00012516326240219,3433,"Northern Mariana Exclusive Economic Zone"
146.625,16.375,0.000138920405418887,3461,"Northern Mariana Exclusive Economic Zone"
146.875,16.375,0.000157932833755147,3461,"Northern Mariana Exclusive Economic Zone"
39.375,16.125,0.00294297304210428,2224,"Eritrean Exclusive Economic Zone"
39.625,16.125,0.00293079415547385,2224,"Eritrean Exclusive Economic Zone"
39.875,16.125,0.000734229905246584,2224,"Eritrean Exclusive Economic Zone"
40.125,16.125,0.000522658952347023,2224,"Eritrean Exclusive Economic Zone"
40.375,16.125,0.00146351956685003,2224,"Eritrean Exclusive Economic Zone"
40.625,16.125,0.00588921124880219,2223,"Eritrean Exclusive Economic Zone"
40.875,16.125,0.000503014836997727,2223,"Eritrean Exclusive Economic Zone"
41.125,16.125,0.000375495005849625,2223,"Eritrean Exclusive Economic Zone"
41.375,16.125,0.00129739004317639,2251,"Yemeni Exclusive Economic Zone"
41.625,16.125,0.00252843814589958,2251,"Yemeni Exclusive Economic Zone"
41.875,16.125,0.000100237809229381,2251,"Yemeni Exclusive Economic Zone"
42.125,16.125,0.00486745493991538,2251,"Yemeni Exclusive Economic Zone"
42.375,16.125,0.00649451330397617,2251,"Yemeni Exclusive Economic Zone"
42.625,16.125,0.202548928126339,2251,"Yemeni Exclusive Economic Zone"
72.375,16.125,0.00570872652944957,2608,"Indian Exclusive Economic Zone"
72.625,16.125,0.00413492708644229,2608,"Indian Exclusive Economic Zone"
72.875,16.125,0.00131511811358586,2608,"Indian Exclusive Economic Zone"
73.125,16.125,0.00056381791588712,2608,"Indian Exclusive Economic Zone"
73.375,16.125,0.00284852056534261,2608,"Indian Exclusive Economic Zone"
108.125,16.125,0.00161074527390806,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,0.000189854155302835,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,0.00071910655386878,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,9.64058010739851e-05,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,0.00363145529438348,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.125,0.000894099213708234,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.125,0.00077114637467033,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.125,9.09789992579327e-05,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.125,8.53040363876537e-05,5964,"Vietnamese Exclusive Economic Zone"
111.875,16.125,8.06107848190686e-05,5964,"Vietnamese Exclusive Economic Zone"
112.125,16.125,6.37184574977091e-05,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,0.000160186372803562,5964,"Chinese Exclusive Economic Zone"
112.625,16.125,5.23587518937793e-05,5992,"Chinese Exclusive Economic Zone"
112.875,16.125,8.77016377910562e-05,5992,"Overlapping claim South China Sea"
113.875,16.125,0.000120243382489303,5992,"Overlapping claim South China Sea"
114.125,16.125,2.96578826798638e-07,5992,"Overlapping claim South China Sea"
114.375,16.125,4.11433267596685e-05,5992,"Overlapping claim South China Sea"
114.625,16.125,5.3177677116724e-05,5992,"Overlapping claim South China Sea"
118.875,16.125,0.000145284113548218,6046,"Philippines Exclusive Economic Zone"
119.125,16.125,0.000170415463000372,6046,"Philippines Exclusive Economic Zone"
119.375,16.125,0.00025588829587921,6074,"Philippines Exclusive Economic Zone"
119.625,16.125,6.25433768070118e-05,6074,"Philippines Exclusive Economic Zone"
120.125,16.125,0.000452540214354785,6074,"Philippines Exclusive Economic Zone"
120.375,16.125,0.000172642619507527,6074,"Philippines Exclusive Economic Zone"
122.125,16.125,7.2110760043876e-05,6101,"Philippines Exclusive Economic Zone"
122.375,16.125,0.000224610281000685,6101,"Philippines Exclusive Economic Zone"
122.625,16.125,5.42801000790672e-06,6101,"Philippines Exclusive Economic Zone"
122.875,16.125,2.5536455331606e-06,6101,"Philippines Exclusive Economic Zone"
123.125,16.125,0.000118474421320118,6101,"Philippines Exclusive Economic Zone"
144.625,16.125,2.95271727673389e-05,3433,"Northern Mariana Exclusive Economic Zone"
144.875,16.125,1.94521995173839e-05,3433,"Northern Mariana Exclusive Economic Zone"
145.125,16.125,1.06513063620188e-05,3433,"Northern Mariana Exclusive Economic Zone"
145.375,16.125,2.26370624985574e-05,3433,"Northern Mariana Exclusive Economic Zone"
145.625,16.125,3.83093936145704e-05,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.125,4.46084540097101e-05,3433,"Northern Mariana Exclusive Economic Zone"
146.125,16.125,6.3476738619423e-05,3433,"Northern Mariana Exclusive Economic Zone"
146.375,16.125,0.000102209462299146,3433,"Northern Mariana Exclusive Economic Zone"
146.625,16.125,0.000117625809219993,3433,"Northern Mariana Exclusive Economic Zone"
146.875,16.125,0.000104450102569513,3461,"Northern Mariana Exclusive Economic Zone"
147.125,16.125,4.64259759259947e-05,3461,"Northern Mariana Exclusive Economic Zone"
39.375,15.875,0.00180646404942298,2224,"Eritrean Exclusive Economic Zone"
39.625,15.875,0.00139498298806197,2223,"Eritrean Exclusive Economic Zone"
39.875,15.875,0.00220551976961249,2223,"Eritrean Exclusive Economic Zone"
40.125,15.875,0.0135128600385048,2223,"Eritrean Exclusive Economic Zone"
40.375,15.875,0.0348997736944811,2223,"Eritrean Exclusive Economic Zone"
40.625,15.875,0.00374808740325575,2223,"Eritrean Exclusive Economic Zone"
40.875,15.875,0.00330945580439538,2223,"Eritrean Exclusive Economic Zone"
41.125,15.875,0.000266985778268224,2223,"Eritrean Exclusive Economic Zone"
41.375,15.875,0.000847215601695622,2223,"Eritrean Exclusive Economic Zone"
41.625,15.875,0.0011941906460176,2251,"Yemeni Exclusive Economic Zone"
41.875,15.875,0.000361206601897445,2251,"Yemeni Exclusive Economic Zone"
42.125,15.875,0.00621436900349895,2251,"Yemeni Exclusive Economic Zone"
42.375,15.875,0.00448948127266397,2251,"Yemeni Exclusive Economic Zone"
42.625,15.875,0.00628141721685011,2251,"Yemeni Exclusive Economic Zone"
72.375,15.875,0.00416767138074939,2607,"Indian Exclusive Economic Zone"
72.625,15.875,0.00382294463306433,2607,"Indian Exclusive Economic Zone"
72.875,15.875,0.00147279714910789,2607,"Indian Exclusive Economic Zone"
73.125,15.875,0.000581979748067865,2607,"Indian Exclusive Economic Zone"
73.375,15.875,0.00390853332711882,2607,"Indian Exclusive Economic Zone"
93.625,15.875,0.00179873402144202,2856,"Myanmar Exclusive Economic Zone"
93.875,15.875,0.000396044447246604,2856,"Myanmar Exclusive Economic Zone"
95.625,15.875,0.103448168786197,2883,"Myanmar Exclusive Economic Zone"
95.875,15.875,0.0991686300298941,2883,"Myanmar Exclusive Economic Zone"
108.625,15.875,0.00115976349440428,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.875,0.00140146969619851,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.875,0.000444269795327601,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.875,7.14625924214419e-05,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.875,0.000559441514858927,5937,"Vietnamese Exclusive Economic Zone"
111.125,15.875,0.000192893730051708,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.875,0.000174804686123245,5964,"Vietnamese Exclusive Economic Zone"
111.625,15.875,0.000200098347518686,5964,"Vietnamese Exclusive Economic Zone"
111.875,15.875,0.000153281623528728,5964,"Vietnamese Exclusive Economic Zone"
112.125,15.875,0.00012804472856261,5964,"Vietnamese Exclusive Economic Zone"
112.375,15.875,4.07550037382739e-05,5964,"Vietnamese Exclusive Economic Zone"
112.625,15.875,3.1859040221623e-05,5964,"Overlapping claim South China Sea"
113.625,15.875,1.47740255180608e-07,5992,"Overlapping claim South China Sea"
113.875,15.875,6.5559915382378e-06,5992,"Overlapping claim South China Sea"
114.125,15.875,7.42082605055236e-05,5992,"Overlapping claim South China Sea"
114.375,15.875,1.41298983805613e-05,5992,"Overlapping claim South China Sea"
114.625,15.875,6.93037779010418e-06,6019,"Overlapping claim South China Sea"
118.875,15.875,0.000149508300304454,6046,"Philippines Exclusive Economic Zone"
119.125,15.875,0.000203425715843201,6046,"Philippines Exclusive Economic Zone"
119.375,15.875,0.000408032743242267,6074,"Philippines Exclusive Economic Zone"
119.625,15.875,0.000379569611178364,6074,"Philippines Exclusive Economic Zone"
119.875,15.875,0.00175720430123146,6074,"Philippines Exclusive Economic Zone"
121.625,15.875,0.000130073283291189,6101,"Philippines Exclusive Economic Zone"
121.875,15.875,8.6678908555017e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.875,0.000221669946239656,6101,"Philippines Exclusive Economic Zone"
122.375,15.875,0.000193305238823305,6101,"Philippines Exclusive Economic Zone"
122.625,15.875,5.5255226632362e-05,6101,"Philippines Exclusive Economic Zone"
122.875,15.875,2.93515933640874e-05,6101,"Philippines Exclusive Economic Zone"
123.125,15.875,7.1630519499253e-05,6101,"Philippines Exclusive Economic Zone"
144.875,15.875,9.23928963459599e-06,3433,"Northern Mariana Exclusive Economic Zone"
145.125,15.875,1.02516410006305e-05,3433,"Northern Mariana Exclusive Economic Zone"
145.375,15.875,9.02877579793945e-06,3433,"Northern Mariana Exclusive Economic Zone"
145.625,15.875,1.15041191679748e-05,3433,"Northern Mariana Exclusive Economic Zone"
145.875,15.875,2.23495659575117e-05,3433,"Northern Mariana Exclusive Economic Zone"
146.125,15.875,4.81804245810571e-05,3433,"Northern Mariana Exclusive Economic Zone"
146.375,15.875,7.87377963526395e-05,3433,"Northern Mariana Exclusive Economic Zone"
