"x","y","sigmaNovelty","cell","EEZ"
12.375,38.375,0.00165728526990832,1617,"Italian Exclusive Economic Zone"
12.625,38.375,0.00918409894873462,1618,"Italian Exclusive Economic Zone"
12.875,38.375,0.0146431972414184,1618,"Italian Exclusive Economic Zone"
13.125,38.375,0.00357643085451797,1618,"Italian Exclusive Economic Zone"
13.375,38.375,0.0108994477133907,1645,"Italian Exclusive Economic Zone"
13.625,38.375,0.0136494655201088,1645,"Italian Exclusive Economic Zone"
13.875,38.375,0.0174646997125371,1645,"Italian Exclusive Economic Zone"
14.125,38.375,0.0238465765321689,1645,"Italian Exclusive Economic Zone"
14.375,38.375,0.0330694811756702,1645,"Italian Exclusive Economic Zone"
14.625,38.375,0.03742581704829,1645,"Italian Exclusive Economic Zone"
14.875,38.375,0.0287084888186445,1645,"Italian Exclusive Economic Zone"
15.125,38.375,0.0211180831582277,1645,"Italian Exclusive Economic Zone"
15.375,38.375,0.00785574271600933,1645,"Italian Exclusive Economic Zone"
15.625,38.375,0.00422419806481564,1645,"Italian Exclusive Economic Zone"
16.625,38.375,0.00766872111844332,1673,"Italian Exclusive Economic Zone"
16.875,38.375,0.00209190661681936,1673,"Italian Exclusive Economic Zone"
17.125,38.375,0.00140877243440987,1673,"Italian Exclusive Economic Zone"
20.125,38.375,0.00689504693393034,1701,"Greek Exclusive Economic Zone"
20.375,38.375,0.00880461990857327,1701,"Greek Exclusive Economic Zone"
20.625,38.375,0.0107064152741215,1701,"Greek Exclusive Economic Zone"
20.875,38.375,0.0285147701812937,1701,"Greek Exclusive Economic Zone"
21.375,38.375,0.114636124254361,1701,"Greek Exclusive Economic Zone"
23.875,38.375,0.00924157937335173,1729,"Greek Exclusive Economic Zone"
24.375,38.375,0.0018409459744993,1729,"Greek Exclusive Economic Zone"
24.625,38.375,0.00158074697818461,1729,"Greek Exclusive Economic Zone"
24.875,38.375,0.0126132685360893,1729,"Greek Exclusive Economic Zone"
25.125,38.375,0.0014491682054785,1729,"Greek Exclusive Economic Zone"
25.375,38.375,8.33018631011744e-05,1729,"Greek Exclusive Economic Zone"
25.625,38.375,0.000138238187084629,1729,"Greek Exclusive Economic Zone"
25.875,38.375,0.0481071945369554,1729,"Greek Exclusive Economic Zone"
26.375,38.375,0.0141969764818598,1729,"Turkish Exclusive Economic Zone"
-9.375,38.125,0.23242211390319,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.224771648004684,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0484313473094696,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,0.0203040333384257,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.00280913812721596,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,4.43064656465872e-05,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,9.97987448206329e-05,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,1.23803876413122e-05,1589,"Tunisian Exclusive Economic Zone"
11.875,38.125,2.7161455500228e-05,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.000956313786838285,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.0014901395472985,1617,"Italian Exclusive Economic Zone"
12.625,38.125,0.00226111887065966,1617,"Italian Exclusive Economic Zone"
12.875,38.125,0.00327402665660428,1617,"Italian Exclusive Economic Zone"
13.375,38.125,0.0430109299316266,1645,"Italian Exclusive Economic Zone"
13.625,38.125,0.0509514060833042,1645,"Italian Exclusive Economic Zone"
13.875,38.125,0.050485382689106,1645,"Italian Exclusive Economic Zone"
14.125,38.125,0.0723602262770334,1645,"Italian Exclusive Economic Zone"
14.375,38.125,0.0650258606592277,1645,"Italian Exclusive Economic Zone"
14.625,38.125,0.031647164792846,1645,"Italian Exclusive Economic Zone"
15.625,38.125,0.00553979656986948,1645,"Italian Exclusive Economic Zone"
16.375,38.125,0.0180524854778313,1645,"Italian Exclusive Economic Zone"
16.625,38.125,0.0143272258099549,1673,"Italian Exclusive Economic Zone"
16.875,38.125,0.00599735907802185,1673,"Italian Exclusive Economic Zone"
20.125,38.125,0.00525342870638587,1701,"Greek Exclusive Economic Zone"
20.375,38.125,0.00512031763501555,1701,"Greek Exclusive Economic Zone"
20.875,38.125,0.0100687816258747,1701,"Greek Exclusive Economic Zone"
21.125,38.125,0.0566918213704122,1701,"Greek Exclusive Economic Zone"
22.625,38.125,0.183336359344389,1701,"Greek Exclusive Economic Zone"
22.875,38.125,0.172976986674162,1701,"Greek Exclusive Economic Zone"
23.125,38.125,0.175592468386604,1701,"Greek Exclusive Economic Zone"
24.125,38.125,0.0141807338531214,1729,"Greek Exclusive Economic Zone"
24.625,38.125,0.00302146170021118,1729,"Greek Exclusive Economic Zone"
24.875,38.125,0.00278568769338532,1729,"Greek Exclusive Economic Zone"
25.125,38.125,0.000840448513270768,1729,"Greek Exclusive Economic Zone"
25.375,38.125,0.000227269592245859,1729,"Greek Exclusive Economic Zone"
25.625,38.125,0.00308746290412102,1729,"Greek Exclusive Economic Zone"
25.875,38.125,0.152304779025243,1729,"Greek Exclusive Economic Zone"
26.125,38.125,0.339140035396873,1729,"Greek Exclusive Economic Zone"
26.375,38.125,0.405504475515069,1729,"Turkish Exclusive Economic Zone"
26.625,38.125,0.204950497883302,1729,"Turkish Exclusive Economic Zone"
-9.125,37.875,0.153001716678852,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0638209145176048,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.0127995477371223,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,6.56670405760606e-06,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.000325657640960153,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.000542594581358313,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.000358614427097109,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.000697838882368508,1589,"Tunisian Exclusive Economic Zone"
11.875,37.875,0.000175863718815598,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.000387358352813495,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.000984390404369595,1617,"Italian Exclusive Economic Zone"
15.375,37.875,0.00119203685471693,1645,"Italian Exclusive Economic Zone"
15.625,37.875,0.00243399706407522,1645,"Italian Exclusive Economic Zone"
15.875,37.875,0.0225712649051966,1645,"Italian Exclusive Economic Zone"
16.125,37.875,0.0196956839308263,1645,"Italian Exclusive Economic Zone"
16.375,37.875,0.0246254276206561,1645,"Italian Exclusive Economic Zone"
16.625,37.875,0.0138647910591977,1673,"Italian Exclusive Economic Zone"
20.375,37.875,0.00477452421063677,1701,"Greek Exclusive Economic Zone"
20.625,37.875,0.0117387357968911,1701,"Greek Exclusive Economic Zone"
20.875,37.875,0.00664196011383584,1701,"Greek Exclusive Economic Zone"
23.125,37.875,0.199108500933,1701,"Greek Exclusive Economic Zone"
23.375,37.875,0.114570848388486,1729,"Greek Exclusive Economic Zone"
23.625,37.875,0.0609246618367851,1729,"Greek Exclusive Economic Zone"
24.125,37.875,0.0102129220693078,1729,"Greek Exclusive Economic Zone"
24.375,37.875,0.00723619758137088,1729,"Greek Exclusive Economic Zone"
24.625,37.875,0.00183642257613052,1729,"Greek Exclusive Economic Zone"
25.125,37.875,0.000944254993770079,1729,"Greek Exclusive Economic Zone"
25.375,37.875,0.00258521331787352,1729,"Greek Exclusive Economic Zone"
25.625,37.875,0.0258447622164485,1729,"Greek Exclusive Economic Zone"
25.875,37.875,0.179070320820605,1729,"Greek Exclusive Economic Zone"
26.125,37.875,0.499069081350239,1729,"Greek Exclusive Economic Zone"
26.375,37.875,0.424643405673646,1729,"Greek Exclusive Economic Zone"
26.625,37.875,0.159925177413864,1729,"Greek Exclusive Economic Zone"
26.875,37.875,0.14724869740804,2206,"Greek Exclusive Economic Zone"
27.125,37.875,0.40042333249373,2206,"Turkish Exclusive Economic Zone"
-9.125,37.625,0.0412061824870567,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0235380911582572,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,5.20086642134069e-05,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.000100192377054365,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.000318900665920081,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.000877057914897081,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.00075662879471671,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.00303056199947072,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.00151974188725835,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.000550581134998098,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.000261482628166212,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.0002817498687476,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.000273467816041233,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.000243928775100638,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.000342757563024939,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.000881379952943823,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.000448159221785244,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.000927409797100439,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.00079357660647533,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.000820861399628252,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.00019851059538439,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.00051745049092253,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.000512610607410591,1617,"Tunisian Exclusive Economic Zone"
12.125,37.625,0.00160075981946514,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.000303077951260492,1617,"Italian Exclusive Economic Zone"
15.375,37.625,0.0132301320352318,1645,"Italian Exclusive Economic Zone"
15.625,37.625,0.020496151885612,1645,"Italian Exclusive Economic Zone"
15.875,37.625,0.0204248236437247,1645,"Italian Exclusive Economic Zone"
16.125,37.625,0.0187025457949844,1645,"Italian Exclusive Economic Zone"
16.375,37.625,0.0227163492236484,1645,"Italian Exclusive Economic Zone"
20.625,37.625,0.00688552539331122,1701,"Greek Exclusive Economic Zone"
20.875,37.625,0.005827659017178,1701,"Greek Exclusive Economic Zone"
21.125,37.625,0.0142746019444186,1701,"Greek Exclusive Economic Zone"
21.375,37.625,0.0194768674997712,1701,"Greek Exclusive Economic Zone"
23.625,37.625,0.0192953915074809,1729,"Greek Exclusive Economic Zone"
23.875,37.625,0.0085520653285534,1729,"Greek Exclusive Economic Zone"
24.125,37.625,0.00691018996003552,1729,"Greek Exclusive Economic Zone"
24.625,37.625,0.00308240177562451,1729,"Greek Exclusive Economic Zone"
24.875,37.625,0.0066783992078088,1729,"Greek Exclusive Economic Zone"
25.375,37.625,0.00681263554578025,1729,"Greek Exclusive Economic Zone"
25.625,37.625,0.03665464632845,1729,"Greek Exclusive Economic Zone"
25.875,37.625,0.159941619302503,1729,"Greek Exclusive Economic Zone"
26.375,37.625,0.529282952396668,1729,"Greek Exclusive Economic Zone"
26.625,37.625,0.661407768479834,2206,"Greek Exclusive Economic Zone"
26.875,37.625,0.314689458050432,2206,"Greek Exclusive Economic Zone"
27.125,37.625,0.162019992756076,2206,NA
-9.125,37.375,0.0108068004248554,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.030785012770648,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,0.00226756297022107,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.00510701014379768,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.00371515082315846,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.000886684657447556,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.00650913495447524,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.00058910146109444,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.000588795494390906,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.00117436512870174,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.000481817432972571,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.00114592894723114,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.000938286651939267,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.00149644445675211,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,6.27786919728701e-05,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.00226427842807575,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.00170034899608256,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.000609012870754363,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.000963184761585028,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.00165118977072914,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.00174253080815564,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.00125234422727153,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.00120674044094282,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,7.46540580718875e-05,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.00189857183406942,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.0022006073221586,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.00191921651412938,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.00193721480320499,1617,"Tunisian Exclusive Economic Zone"
12.375,37.375,0.000956524478309334,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.00387275732874575,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.0038725007419233,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.00486963966985484,1645,"Italian Exclusive Economic Zone"
15.125,37.375,0.0133846520364981,1645,"Italian Exclusive Economic Zone"
15.375,37.375,0.0126184584293073,1645,"Italian Exclusive Economic Zone"
15.625,37.375,0.0165153852896974,1645,"Italian Exclusive Economic Zone"
15.875,37.375,0.0172493336445724,1645,"Italian Exclusive Economic Zone"
16.125,37.375,0.0177066179389563,1645,"Italian Exclusive Economic Zone"
20.875,37.375,0.00988931642772939,1701,"Greek Exclusive Economic Zone"
21.125,37.375,0.00763216263808643,1701,"Greek Exclusive Economic Zone"
21.375,37.375,0.0203316005818954,1701,"Greek Exclusive Economic Zone"
21.625,37.375,0.023160921019805,1701,"Greek Exclusive Economic Zone"
22.875,37.375,0.0853575952836064,1701,"Greek Exclusive Economic Zone"
23.375,37.375,0.0178222703251868,1729,"Greek Exclusive Economic Zone"
23.625,37.375,0.00782118201012149,1729,"Greek Exclusive Economic Zone"
23.875,37.375,0.000457849718733748,1729,"Greek Exclusive Economic Zone"
24.125,37.375,0.00187967112230557,1729,"Greek Exclusive Economic Zone"
24.375,37.375,0.00312999109951107,1729,"Greek Exclusive Economic Zone"
24.625,37.375,0.00455317128505206,1729,"Greek Exclusive Economic Zone"
24.875,37.375,0.00193688265346006,1729,"Greek Exclusive Economic Zone"
25.125,37.375,0.00306866037901935,1729,"Greek Exclusive Economic Zone"
25.375,37.375,0.0104942394133847,1729,"Greek Exclusive Economic Zone"
25.625,37.375,0.0186570578878526,1729,"Greek Exclusive Economic Zone"
25.875,37.375,0.164619774529045,1729,"Greek Exclusive Economic Zone"
26.125,37.375,0.290283162179917,1729,"Greek Exclusive Economic Zone"
26.375,37.375,0.468937449826021,1729,"Greek Exclusive Economic Zone"
26.625,37.375,0.433476592629643,2206,"Greek Exclusive Economic Zone"
26.875,37.375,0.245122363718548,2206,"Greek Exclusive Economic Zone"
27.125,37.375,0.0628048511012147,2206,"Turkish Exclusive Economic Zone"
-7.375,37.125,0.0644048735309001,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0230055529885637,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.0525329944371347,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,0.000335024194388318,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,6.88603360286468e-05,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.000543268748890898,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.000725809528077263,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.00187951482683027,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.00264788082900288,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.000209567198246295,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.000837733075910817,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.00184797732614043,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.00517902146291494,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.000397279998307161,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.00041550167844719,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.000554982986187117,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,6.23006096403085e-05,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.00071433966284404,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.000490276287974777,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.000869044234886134,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.000412552768945794,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.000673873583160561,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.00323603150105886,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.00314641442521018,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.000283513408323868,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.000521880339891827,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.000316994335403457,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.000171756776631892,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.000835414479143498,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.000322245561209461,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.0145928516446854,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.00145096754043899,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.000707220419859315,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.00144745693721364,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.00104375466516742,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.000110133720362889,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.000777491265455833,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.00473501084284789,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.0021802226012453,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.00122484364374932,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.0016362620959117,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.000427600571425805,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.000265819193061001,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.00348983013460025,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.000922444590639314,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.000495869260417101,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.00457943725699001,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0115204242654941,1645,"Italian Exclusive Economic Zone"
15.375,37.125,0.00783163235975028,1645,"Italian Exclusive Economic Zone"
15.625,37.125,0.0170339805191021,1645,"Italian Exclusive Economic Zone"
21.125,37.125,0.00601182094594218,1701,"Greek Exclusive Economic Zone"
21.375,37.125,0.0229338560654173,1701,"Greek Exclusive Economic Zone"
23.125,37.125,0.0238803861293358,1728,"Greek Exclusive Economic Zone"
23.375,37.125,0.00563277811976983,1728,"Greek Exclusive Economic Zone"
23.625,37.125,0.00173814771791316,1729,"Greek Exclusive Economic Zone"
23.875,37.125,0.00115578479013928,1729,"Greek Exclusive Economic Zone"
24.125,37.125,0.000923271545890769,1729,"Greek Exclusive Economic Zone"
24.375,37.125,0.00636776012478082,1729,"Greek Exclusive Economic Zone"
24.625,37.125,0.00215060146971271,1729,"Greek Exclusive Economic Zone"
24.875,37.125,0.00188284881357633,1729,"Greek Exclusive Economic Zone"
25.125,37.125,0.0025596244816957,1729,"Greek Exclusive Economic Zone"
25.375,37.125,0.0064418662667777,1729,"Greek Exclusive Economic Zone"
25.625,37.125,0.0247418680743333,1729,"Greek Exclusive Economic Zone"
25.875,37.125,0.267744259895932,1729,"Greek Exclusive Economic Zone"
26.125,37.125,0.315719823673476,1729,"Greek Exclusive Economic Zone"
26.375,37.125,0.398218832428177,1756,"Greek Exclusive Economic Zone"
26.625,37.125,0.315184692332528,1756,"Greek Exclusive Economic Zone"
-8.625,36.875,0.18030246692958,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.011190445682367,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0629557818864196,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.0123924883223853,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0592771570593909,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0271980438438355,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00922357506570169,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.020748715743286,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.0166833392218576,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.0025413616644632,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,4.24568440107183e-05,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.00148374003524925,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.000837921467999028,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.00386539994593007,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.000767187740007608,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.000796726835688676,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.00111839725173706,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.000403192018333161,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.00236420306505519,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.0161179506720482,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.00596851699698055,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.00220168354866207,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.0024720425858994,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.00447080166333662,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.00214589058890692,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.000527260204422536,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.00545469813328811,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.0020027990563409,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.00682292225207615,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,0.0425897948151049,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.000872362088530248,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.00121121307817865,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.000990297474430003,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.000296760291219896,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.00047715558005761,1617,"Italian Exclusive Economic Zone"
13.375,36.875,0.000331275883297841,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.00148317061510581,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.00533346788979466,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.00482734825427302,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.00489361065976461,1645,"Italian Exclusive Economic Zone"
15.375,36.875,0.00836742954112721,1645,"Italian Exclusive Economic Zone"
15.625,36.875,0.0214065545711639,1645,"Italian Exclusive Economic Zone"
21.375,36.875,0.0160339897602009,1701,"Greek Exclusive Economic Zone"
21.625,36.875,0.0260676501025649,1701,"Greek Exclusive Economic Zone"
22.125,36.875,0.0348250740869164,1728,"Greek Exclusive Economic Zone"
23.125,36.875,0.0163246702854896,1728,"Greek Exclusive Economic Zone"
23.375,36.875,0.000786633431188979,1728,"Greek Exclusive Economic Zone"
23.625,36.875,0.00232908163533502,1728,"Greek Exclusive Economic Zone"
23.875,36.875,0.00256141344680552,1728,"Greek Exclusive Economic Zone"
24.125,36.875,0.00121635459936583,1729,"Greek Exclusive Economic Zone"
24.375,36.875,0.00149444352400676,1729,"Greek Exclusive Economic Zone"
24.625,36.875,0.00329343441419195,1729,"Greek Exclusive Economic Zone"
24.875,36.875,0.000347398075917334,1729,"Greek Exclusive Economic Zone"
25.125,36.875,0.00191672721121943,1729,"Greek Exclusive Economic Zone"
25.375,36.875,0.00886255680588287,1729,"Greek Exclusive Economic Zone"
25.625,36.875,0.15218856013433,1756,"Greek Exclusive Economic Zone"
25.875,36.875,0.285462467974999,1756,"Greek Exclusive Economic Zone"
26.125,36.875,0.470555182785166,1756,"Greek Exclusive Economic Zone"
26.375,36.875,0.459757053272879,1756,"Greek Exclusive Economic Zone"
26.625,36.875,0.264957363507634,1756,"Greek Exclusive Economic Zone"
26.875,36.875,0.221782049827701,1756,"Greek Exclusive Economic Zone"
-8.375,36.625,0.10462596049875,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.0257440434470471,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.010821213522193,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0224234274656209,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.625,0.023865443730051,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0100510546269011,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.00792010785070977,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.00299010021873634,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.00203917663661175,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.000914126413421168,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.000159797197797527,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.000151740007670339,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.00163113692087276,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.00229020178026657,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.00419247004535097,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.00114177995077193,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.000346195945104435,1532,"Spanish Exclusive Economic Zone"
0.375,36.625,0.000829121549505501,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.00700497657282842,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.00693421730960924,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.00805739579760391,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.0110309229645371,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.00416476051936811,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.00157595497060737,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.0029434897439972,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.00402715711866748,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.00946600783474371,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.00119727103322077,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.000722447926659931,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.000143046165171247,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.000266849755692818,1617,"Italian Exclusive Economic Zone"
12.375,36.625,0.000400928054252106,1617,"Italian Exclusive Economic Zone"
