"x","y","sigmaNovelty","cell","EEZ"
125.625,25.375,0.0906761386483675,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.0866848362890305,3189,"Japanese Exclusive Economic Zone"
141.125,25.375,0.506969407616893,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,0.633268888522825,3382,"Japanese Exclusive Economic Zone"
51.625,25.125,8.2923610758136,2364,"Qatari Exclusive Economic Zone"
51.875,25.125,8.2923610758136,2391,"Qatari Exclusive Economic Zone"
56.375,25.125,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.125,8.2923610758136,2446,"United Arab Emirates Exclusive Economic Zone"
58.625,25.125,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
58.875,25.125,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.125,25.125,8.07657100413013,2446,"Iranian Exclusive Economic Zone"
59.375,25.125,7.60837860420115,2446,"Iranian Exclusive Economic Zone"
59.625,25.125,7.50649982213174,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,7.48488574582623,2474,"Iranian Exclusive Economic Zone"
60.125,25.125,7.27312132101895,2474,"Iranian Exclusive Economic Zone"
60.375,25.125,7.00714005050942,2474,"Iranian Exclusive Economic Zone"
60.625,25.125,7.27688523796566,2474,"Iranian Exclusive Economic Zone"
60.875,25.125,7.48146830767131,2474,"Iranian Exclusive Economic Zone"
61.125,25.125,7.31853729256443,2473,"Iranian Exclusive Economic Zone"
61.625,25.125,5.79596966428988,2501,"Pakistani Exclusive Economic Zone"
62.125,25.125,4.89984907613531,2501,"Pakistani Exclusive Economic Zone"
62.375,25.125,4.81953554662637,2501,"Pakistani Exclusive Economic Zone"
66.125,25.125,4.73286520295258,2528,"Pakistani Exclusive Economic Zone"
66.375,25.125,5.03873389822717,2556,"Pakistani Exclusive Economic Zone"
66.625,25.125,5.01378359118478,2556,"Pakistani Exclusive Economic Zone"
119.375,25.125,0.413333797444199,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.325409243598264,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.353688831724623,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.0863458280529514,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.0231539028785209,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,0.0146295400157053,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0207085515909417,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0189066138485655,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.553105310107039,3134,NA
122.125,25.125,1.07017693170867,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,2.42726291995559,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.196833009811246,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.180872577121192,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.108144073968478,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.0642886914863517,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.118736215435127,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.115871366848843,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.123260625201962,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.130042489415792,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,0.683072834972711,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.62027820922826,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.570431879969743,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.58044401376729,3382,"Japanese Exclusive Economic Zone"
56.625,24.875,8.2923610758136,2418,"Omani Exclusive Economic Zone"
56.875,24.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.875,24.875,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.125,24.875,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.375,24.875,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.625,24.875,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.875,24.875,8.2923610758136,2473,"Iranian Exclusive Economic Zone"
60.125,24.875,7.89571397328028,2473,"Iranian Exclusive Economic Zone"
60.375,24.875,7.86218968520078,2473,"Iranian Exclusive Economic Zone"
60.625,24.875,7.77124955729997,2473,"Iranian Exclusive Economic Zone"
60.875,24.875,7.74513655271157,2473,"Iranian Exclusive Economic Zone"
61.125,24.875,7.39813371361729,2473,"Iranian Exclusive Economic Zone"
61.375,24.875,6.98411382609227,2473,"Iranian Exclusive Economic Zone"
61.625,24.875,6.16019474891041,2501,"Pakistani Exclusive Economic Zone"
61.875,24.875,5.55429271828058,2501,"Pakistani Exclusive Economic Zone"
62.125,24.875,5.39138835808697,2501,"Pakistani Exclusive Economic Zone"
66.375,24.875,5.2256081267886,2528,"Pakistani Exclusive Economic Zone"
66.625,24.875,4.41805416922442,2556,"Pakistani Exclusive Economic Zone"
118.625,24.875,0.283512315726164,3107,NA
118.875,24.875,0.52193978229438,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.501870699803227,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.0609012515697638,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.119495827427586,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0788676443556469,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.076942704019864,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.0223011037423709,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0196028331845564,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.0785119820554047,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,1.1638882017662,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,1.49704092678938,3162,"Taiwanese Exclusive Economic Zone"
124.125,24.875,0.101607906092974,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.0885409059253185,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.0742971876034191,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.10940643946507,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.125621642904479,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.107851014256148,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.122392765296752,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.108013184206525,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.100952220023901,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.14153340639239,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.152437854230394,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.535932503268822,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.497479067683375,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.508457214547102,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.552674839131669,3381,"Japanese Exclusive Economic Zone"
56.625,24.625,8.2923610758136,2418,"Omani Exclusive Economic Zone"
56.875,24.625,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.125,24.625,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.375,24.625,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.625,24.625,8.2923610758136,2446,"Omani Exclusive Economic Zone"
61.125,24.625,7.6063262982265,2473,"Iranian Exclusive Economic Zone"
61.375,24.625,7.23679543143148,2473,"Iranian Exclusive Economic Zone"
61.625,24.625,6.87384674950741,2473,"Pakistani Exclusive Economic Zone"
61.875,24.625,6.74655502024244,2501,"Pakistani Exclusive Economic Zone"
66.625,24.625,4.33315851952818,2556,"Pakistani Exclusive Economic Zone"
66.875,24.625,2.62423133334489,2556,"Pakistani Exclusive Economic Zone"
67.125,24.625,1.91428420184474,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,1.87024155865787,2556,"Pakistani Exclusive Economic Zone"
118.875,24.625,0.479654211174247,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.125648257788231,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.00413158375251945,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.00360286513227254,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0158791757009351,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0167396216452737,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.03467388838164,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.06251239749187,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,1.83470190718907,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,1.90665790225723,3134,"Taiwanese Exclusive Economic Zone"
123.375,24.625,0.217027573407263,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.105113752526704,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.0668626783772623,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.111326979529615,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.11031340597272,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.120920676253095,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.158314844460022,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.151004348192724,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.1000135533072,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.0975879407476848,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.103757589340113,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.168995738392135,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.174971260231035,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.535188159079682,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.58659959437877,3381,"Japanese Exclusive Economic Zone"
53.125,24.375,8.20953615160139,2391,"United Arab Emirates Exclusive Economic Zone"
53.375,24.375,8.2923610758136,2391,"United Arab Emirates Exclusive Economic Zone"
56.875,24.375,8.2923610758136,2418,"Omani Exclusive Economic Zone"
57.125,24.375,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.375,24.375,8.20953615160139,2446,"Omani Exclusive Economic Zone"
57.625,24.375,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.875,24.375,8.2923610758136,2446,"Omani Exclusive Economic Zone"
61.375,24.375,7.12266518109788,2473,"Iranian Exclusive Economic Zone"
61.625,24.375,7.15533872165162,2473,"Pakistani Exclusive Economic Zone"
66.875,24.375,3.04212993249991,2556,"Pakistani Exclusive Economic Zone"
67.125,24.375,2.13855996975547,2556,"Pakistani Exclusive Economic Zone"
118.125,24.375,0.575410314435053,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.341282323150407,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.158103395729584,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0405925618243328,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.00692084175774252,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.0142271255628859,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.17395201668294,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.438987462761591,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.468787993644951,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.3812242260433,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,2.23518492014861,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,1.95207991662423,3161,"Taiwanese Exclusive Economic Zone"
123.125,24.375,0.274544550783535,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.103860079833215,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.0579247071413951,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.0917433516667768,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.117726609031372,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.127536549407711,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.126978540905836,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.106832150555075,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.103640856476595,3189,"Japanese Exclusive Economic Zone"
53.375,24.125,8.2923610758136,2391,"United Arab Emirates Exclusive Economic Zone"
57.125,24.125,8.2923610758136,2418,"Omani Exclusive Economic Zone"
57.375,24.125,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.625,24.125,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.875,24.125,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.125,24.125,8.20953615160139,2446,"Omani Exclusive Economic Zone"
58.375,24.125,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.625,24.125,8.2923610758136,2446,"Omani Exclusive Economic Zone"
118.125,24.125,0.482488664172419,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.0951426463246812,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0131296196279121,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00342567574109601,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00478091947205594,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0182615327656906,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.426131881991186,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.35099771567314,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.258929897233908,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.221936654320131,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,2.09600457581084,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,1.86645894746997,3161,"Taiwanese Exclusive Economic Zone"
123.125,24.125,0.212175167617453,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.0915011674832285,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.0573171348916619,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.122463965256583,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.0928484495411006,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.0921811077424846,3189,"Japanese Exclusive Economic Zone"
57.375,23.875,8.2923610758136,2418,"Omani Exclusive Economic Zone"
57.625,23.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.875,23.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.125,23.875,8.16070784085858,2446,"Omani Exclusive Economic Zone"
58.375,23.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.625,23.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.875,23.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
67.125,23.875,3.50099924907076,2555,"Pakistani Exclusive Economic Zone"
67.375,23.875,2.75403917021626,2555,"Pakistani Exclusive Economic Zone"
117.875,23.875,0.280178721888072,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.215641586625602,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.036974756877479,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0118233433709524,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0402216317515288,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.0975115050812151,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.107699963535898,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.470122838806462,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.537473946769043,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0443438391214028,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,2.3814021415789,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,2.19334543734765,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,1.83928915635003,3161,"Taiwanese Exclusive Economic Zone"
123.375,23.875,0.10615470490551,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.0665043983478807,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.073612373668901,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.116859519751461,3161,"Japanese Exclusive Economic Zone"
58.375,23.625,8.2923610758136,2445,"Omani Exclusive Economic Zone"
58.625,23.625,8.20953615160139,2445,"Omani Exclusive Economic Zone"
58.875,23.625,8.2923610758136,2445,"Omani Exclusive Economic Zone"
59.125,23.625,8.2923610758136,2445,"Omani Exclusive Economic Zone"
66.875,23.625,5.54200428959325,2528,"Pakistani Exclusive Economic Zone"
67.125,23.625,4.24217598827598,2555,"Pakistani Exclusive Economic Zone"
67.375,23.625,3.28614878529135,2555,"Pakistani Exclusive Economic Zone"
67.625,23.625,2.574437139843,2555,"Pakistani Exclusive Economic Zone"
117.625,23.625,0.0425818840348981,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.100960355758515,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.127902690521843,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0150008676202681,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.0209358157020272,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.0407867539346623,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.161733965391498,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.117690018467128,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.385713074425746,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.509385550570763,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.0862708591405544,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,2.38983765364935,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,2.16942488189192,3161,"Taiwanese Exclusive Economic Zone"
58.875,23.375,8.2923610758136,2445,"Omani Exclusive Economic Zone"
59.125,23.375,8.2923610758136,2445,"Omani Exclusive Economic Zone"
59.375,23.375,8.2923610758136,2445,"Omani Exclusive Economic Zone"
66.875,23.375,6.52812535634424,2555,"Pakistani Exclusive Economic Zone"
67.125,23.375,5.76166740721488,2555,"Pakistani Exclusive Economic Zone"
67.375,23.375,4.11162581220733,2555,"Pakistani Exclusive Economic Zone"
67.625,23.375,2.93896379767723,2555,"Pakistani Exclusive Economic Zone"
67.875,23.375,2.59429932236574,2555,"Indian Exclusive Economic Zone"
116.875,23.375,0.0152911196973103,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.140662693463108,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.210823176456475,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.342269318964463,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.66648807993394,6049,"Chinese Exclusive Economic Zone"
