"x","y","sigmaNovelty","cell","EEZ"
-105.875,20.375,0.205820037303463,3663,"Mexican Exclusive Economic Zone"
58.125,20.375,1.86498954494562,2444,"Omani Exclusive Economic Zone"
58.625,20.375,1.3588175885614,2444,"Omani Exclusive Economic Zone"
59.125,20.375,0.989126452256256,2444,"Omani Exclusive Economic Zone"
59.375,20.375,0.380807837074769,2444,"Omani Exclusive Economic Zone"
69.375,20.375,3.23045268890317,2554,"Indian Exclusive Economic Zone"
69.625,20.375,2.86731482757928,2582,"Indian Exclusive Economic Zone"
69.875,20.375,2.16595215335801,2582,"Indian Exclusive Economic Zone"
70.125,20.375,1.41389384770432,2582,"Indian Exclusive Economic Zone"
70.375,20.375,0.639981347300867,2582,"Indian Exclusive Economic Zone"
70.625,20.375,0.311255998821726,2582,"Indian Exclusive Economic Zone"
70.875,20.375,0.151233798804992,2582,"Indian Exclusive Economic Zone"
71.125,20.375,0.120646472777409,2582,"Indian Exclusive Economic Zone"
71.375,20.375,0.189447318281867,2582,"Indian Exclusive Economic Zone"
72.375,20.375,0.667875631822786,2609,"Indian Exclusive Economic Zone"
72.625,20.375,0.547059282998644,2609,"Indian Exclusive Economic Zone"
86.875,20.375,0.753300868767,2775,"Indian Exclusive Economic Zone"
106.625,20.375,0.545141768131496,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.375,0.210616021904264,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.375,0.16397172582679,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.375,0.145276959863912,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.375,0.0642960546213101,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.375,0.0564595237954979,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.375,0.0591710082578859,5939,"Vietnamese Exclusive Economic Zone"
108.875,20.375,0.0665544908229959,5939,"Chinese Exclusive Economic Zone"
109.125,20.375,0.0635883005897691,5939,"Chinese Exclusive Economic Zone"
109.375,20.375,0.0728748494613363,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,0.0327855580107827,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,0.104614854836333,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,0.306131502502312,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,0.149721916910152,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,0.049712312167758,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,0.0242899072781055,5966,"Chinese Exclusive Economic Zone"
111.625,20.375,0.002166235473343,5966,"Chinese Exclusive Economic Zone"
111.875,20.375,0.0246181249245401,5966,"Chinese Exclusive Economic Zone"
112.125,20.375,0.0552618478301571,5966,"Chinese Exclusive Economic Zone"
112.375,20.375,0.0733325350829449,5966,"Chinese Exclusive Economic Zone"
112.625,20.375,0.0856835667857809,5966,"Chinese Exclusive Economic Zone"
112.875,20.375,0.120428486692829,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,0.1799503613728,5993,"Chinese Exclusive Economic Zone"
116.875,20.375,0.0890324323692433,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.375,0.0883349750517368,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.375,0.0622793484453353,6075,"Philippines Exclusive Economic Zone"
121.625,20.375,0.0486620927027992,6103,"Philippines Exclusive Economic Zone"
121.875,20.375,0.0706449990337076,6103,"Philippines Exclusive Economic Zone"
122.125,20.375,0.102068112182284,6103,"Philippines Exclusive Economic Zone"
122.375,20.375,0.108872215840756,6103,"Philippines Exclusive Economic Zone"
122.625,20.375,0.110176690227682,6103,"Philippines Exclusive Economic Zone"
136.125,20.375,0.0661307983841508,3325,"Japanese Exclusive Economic Zone"
136.375,20.375,0.0678255560605325,3325,"Japanese Exclusive Economic Zone"
-156.125,20.125,0.0102907961428191,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.375,20.125,0.00395622323154888,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.125,20.125,0.00260647628089158,6964,"United States Exclusive Economic Zone (Hawaii)"
-154.875,20.125,0.00127231577562662,6964,"United States Exclusive Economic Zone (Hawaii)"
-105.875,20.125,0.201543810593121,3662,"Mexican Exclusive Economic Zone"
-105.625,20.125,0.29207684547391,3663,"Mexican Exclusive Economic Zone"
58.125,20.125,2.01466536567863,2444,"Omani Exclusive Economic Zone"
58.375,20.125,1.08333746263324,2444,"Omani Exclusive Economic Zone"
58.625,20.125,0.717869441795798,2444,"Omani Exclusive Economic Zone"
58.875,20.125,0.597401152618073,2444,"Omani Exclusive Economic Zone"
59.125,20.125,0.177016507568065,2444,"Omani Exclusive Economic Zone"
59.375,20.125,0.0483577522118592,2444,"Omani Exclusive Economic Zone"
69.875,20.125,2.61039728458035,2582,"Indian Exclusive Economic Zone"
70.125,20.125,2.09706733450711,2582,"Indian Exclusive Economic Zone"
70.375,20.125,1.60354550457368,2582,"Indian Exclusive Economic Zone"
70.625,20.125,1.21501388818384,2582,"Indian Exclusive Economic Zone"
70.875,20.125,1.19634817285451,2582,"Indian Exclusive Economic Zone"
71.125,20.125,1.16316241376369,2582,"Indian Exclusive Economic Zone"
71.375,20.125,0.988639391405326,2582,"Indian Exclusive Economic Zone"
71.625,20.125,0.856852908229253,2609,"Indian Exclusive Economic Zone"
72.625,20.125,0.7838693000203,2609,"Indian Exclusive Economic Zone"
86.625,20.125,0.440908915663008,2775,"Indian Exclusive Economic Zone"
86.875,20.125,0.349208425495798,2775,"Indian Exclusive Economic Zone"
106.375,20.125,1.38438983184543,5911,"Vietnamese Exclusive Economic Zone"
106.625,20.125,0.411138970621765,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.125,0.411966403431467,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.125,0.0642101219579028,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.125,0.0666362044244833,5911,"Vietnamese Exclusive Economic Zone"
108.875,20.125,0.0650727432830161,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,0.0656820163707668,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,0.0670923200079195,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,0.0746920408342397,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,0.0218999846117025,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,0.18735047170398,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,0.44162718574855,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,0.399309270600032,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,0.180407528884108,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,0.101590594319619,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,0.146394119592369,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,0.00848747557363344,5966,"Chinese Exclusive Economic Zone"
121.375,20.125,0.262234190840086,6075,"Philippines Exclusive Economic Zone"
121.625,20.125,0.153983126667758,6103,"Philippines Exclusive Economic Zone"
121.875,20.125,0.094807207310292,6103,"Philippines Exclusive Economic Zone"
122.125,20.125,0.0656777513865483,6103,"Philippines Exclusive Economic Zone"
122.375,20.125,0.0543424701110848,6103,"Philippines Exclusive Economic Zone"
122.625,20.125,0.0804361464302411,6103,"Philippines Exclusive Economic Zone"
136.125,20.125,0.074784275441652,3325,"Japanese Exclusive Economic Zone"
136.375,20.125,0.0762829115840376,3325,"Japanese Exclusive Economic Zone"
-156.125,19.875,0.00645524694067575,6963,"United States Exclusive Economic Zone (Hawaii)"
-154.875,19.875,0.00224157230501637,6964,"United States Exclusive Economic Zone (Hawaii)"
-154.625,19.875,0.00266726255348585,6964,"United States Exclusive Economic Zone (Hawaii)"
-105.625,19.875,0.249691594555432,3663,"Mexican Exclusive Economic Zone"
58.375,19.875,0.833958601613056,2444,"Omani Exclusive Economic Zone"
58.625,19.875,0.398565561365596,2444,"Omani Exclusive Economic Zone"
58.875,19.875,0.136354949605518,2444,"Omani Exclusive Economic Zone"
59.125,19.875,0.00391520765259607,2444,"Omani Exclusive Economic Zone"
69.625,19.875,3.20224883998777,2554,"Indian Exclusive Economic Zone"
69.875,19.875,2.8773391339622,2581,"Indian Exclusive Economic Zone"
70.125,19.875,2.46718890073666,2581,"Indian Exclusive Economic Zone"
70.375,19.875,2.2810978037773,2581,"Indian Exclusive Economic Zone"
70.625,19.875,2.23944213001734,2581,"Indian Exclusive Economic Zone"
70.875,19.875,2.17109571509838,2581,"Indian Exclusive Economic Zone"
71.125,19.875,2.05075269801692,2581,"Indian Exclusive Economic Zone"
71.375,19.875,1.88289625351332,2609,"Indian Exclusive Economic Zone"
71.625,19.875,1.53087956939951,2609,"Indian Exclusive Economic Zone"
71.875,19.875,1.37054824648908,2609,"Indian Exclusive Economic Zone"
106.125,19.875,2.47017957567317,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.875,1.22622976735138,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.875,0.251200848430062,5911,"Vietnamese Exclusive Economic Zone"
108.625,19.875,0.0501817902581486,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,0.0488885668211635,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,0.0622984584852119,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,0.0693063814401998,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,0.0705417294909135,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,0.0870218126006232,5966,"Chinese Exclusive Economic Zone"
121.375,19.875,0.462636853299429,6075,"Philippines Exclusive Economic Zone"
121.625,19.875,0.395060050083675,6075,"Philippines Exclusive Economic Zone"
121.875,19.875,0.316376483951191,6103,"Philippines Exclusive Economic Zone"
122.125,19.875,0.196608052384834,6103,"Philippines Exclusive Economic Zone"
122.375,19.875,0.0913374267721424,6103,"Philippines Exclusive Economic Zone"
122.625,19.875,0.0616239470003422,6103,"Philippines Exclusive Economic Zone"
145.125,19.875,0.328793415230311,3435,"Northern Mariana Exclusive Economic Zone"
145.375,19.875,0.328275114468277,3435,"Northern Mariana Exclusive Economic Zone"
-156.125,19.625,0.00787956468327781,6963,"United States Exclusive Economic Zone (Hawaii)"
-154.875,19.625,0.00250323732312423,6964,"United States Exclusive Economic Zone (Hawaii)"
-154.625,19.625,0.00275516383146673,6964,"United States Exclusive Economic Zone (Hawaii)"
-154.375,19.625,0.00554313592309998,6991,"United States Exclusive Economic Zone (Hawaii)"
-105.625,19.625,0.192641841638176,3690,"Mexican Exclusive Economic Zone"
-105.375,19.625,0.250992755989685,3690,"Mexican Exclusive Economic Zone"
58.625,19.625,0.205887013771081,2444,"Omani Exclusive Economic Zone"
58.875,19.625,0.0300514518060008,2444,"Omani Exclusive Economic Zone"
69.625,19.625,3.27746107392674,2581,"Indian Exclusive Economic Zone"
69.875,19.625,3.0622957561251,2581,"Indian Exclusive Economic Zone"
70.125,19.625,2.66140669760287,2581,"Indian Exclusive Economic Zone"
70.375,19.625,2.51062002789638,2581,"Indian Exclusive Economic Zone"
70.625,19.625,2.47164140665575,2581,"Indian Exclusive Economic Zone"
70.875,19.625,2.36419511265774,2581,"Indian Exclusive Economic Zone"
71.125,19.625,2.08449239955562,2581,"Indian Exclusive Economic Zone"
71.375,19.625,1.88401873848398,2581,"Indian Exclusive Economic Zone"
71.625,19.625,1.63987009826714,2609,"Indian Exclusive Economic Zone"
71.875,19.625,1.49573054833242,2609,"Indian Exclusive Economic Zone"
105.875,19.625,2.52087656147702,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.625,1.19449222121871,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.625,0.622736880611319,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.625,0.12224696899495,5911,"Vietnamese Exclusive Economic Zone"
108.375,19.625,0.0422720060637822,5938,"Chinese Exclusive Economic Zone"
108.625,19.625,0.0182144191093255,5938,"Chinese Exclusive Economic Zone"
108.875,19.625,0.0282103825262795,5938,"Chinese Exclusive Economic Zone"
111.125,19.625,0.110970233979777,5966,"Chinese Exclusive Economic Zone"
111.375,19.625,0.00116219339539676,5966,"Chinese Exclusive Economic Zone"
111.625,19.625,0.106835446542936,5966,"Chinese Exclusive Economic Zone"
111.875,19.625,0.143484687289632,5966,"Chinese Exclusive Economic Zone"
112.125,19.625,0.121908101176858,5966,"Chinese Exclusive Economic Zone"
121.375,19.625,0.397768521571816,6075,"Philippines Exclusive Economic Zone"
121.625,19.625,0.446516004664282,6075,"Philippines Exclusive Economic Zone"
121.875,19.625,0.461719436260701,6075,"Philippines Exclusive Economic Zone"
122.125,19.625,0.401291747213153,6103,"Philippines Exclusive Economic Zone"
122.375,19.625,0.18388340739225,6103,"Philippines Exclusive Economic Zone"
122.625,19.625,0.093767368180891,6103,"Philippines Exclusive Economic Zone"
145.125,19.625,0.385123596811775,3434,"Northern Mariana Exclusive Economic Zone"
145.375,19.625,0.388729334432616,3434,"Northern Mariana Exclusive Economic Zone"
-156.125,19.375,0.00547736085510678,6963,"United States Exclusive Economic Zone (Hawaii)"
-154.875,19.375,0.00405775988765359,6991,"United States Exclusive Economic Zone (Hawaii)"
-154.625,19.375,0.00330459452625081,6991,"United States Exclusive Economic Zone (Hawaii)"
-154.375,19.375,0.00649695456814955,6991,"United States Exclusive Economic Zone (Hawaii)"
-110.875,19.375,0.196835346869964,717,"Mexican Exclusive Economic Zone"
-110.625,19.375,0.294450467186763,717,"Mexican Exclusive Economic Zone"
-105.625,19.375,0.138877955714271,3690,"Mexican Exclusive Economic Zone"
-105.375,19.375,0.163469371916983,3690,"Mexican Exclusive Economic Zone"
-105.125,19.375,0.224063607997061,3690,"Mexican Exclusive Economic Zone"
69.875,19.375,3.19529659649626,2581,"Indian Exclusive Economic Zone"
70.125,19.375,2.88585712871263,2581,"Indian Exclusive Economic Zone"
70.375,19.375,2.62449215408801,2581,"Indian Exclusive Economic Zone"
70.625,19.375,2.5937410034938,2581,"Indian Exclusive Economic Zone"
70.875,19.375,2.51556514334697,2581,"Indian Exclusive Economic Zone"
71.125,19.375,2.28697472666406,2581,"Indian Exclusive Economic Zone"
71.375,19.375,1.87417268962978,2581,"Indian Exclusive Economic Zone"
71.625,19.375,1.77411780618782,2581,"Indian Exclusive Economic Zone"
72.625,19.375,0.492432132881596,2609,"Indian Exclusive Economic Zone"
