"x","y","sigmaNovelty","cell","EEZ"
-71.625,40.375,0.00115420608569416,736,"United States Exclusive Economic Zone"
-71.375,40.375,0.00194120100682959,736,"United States Exclusive Economic Zone"
-71.125,40.375,0.087832578754925,736,"United States Exclusive Economic Zone"
-70.875,40.375,0.019904810534132,736,"United States Exclusive Economic Zone"
-70.625,40.375,0.154422782103172,736,"United States Exclusive Economic Zone"
-70.375,40.375,0.0201312945648324,736,"United States Exclusive Economic Zone"
-70.125,40.375,0.0750587708534448,736,"United States Exclusive Economic Zone"
-69.875,40.375,0.0147151628002947,736,"United States Exclusive Economic Zone"
-69.625,40.375,0.0338769419301174,736,"United States Exclusive Economic Zone"
-69.375,40.375,0.0339905266036749,736,"United States Exclusive Economic Zone"
-69.125,40.375,0.100449576741388,736,"United States Exclusive Economic Zone"
-68.875,40.375,0.100916763902007,736,"United States Exclusive Economic Zone"
-68.625,40.375,0.00883508028340724,736,"United States Exclusive Economic Zone"
-68.375,40.375,0.0214477462891202,736,"United States Exclusive Economic Zone"
-68.125,40.375,0.0210378886776523,764,"United States Exclusive Economic Zone"
-67.875,40.375,0.015578291592908,764,"United States Exclusive Economic Zone"
-67.625,40.375,0.0682405194676088,764,"United States Exclusive Economic Zone"
-67.375,40.375,0.0216726491031165,764,"United States Exclusive Economic Zone"
-67.125,40.375,0.0279623477872388,764,"United States Exclusive Economic Zone"
-66.875,40.375,0.00567335022920427,764,"United States Exclusive Economic Zone"
-66.625,40.375,0.195419530203644,764,"United States Exclusive Economic Zone"
-66.375,40.375,0.283236606320363,764,"United States Exclusive Economic Zone"
120.625,40.375,0.596062152361384,3167,"Chinese Exclusive Economic Zone"
121.375,40.375,0.962444756882762,3167,"Chinese Exclusive Economic Zone"
121.625,40.375,1.82311085050267,3167,"Chinese Exclusive Economic Zone"
121.875,40.375,2.35499230719525,3167,"Chinese Exclusive Economic Zone"
122.125,40.375,1.77667642547698,3167,"Chinese Exclusive Economic Zone"
128.875,40.375,0.0166845395506274,3222,"North Korean Exclusive Economic Zone"
129.125,40.375,0.0184058990607289,3250,"North Korean Exclusive Economic Zone"
129.375,40.375,0.0476253505194381,3250,"North Korean Exclusive Economic Zone"
129.625,40.375,0.0473272045788514,3250,"North Korean Exclusive Economic Zone"
139.375,40.375,0.00167353409422128,3332,"Japanese Exclusive Economic Zone"
139.625,40.375,0.00787785148623104,3332,"Japanese Exclusive Economic Zone"
139.875,40.375,0.0140115782855069,3332,"Japanese Exclusive Economic Zone"
141.875,40.375,0.041470990186789,3360,"Japanese Exclusive Economic Zone"
142.125,40.375,0.00929303259516603,3360,"Japanese Exclusive Economic Zone"
142.375,40.375,0.0169250634360154,3360,"Japanese Exclusive Economic Zone"
142.625,40.375,0.00459624289403152,3360,"Japanese Exclusive Economic Zone"
-73.875,40.125,0.0552628349089632,649,"United States Exclusive Economic Zone"
-73.625,40.125,0.0653463329078741,622,"United States Exclusive Economic Zone"
-73.375,40.125,0.0431306640742924,622,"United States Exclusive Economic Zone"
-73.125,40.125,0.0379609638048738,622,"United States Exclusive Economic Zone"
-72.875,40.125,0.0346254652716859,622,"United States Exclusive Economic Zone"
-72.625,40.125,0.00193173034475585,735,"United States Exclusive Economic Zone"
-72.375,40.125,0.0354861717608121,735,"United States Exclusive Economic Zone"
-72.125,40.125,0.0353870172472388,735,"United States Exclusive Economic Zone"
-71.875,40.125,0.00560735940860173,735,"United States Exclusive Economic Zone"
-71.625,40.125,0.00921707622569774,735,"United States Exclusive Economic Zone"
-71.375,40.125,0.00640088533036068,736,"United States Exclusive Economic Zone"
-71.125,40.125,0.0152737613760097,736,"United States Exclusive Economic Zone"
-70.875,40.125,0.0571065063810329,736,"United States Exclusive Economic Zone"
-70.625,40.125,0.0163661636155717,736,"United States Exclusive Economic Zone"
-70.375,40.125,0.125736453137208,736,"United States Exclusive Economic Zone"
-70.125,40.125,0.026381373683809,736,"United States Exclusive Economic Zone"
-69.875,40.125,0.000415136850657245,736,"United States Exclusive Economic Zone"
-69.625,40.125,0.0003110717167411,736,"United States Exclusive Economic Zone"
-69.375,40.125,0.0253027824001575,736,"United States Exclusive Economic Zone"
-69.125,40.125,0.00235586840933849,736,"United States Exclusive Economic Zone"
-68.875,40.125,0.0159208430569974,736,"United States Exclusive Economic Zone"
-68.625,40.125,0.00180337894036988,736,"United States Exclusive Economic Zone"
-68.375,40.125,0.0817235102340493,736,"United States Exclusive Economic Zone"
-68.125,40.125,0.0108350027939613,764,"United States Exclusive Economic Zone"
-67.875,40.125,0.00386309451269714,764,"United States Exclusive Economic Zone"
-67.625,40.125,0.00193962849944208,764,"United States Exclusive Economic Zone"
-67.375,40.125,0.00177899904996991,764,"United States Exclusive Economic Zone"
-67.125,40.125,0.00644000491988998,764,"United States Exclusive Economic Zone"
120.375,40.125,0.647001805369187,3140,"Chinese Exclusive Economic Zone"
121.375,40.125,0.494666501402748,3167,"Chinese Exclusive Economic Zone"
121.625,40.125,1.49204898339247,3167,"Chinese Exclusive Economic Zone"
121.875,40.125,2.45438407183409,3167,"Chinese Exclusive Economic Zone"
128.625,40.125,0.0217761315884315,3222,"North Korean Exclusive Economic Zone"
128.875,40.125,0.00442349537883841,3222,"North Korean Exclusive Economic Zone"
129.125,40.125,0.00881990796959963,3222,"North Korean Exclusive Economic Zone"
129.375,40.125,0.0182887776303041,3250,"North Korean Exclusive Economic Zone"
139.375,40.125,0.00589228620687587,3332,"Japanese Exclusive Economic Zone"
139.625,40.125,0.0585178830638663,3332,"Japanese Exclusive Economic Zone"
139.875,40.125,0.0138075941214366,3332,"Japanese Exclusive Economic Zone"
141.875,40.125,0.0029144865034373,3360,"Japanese Exclusive Economic Zone"
142.125,40.125,0.0118223817457674,3360,"Japanese Exclusive Economic Zone"
142.375,40.125,0.0315271707292999,3360,"Japanese Exclusive Economic Zone"
142.625,40.125,0.144857176138866,3387,"Japanese Exclusive Economic Zone"
-74.125,39.875,0.0442495732233236,649,"United States Exclusive Economic Zone"
-73.875,39.875,0.0492104842232928,649,"United States Exclusive Economic Zone"
-73.625,39.875,0.0618654058066874,649,"United States Exclusive Economic Zone"
-73.375,39.875,0.0605201115742868,735,"United States Exclusive Economic Zone"
-73.125,39.875,0.0517280399079587,735,"United States Exclusive Economic Zone"
-72.875,39.875,0.0340445196601651,735,"United States Exclusive Economic Zone"
-72.625,39.875,0.0247261543455074,735,"United States Exclusive Economic Zone"
-72.375,39.875,0.0631093161181141,735,"United States Exclusive Economic Zone"
-72.125,39.875,0.0480691121162995,735,"United States Exclusive Economic Zone"
-71.875,39.875,0.0417980434012767,735,"United States Exclusive Economic Zone"
-71.625,39.875,0.00817996240394729,735,"United States Exclusive Economic Zone"
-71.375,39.875,0.0125051471337525,735,"United States Exclusive Economic Zone"
-71.125,39.875,0.0263778843376209,735,"United States Exclusive Economic Zone"
-70.875,39.875,0.00948378098879464,736,"United States Exclusive Economic Zone"
-70.625,39.875,0.0135665752744646,736,"United States Exclusive Economic Zone"
-70.375,39.875,0.0249554986369884,736,"United States Exclusive Economic Zone"
-70.125,39.875,0.0326837569156342,736,"United States Exclusive Economic Zone"
-69.875,39.875,0.0574577620252909,736,"United States Exclusive Economic Zone"
-69.625,39.875,0.0113006867997325,736,"United States Exclusive Economic Zone"
-69.375,39.875,0.00682808182872483,736,"United States Exclusive Economic Zone"
-69.125,39.875,0.0195824541846171,736,"United States Exclusive Economic Zone"
-68.875,39.875,0.0252358215632015,736,"United States Exclusive Economic Zone"
-68.625,39.875,0.0653422364505139,736,"United States Exclusive Economic Zone"
-68.375,39.875,0.0172113331326691,736,"United States Exclusive Economic Zone"
-68.125,39.875,0.0114426398345226,764,"United States Exclusive Economic Zone"
-67.875,39.875,0.0025745364307396,764,"United States Exclusive Economic Zone"
-67.625,39.875,0.0542930142141327,764,"United States Exclusive Economic Zone"
-67.375,39.875,0.228032870178654,764,"United States Exclusive Economic Zone"
119.625,39.875,0.414321533956744,3140,"Chinese Exclusive Economic Zone"
119.875,39.875,0.293931250925525,3140,"Chinese Exclusive Economic Zone"
120.125,39.875,0.463979092342964,3140,"Chinese Exclusive Economic Zone"
121.375,39.875,0.512219228525888,3167,"Chinese Exclusive Economic Zone"
127.875,39.875,0.0272846910160084,3222,"North Korean Exclusive Economic Zone"
128.125,39.875,0.056033691989828,3222,"North Korean Exclusive Economic Zone"
128.375,39.875,0.125495603020998,3222,"North Korean Exclusive Economic Zone"
128.625,39.875,0.156828189791313,3222,"North Korean Exclusive Economic Zone"
128.875,39.875,0.0247602628797844,3222,"North Korean Exclusive Economic Zone"
129.125,39.875,0.0609641631023617,3222,"North Korean Exclusive Economic Zone"
139.375,39.875,0.00933782531280412,3332,"Japanese Exclusive Economic Zone"
139.625,39.875,0.0751121946081911,3332,"Japanese Exclusive Economic Zone"
139.875,39.875,0.0285334954774408,3332,"Japanese Exclusive Economic Zone"
142.125,39.875,0.070128607702864,3360,"Japanese Exclusive Economic Zone"
142.375,39.875,0.547455908607677,3387,"Japanese Exclusive Economic Zone"
142.625,39.875,0.0373622065312449,3387,"Japanese Exclusive Economic Zone"
-74.125,39.625,0.0497878483583456,649,"United States Exclusive Economic Zone"
-73.875,39.625,0.0679556087881433,649,"United States Exclusive Economic Zone"
-73.625,39.625,0.0147197259261413,649,"United States Exclusive Economic Zone"
-73.375,39.625,0.0910846552495924,735,"United States Exclusive Economic Zone"
-73.125,39.625,0.000299663841858824,735,"United States Exclusive Economic Zone"
-72.875,39.625,0.0307645029098398,735,"United States Exclusive Economic Zone"
-72.625,39.625,0.0928286527399546,735,"United States Exclusive Economic Zone"
-72.375,39.625,0.0476260393332623,735,"United States Exclusive Economic Zone"
-72.125,39.625,0.027454651726947,735,"United States Exclusive Economic Zone"
-71.875,39.625,0.0405150500845961,735,"United States Exclusive Economic Zone"
-71.625,39.625,0.034426974084897,735,"United States Exclusive Economic Zone"
-71.375,39.625,0.0048812982575668,735,"United States Exclusive Economic Zone"
-71.125,39.625,0.00628114067460091,735,"United States Exclusive Economic Zone"
-69.875,39.625,0.0120841285166467,736,"United States Exclusive Economic Zone"
-69.625,39.625,0.0196399851264631,736,"United States Exclusive Economic Zone"
-69.375,39.625,0.0211809355642332,736,"United States Exclusive Economic Zone"
-69.125,39.625,0.00912006132836831,736,"United States Exclusive Economic Zone"
-68.875,39.625,0.0159428598370646,736,"United States Exclusive Economic Zone"
119.375,39.625,0.041586234953826,3140,"Chinese Exclusive Economic Zone"
119.625,39.625,0.409253720776507,3140,"Chinese Exclusive Economic Zone"
119.875,39.625,0.244532308347634,3140,"Chinese Exclusive Economic Zone"
121.375,39.625,0.408481659357372,3167,"Chinese Exclusive Economic Zone"
123.125,39.625,0.57185273268826,3167,"Chinese Exclusive Economic Zone"
123.375,39.625,0.481477289847541,3167,"Chinese Exclusive Economic Zone"
123.625,39.625,0.194823626518494,3167,"Chinese Exclusive Economic Zone"
123.875,39.625,0.130424064544404,3194,"Chinese Exclusive Economic Zone"
124.125,39.625,0.256167066012117,3194,"North Korean Exclusive Economic Zone"
124.375,39.625,0.231049435142713,3194,"North Korean Exclusive Economic Zone"
124.875,39.625,0.471841236274093,3194,"North Korean Exclusive Economic Zone"
127.625,39.625,0.0582558957718797,3222,"North Korean Exclusive Economic Zone"
127.875,39.625,0.208547267369445,3222,"North Korean Exclusive Economic Zone"
128.125,39.625,0.318636132348253,3222,"North Korean Exclusive Economic Zone"
128.375,39.625,0.23788991532528,3222,"North Korean Exclusive Economic Zone"
128.625,39.625,0.137684523540769,3222,"North Korean Exclusive Economic Zone"
139.375,39.625,0.0344196859999419,3332,"Japanese Exclusive Economic Zone"
139.625,39.625,0.0895203966868736,3332,"Japanese Exclusive Economic Zone"
139.875,39.625,0.0485304807005968,3332,"Japanese Exclusive Economic Zone"
142.125,39.625,0.0461044370013571,3359,"Japanese Exclusive Economic Zone"
142.375,39.625,0.0731510466320698,3387,"Japanese Exclusive Economic Zone"
142.625,39.625,0.0851042063886684,3387,"Japanese Exclusive Economic Zone"
-76.125,39.375,0.0817283157373282,649,"United States Exclusive Economic Zone"
-74.375,39.375,0.0353312035724827,649,"United States Exclusive Economic Zone"
-74.125,39.375,0.0388634395165473,649,"United States Exclusive Economic Zone"
-73.875,39.375,0.0683928239886515,649,"United States Exclusive Economic Zone"
-73.625,39.375,0.0610526328543718,649,"United States Exclusive Economic Zone"
-73.375,39.375,0.00891646940002778,735,"United States Exclusive Economic Zone"
-73.125,39.375,0.0433103302147058,735,"United States Exclusive Economic Zone"
-72.875,39.375,0.0666038309058906,735,"United States Exclusive Economic Zone"
-72.625,39.375,0.0507810629685682,735,"United States Exclusive Economic Zone"
-72.375,39.375,0.0176819420254388,735,"United States Exclusive Economic Zone"
-72.125,39.375,0.0148998921856199,735,"United States Exclusive Economic Zone"
-71.875,39.375,0.0097850132870437,735,"United States Exclusive Economic Zone"
-71.625,39.375,0.00802505765836761,735,"United States Exclusive Economic Zone"
-71.375,39.375,0.00475263789012677,735,"United States Exclusive Economic Zone"
-69.625,39.375,0.000338682829628258,736,"United States Exclusive Economic Zone"
-69.375,39.375,0.00419486974807005,763,"United States Exclusive Economic Zone"
-69.125,39.375,0.0131687918018575,763,"United States Exclusive Economic Zone"
-68.875,39.375,0.00987480095679166,763,"United States Exclusive Economic Zone"
119.375,39.375,0.00585404478587852,3140,"Chinese Exclusive Economic Zone"
119.625,39.375,0.201067857199225,3140,"Chinese Exclusive Economic Zone"
121.125,39.375,0.479912930352983,3167,"Chinese Exclusive Economic Zone"
122.375,39.375,0.363610968114545,3167,"Chinese Exclusive Economic Zone"
122.625,39.375,0.286631790005291,3167,"Chinese Exclusive Economic Zone"
122.875,39.375,0.332016936544966,3167,"Chinese Exclusive Economic Zone"
123.125,39.375,0.146309078285852,3167,"Chinese Exclusive Economic Zone"
123.375,39.375,0.0310155528428655,3167,"Chinese Exclusive Economic Zone"
123.625,39.375,0.00560133992311781,3167,"Chinese Exclusive Economic Zone"
123.875,39.375,0.00191588787755508,3194,"Chinese Exclusive Economic Zone"
124.125,39.375,0.0560069438826756,3194,"North Korean Exclusive Economic Zone"
124.375,39.375,0.0160508843897986,3194,"North Korean Exclusive Economic Zone"
124.625,39.375,0.108753690456262,3194,"North Korean Exclusive Economic Zone"
124.875,39.375,0.247639249992475,3194,"North Korean Exclusive Economic Zone"
125.125,39.375,0.40496936816851,3194,"North Korean Exclusive Economic Zone"
125.375,39.375,0.285437784040303,3194,"North Korean Exclusive Economic Zone"
127.375,39.375,0.370845874044165,3222,NA
127.625,39.375,0.120370678394509,3222,"North Korean Exclusive Economic Zone"
127.875,39.375,0.279711585436043,3222,"North Korean Exclusive Economic Zone"
128.125,39.375,0.199540867314827,3222,"North Korean Exclusive Economic Zone"
128.375,39.375,0.0431937886652009,3222,"North Korean Exclusive Economic Zone"
128.625,39.375,0.049493762440359,3222,"North Korean Exclusive Economic Zone"
139.375,39.375,0.0209783990642224,3332,"Japanese Exclusive Economic Zone"
139.625,39.375,0.0869298215426187,3332,"Japanese Exclusive Economic Zone"
139.875,39.375,0.0695065944167639,3332,"Japanese Exclusive Economic Zone"
142.125,39.375,0.299795019860997,3359,"Japanese Exclusive Economic Zone"
142.375,39.375,0.00152241595149253,3387,"Japanese Exclusive Economic Zone"
142.625,39.375,0.0582145339225148,3387,"Japanese Exclusive Economic Zone"
-76.375,39.125,0.107500185812053,649,"United States Exclusive Economic Zone"
-75.375,39.125,0.0941406269575138,649,"United States Exclusive Economic Zone"
-75.125,39.125,0.0797573510086966,649,"United States Exclusive Economic Zone"
-74.625,39.125,0.039359625788093,649,"United States Exclusive Economic Zone"
-74.375,39.125,0.0332578005721025,649,"United States Exclusive Economic Zone"
-74.125,39.125,0.038632930260259,649,"United States Exclusive Economic Zone"
-73.875,39.125,0.0786903797176893,649,"United States Exclusive Economic Zone"
-73.625,39.125,0.0498198156680119,649,"United States Exclusive Economic Zone"
-73.375,39.125,0.0806637312020101,735,"United States Exclusive Economic Zone"
-73.125,39.125,0.0165284046436475,735,"United States Exclusive Economic Zone"
-72.875,39.125,4.89423678995137e-05,735,"United States Exclusive Economic Zone"
-72.625,39.125,0.0244962974323361,735,"United States Exclusive Economic Zone"
-72.375,39.125,0.0205832796344867,735,"United States Exclusive Economic Zone"
-72.125,39.125,0.0182076681505136,735,"United States Exclusive Economic Zone"
-71.875,39.125,0.0208132134379431,735,"United States Exclusive Economic Zone"
-69.375,39.125,0.0481081174288826,763,"United States Exclusive Economic Zone"
-69.125,39.125,0.0594511258025704,763,"United States Exclusive Economic Zone"
121.125,39.125,0.710502001762365,3167,"Chinese Exclusive Economic Zone"
121.375,39.125,0.913660204439042,3167,"Chinese Exclusive Economic Zone"
121.625,39.125,0.606659104966592,3167,"Chinese Exclusive Economic Zone"
122.125,39.125,0.107364950906094,3167,"Chinese Exclusive Economic Zone"
122.375,39.125,0.112233838088539,3167,"Chinese Exclusive Economic Zone"
122.625,39.125,0.0323790654269003,3167,"Chinese Exclusive Economic Zone"
122.875,39.125,0.139873972127234,3167,"Chinese Exclusive Economic Zone"
123.125,39.125,0.05828033158359,3167,"Chinese Exclusive Economic Zone"
123.375,39.125,0.048838348724398,3167,"Chinese Exclusive Economic Zone"
123.625,39.125,0.021234269505906,3167,"Chinese Exclusive Economic Zone"
123.875,39.125,0.000939076352999043,3194,"Chinese Exclusive Economic Zone"
124.125,39.125,0.00129145924776389,3194,"North Korean Exclusive Economic Zone"
124.375,39.125,0.0898976112653722,3194,"North Korean Exclusive Economic Zone"
124.625,39.125,0.017959909957294,3194,"North Korean Exclusive Economic Zone"
124.875,39.125,0.0708638722667474,3194,"North Korean Exclusive Economic Zone"
125.125,39.125,0.347668681257881,3194,"North Korean Exclusive Economic Zone"
127.875,39.125,0.241112080024475,3222,"North Korean Exclusive Economic Zone"
128.125,39.125,0.208246061035172,3222,"North Korean Exclusive Economic Zone"
128.375,39.125,0.0545041861266432,3222,"North Korean Exclusive Economic Zone"
128.625,39.125,0.0657703186192484,3222,"North Korean Exclusive Economic Zone"
139.375,39.125,0.035267694146989,3332,"Japanese Exclusive Economic Zone"
139.625,39.125,0.079088030162352,3332,"Japanese Exclusive Economic Zone"
139.875,39.125,0.0895720516217039,3359,NA
141.875,39.125,0.072995316324083,3359,"Japanese Exclusive Economic Zone"
142.125,39.125,0.0249110991843378,3359,"Japanese Exclusive Economic Zone"
142.375,39.125,0.0319306709731644,3359,"Japanese Exclusive Economic Zone"
-76.375,38.875,0.127819972623094,649,"United States Exclusive Economic Zone"
-75.125,38.875,0.0877053515911991,649,"United States Exclusive Economic Zone"
-74.875,38.875,0.0567826412573065,649,"United States Exclusive Economic Zone"
-74.625,38.875,0.0455872903408018,649,"United States Exclusive Economic Zone"
-74.375,38.875,0.0315955773168201,649,"United States Exclusive Economic Zone"
-74.125,38.875,0.0364046694171113,649,"United States Exclusive Economic Zone"
-73.875,38.875,0.061822023887169,649,"United States Exclusive Economic Zone"
-73.625,38.875,0.00114880182246023,649,"United States Exclusive Economic Zone"
-73.375,38.875,0.0595200012528586,735,"United States Exclusive Economic Zone"
-73.125,38.875,0.036008504751452,735,"United States Exclusive Economic Zone"
-72.875,38.875,0.00138115937272659,735,"United States Exclusive Economic Zone"
-72.625,38.875,0.0225666487531315,735,"United States Exclusive Economic Zone"
-72.375,38.875,0.0181234140419662,735,"United States Exclusive Economic Zone"
-72.125,38.875,0.0171695662287456,735,"United States Exclusive Economic Zone"
-71.875,38.875,0.020485293530934,735,"United States Exclusive Economic Zone"
121.875,38.875,0.0251458181912893,3167,"Chinese Exclusive Economic Zone"
122.125,38.875,0.00943384483652026,3167,"Chinese Exclusive Economic Zone"
122.375,38.875,0.00391534962890404,3167,"Chinese Exclusive Economic Zone"
122.625,38.875,0.0051309658467935,3167,"Chinese Exclusive Economic Zone"
122.875,38.875,0.0223029969732984,3167,"Chinese Exclusive Economic Zone"
123.125,38.875,0.047482096801095,3167,"Chinese Exclusive Economic Zone"
123.375,38.875,0.0310057685199116,3167,"Chinese Exclusive Economic Zone"
123.625,38.875,0.028595019735899,3194,"Chinese Exclusive Economic Zone"
123.875,38.875,0.0107967693040603,3194,"Chinese Exclusive Economic Zone"
124.125,38.875,0.00472092557843454,3194,"North Korean Exclusive Economic Zone"
124.375,38.875,0.0276034542019919,3194,"North Korean Exclusive Economic Zone"
124.625,38.875,0.0191032142893019,3194,"North Korean Exclusive Economic Zone"
124.875,38.875,0.0523585015222684,3194,"North Korean Exclusive Economic Zone"
125.125,38.875,0.423343489336073,3194,"North Korean Exclusive Economic Zone"
128.125,38.875,0.0902743193603942,3222,"North Korean Exclusive Economic Zone"
128.375,38.875,0.0413488334022398,3222,"North Korean Exclusive Economic Zone"
128.625,38.875,0.101578161039755,3222,"North Korean Exclusive Economic Zone"
128.875,38.875,0.105209011142942,3249,"North Korean Exclusive Economic Zone"
139.125,38.875,0.0246028836011265,3332,"Japanese Exclusive Economic Zone"
139.375,38.875,0.0670152932055831,3332,"Japanese Exclusive Economic Zone"
139.625,38.875,0.0675135066609834,3359,"Japanese Exclusive Economic Zone"
141.875,38.875,0.0351432370586883,3359,"Japanese Exclusive Economic Zone"
142.125,38.875,0.0546316362893492,3359,"Japanese Exclusive Economic Zone"
-76.375,38.625,0.12797539408244,676,"United States Exclusive Economic Zone"
-74.875,38.625,0.0375872420831288,649,"United States Exclusive Economic Zone"
-74.625,38.625,0.0305050646956745,649,"United States Exclusive Economic Zone"
-74.375,38.625,0.0282831190348074,649,"United States Exclusive Economic Zone"
-74.125,38.625,0.0337496826969041,649,"United States Exclusive Economic Zone"
-73.875,38.625,0.0357376535609126,649,"United States Exclusive Economic Zone"
-73.625,38.625,0.0384912900357535,649,"United States Exclusive Economic Zone"
-73.375,38.625,0.0319115621347407,735,"United States Exclusive Economic Zone"
-73.125,38.625,0.0236781664529286,735,"United States Exclusive Economic Zone"
-72.875,38.625,0.0119521692321853,735,"United States Exclusive Economic Zone"
-72.625,38.625,0.015713206301463,735,"United States Exclusive Economic Zone"
-72.375,38.625,0.00863390114951699,735,"United States Exclusive Economic Zone"
-72.125,38.625,0.0291482422093872,735,"United States Exclusive Economic Zone"
121.375,38.625,0.0029702075842098,3167,"Chinese Exclusive Economic Zone"
121.625,38.625,0.0251695587771013,3167,"Chinese Exclusive Economic Zone"
121.875,38.625,0.00705502352429379,3167,"Chinese Exclusive Economic Zone"
122.125,38.625,0.00181657200607503,3167,"Chinese Exclusive Economic Zone"
122.375,38.625,0.00897017260734865,3167,"Chinese Exclusive Economic Zone"
122.625,38.625,0.0132410739766106,3167,"Chinese Exclusive Economic Zone"
122.875,38.625,0.051623975608872,3167,"Chinese Exclusive Economic Zone"
123.125,38.625,0.0774780963966978,3167,"Chinese Exclusive Economic Zone"
123.375,38.625,0.0513921986521154,3167,"Chinese Exclusive Economic Zone"
123.625,38.625,0.049249998080825,3194,"Chinese Exclusive Economic Zone"
123.875,38.625,0.0320858662051181,3194,"Chinese Exclusive Economic Zone"
124.125,38.625,0.0183139536276227,3194,"North Korean Exclusive Economic Zone"
124.375,38.625,0.0283402188719048,3194,"North Korean Exclusive Economic Zone"
124.625,38.625,0.000262893336866753,3194,"North Korean Exclusive Economic Zone"
124.875,38.625,0.0644673021110057,3194,"North Korean Exclusive Economic Zone"
125.125,38.625,0.338807148467657,3194,"North Korean Exclusive Economic Zone"
128.375,38.625,0.0376175728163947,3221,"North Korean Exclusive Economic Zone"
128.625,38.625,0.103843747177103,3221,"South Korean Exclusive Economic Zone"
128.875,38.625,0.104354763030439,3249,"South Korean Exclusive Economic Zone"
129.125,38.625,0.0368194544807945,3249,"South Korean Exclusive Economic Zone"
138.375,38.625,0.056817695319752,3332,"Japanese Exclusive Economic Zone"
138.625,38.625,0.0265077172264654,3332,"Japanese Exclusive Economic Zone"
138.875,38.625,0.0528362004690612,3332,"Japanese Exclusive Economic Zone"
139.125,38.625,0.171496446262702,3332,"Japanese Exclusive Economic Zone"
139.375,38.625,0.157560722483088,3332,"Japanese Exclusive Economic Zone"
141.625,38.625,0.0448220807609844,3359,"Japanese Exclusive Economic Zone"
141.875,38.625,0.061681313559581,3359,"Japanese Exclusive Economic Zone"
142.125,38.625,0.0958963529542134,3359,"Japanese Exclusive Economic Zone"
-74.875,38.375,0.0359078233273693,649,"United States Exclusive Economic Zone"
-74.625,38.375,0.0339882498314629,649,"United States Exclusive Economic Zone"
-74.375,38.375,0.0290561727533519,734,"United States Exclusive Economic Zone"
-74.125,38.375,0.0254510168748407,734,"United States Exclusive Economic Zone"
-73.875,38.375,0.0157567830133838,734,"United States Exclusive Economic Zone"
-73.625,38.375,0.00136319193782521,734,"United States Exclusive Economic Zone"
-73.375,38.375,0.0240094242847952,734,"United States Exclusive Economic Zone"
-73.125,38.375,0.0101915353360697,735,"United States Exclusive Economic Zone"
-72.875,38.375,0.0124844535510323,735,"United States Exclusive Economic Zone"
-72.625,38.375,0.0221224769933118,735,"United States Exclusive Economic Zone"
-72.375,38.375,0.0509378329553229,735,"United States Exclusive Economic Zone"
121.375,38.375,0.0106028219675611,3139,"Chinese Exclusive Economic Zone"
121.625,38.375,0.00496650789508635,3167,"Chinese Exclusive Economic Zone"
121.875,38.375,0.00252590064604618,3167,"Chinese Exclusive Economic Zone"
122.125,38.375,0.0184511833027316,3167,"Chinese Exclusive Economic Zone"
122.375,38.375,0.00725743427690588,3167,"Chinese Exclusive Economic Zone"
122.625,38.375,0.0061713825407186,3167,"Chinese Exclusive Economic Zone"
122.875,38.375,0.027053754603411,3167,"Chinese Exclusive Economic Zone"
123.125,38.375,0.0365646769581476,3167,"Chinese Exclusive Economic Zone"
123.375,38.375,0.0896234170233274,3167,"Chinese Exclusive Economic Zone"
123.625,38.375,0.133843936017635,3194,"Chinese Exclusive Economic Zone"
123.875,38.375,0.122000990426859,3194,"North Korean Exclusive Economic Zone"
124.125,38.375,0.0595294739755584,3194,"North Korean Exclusive Economic Zone"
124.375,38.375,0.0199601376381624,3194,"North Korean Exclusive Economic Zone"
124.625,38.375,0.00647254910084919,3194,"North Korean Exclusive Economic Zone"
124.875,38.375,0.0315774874403624,3194,"North Korean Exclusive Economic Zone"
128.625,38.375,0.203002971171326,3221,"South Korean Exclusive Economic Zone"
128.875,38.375,0.0121451760588429,3221,"South Korean Exclusive Economic Zone"
129.125,38.375,0.0302703406035597,3249,"South Korean Exclusive Economic Zone"
138.125,38.375,0.0624060822353517,3331,"Japanese Exclusive Economic Zone"
138.375,38.375,0.19040210258611,3331,"Japanese Exclusive Economic Zone"
138.625,38.375,0.154006339473313,3331,"Japanese Exclusive Economic Zone"
138.875,38.375,0.186984219257407,3331,"Japanese Exclusive Economic Zone"
139.125,38.375,0.150035830234555,3331,"Japanese Exclusive Economic Zone"
139.375,38.375,0.137022576510545,3331,"Japanese Exclusive Economic Zone"
141.125,38.375,0.232957982195646,3359,"Japanese Exclusive Economic Zone"
141.375,38.375,0.15359572750282,3359,"Japanese Exclusive Economic Zone"
141.625,38.375,0.140378667210715,3359,"Japanese Exclusive Economic Zone"
141.875,38.375,0.0410652510512824,3359,"Japanese Exclusive Economic Zone"
142.125,38.375,0.0505869688363168,3359,"Japanese Exclusive Economic Zone"
-75.125,38.125,0.00595868514294476,734,"United States Exclusive Economic Zone"
-74.875,38.125,0.0213933160241033,734,"United States Exclusive Economic Zone"
-74.625,38.125,0.00139131057366783,734,"United States Exclusive Economic Zone"
-74.375,38.125,0.0256471577639478,734,"United States Exclusive Economic Zone"
-74.125,38.125,0.0269093466720288,734,"United States Exclusive Economic Zone"
-73.875,38.125,0.0252224535311974,734,"United States Exclusive Economic Zone"
-73.625,38.125,0.0166833407708334,734,"United States Exclusive Economic Zone"
