"x","y","sigmaNovelty","cell","EEZ"
-81.375,21.875,0.103567804153884,3781,"Cuban Exclusive Economic Zone"
-81.125,21.875,0.0715545131624746,3781,"Cuban Exclusive Economic Zone"
-80.875,21.875,0.0468393897242808,3781,"Cuban Exclusive Economic Zone"
-80.625,21.875,0.0423275989786778,3781,"Cuban Exclusive Economic Zone"
-80.375,21.875,0.0540880176361555,3781,"Cuban Exclusive Economic Zone"
-77.875,21.875,0.000249817392605595,839,"Cuban Exclusive Economic Zone"
-77.375,21.875,1.37268627985162e-06,867,"Cuban Exclusive Economic Zone"
-77.125,21.875,0.000404420206273312,867,"Cuban Exclusive Economic Zone"
-76.875,21.875,0.0013816928609128,867,"Bahamas Exclusive Economic Zone"
-76.625,21.875,0.000637010840740127,867,"Bahamas Exclusive Economic Zone"
-76.375,21.875,6.82150883728411e-06,867,"Bahamas Exclusive Economic Zone"
-76.125,21.875,7.02834616748791e-06,867,"Bahamas Exclusive Economic Zone"
-75.875,21.875,9.78097641183514e-06,867,"Bahamas Exclusive Economic Zone"
-75.625,21.875,0.000105014170509372,867,"Bahamas Exclusive Economic Zone"
-75.375,21.875,5.38401527328743e-05,867,"Bahamas Exclusive Economic Zone"
-75.125,21.875,8.99468804206531e-05,867,"Bahamas Exclusive Economic Zone"
-74.875,21.875,8.79275906562913e-05,867,"Bahamas Exclusive Economic Zone"
-72.875,21.875,0.00015176594866253,868,"Bahamas Exclusive Economic Zone"
-72.625,21.875,0.000319829639507037,868,"Bahamas Exclusive Economic Zone"
-72.375,21.875,0.00133758029296913,868,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.875,0.00132631570826857,868,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.875,0.00135574235891824,896,"Turks and Caicos Exclusive Economic Zone"
-97.625,21.625,0.0111991140014295,3693,"Mexican Exclusive Economic Zone"
-97.375,21.625,0.00491879743531145,3693,"Mexican Exclusive Economic Zone"
-97.125,21.625,0.00171823346150079,3693,"Mexican Exclusive Economic Zone"
-96.875,21.625,0.00838164627797816,3693,"Mexican Exclusive Economic Zone"
-92.625,21.625,5.79152087328077e-05,3722,"Mexican Exclusive Economic Zone"
-92.375,21.625,0.000280035735217288,3722,"Mexican Exclusive Economic Zone"
-92.125,21.625,0.00175279622513192,3723,"Mexican Exclusive Economic Zone"
-91.875,21.625,0.000409133522225027,3723,"Mexican Exclusive Economic Zone"
-91.625,21.625,4.33194720521212e-05,3723,"Mexican Exclusive Economic Zone"
-91.375,21.625,0.000301661900322394,3723,"Mexican Exclusive Economic Zone"
-91.125,21.625,0.000814646289434829,3723,"Mexican Exclusive Economic Zone"
-90.875,21.625,7.21917243651559e-05,3723,"Mexican Exclusive Economic Zone"
-90.625,21.625,0.00138536489795191,3723,"Mexican Exclusive Economic Zone"
-90.375,21.625,0.00111324285265327,3723,"Mexican Exclusive Economic Zone"
-90.125,21.625,0.000787416925995707,3723,"Mexican Exclusive Economic Zone"
-89.875,21.625,0.000328287333015357,3723,"Mexican Exclusive Economic Zone"
-89.625,21.625,0.00160135766976057,3751,"Mexican Exclusive Economic Zone"
-89.375,21.625,0.000276928054111328,3751,"Mexican Exclusive Economic Zone"
-89.125,21.625,0.00151192810770283,3751,"Mexican Exclusive Economic Zone"
-88.875,21.625,0.00472710954653634,3751,"Mexican Exclusive Economic Zone"
-88.625,21.625,0.00125305930701321,3751,"Mexican Exclusive Economic Zone"
-88.375,21.625,7.38291283893789e-05,3751,"Mexican Exclusive Economic Zone"
-87.875,21.625,0.000629240749248484,3752,"Mexican Exclusive Economic Zone"
-87.625,21.625,0.000776309496701333,3752,"Mexican Exclusive Economic Zone"
-87.375,21.625,0.000499035252229456,3752,"Mexican Exclusive Economic Zone"
-87.125,21.625,0.00301519011796125,3752,"Mexican Exclusive Economic Zone"
-86.875,21.625,0.00236976663599827,3752,"Mexican Exclusive Economic Zone"
-86.625,21.625,0.0039427776381178,3752,"Mexican Exclusive Economic Zone"
-86.375,21.625,0.000869769902269392,3752,"Mexican Exclusive Economic Zone"
-84.875,21.625,0.00914957306971077,3753,"Cuban Exclusive Economic Zone"
-84.625,21.625,0.0088848886282819,3753,"Cuban Exclusive Economic Zone"
-84.375,21.625,0.00667462176409816,3753,"Cuban Exclusive Economic Zone"
-84.125,21.625,0.00597377463772252,3753,"Cuban Exclusive Economic Zone"
-83.875,21.625,0.00673960412594494,3753,"Cuban Exclusive Economic Zone"
-83.625,21.625,0.00618441904835341,3753,"Cuban Exclusive Economic Zone"
-83.375,21.625,0.0112155711650165,3753,"Cuban Exclusive Economic Zone"
-83.125,21.625,0.0624856734465416,3753,"Cuban Exclusive Economic Zone"
-82.375,21.625,0.0470000772575196,3781,"Cuban Exclusive Economic Zone"
-82.125,21.625,0.0409987058835485,3781,"Cuban Exclusive Economic Zone"
-81.875,21.625,0.027109495247818,3781,"Cuban Exclusive Economic Zone"
-81.625,21.625,0.0275404977277882,3781,"Cuban Exclusive Economic Zone"
-81.375,21.625,0.0347197051003121,3781,"Cuban Exclusive Economic Zone"
-81.125,21.625,0.0381887526615476,3781,"Cuban Exclusive Economic Zone"
-80.875,21.625,0.0317434829229961,3781,"Cuban Exclusive Economic Zone"
-80.625,21.625,0.0203761902545357,3781,"Cuban Exclusive Economic Zone"
-80.375,21.625,0.0167431610344404,3781,"Cuban Exclusive Economic Zone"
-80.125,21.625,0.0116688532405365,3781,"Cuban Exclusive Economic Zone"
-79.875,21.625,0.0442771239782081,3781,"Cuban Exclusive Economic Zone"
-79.625,21.625,0.0487210242099701,839,"Cuban Exclusive Economic Zone"
-77.125,21.625,7.25442904923286e-06,867,"Cuban Exclusive Economic Zone"
-76.875,21.625,1.69394775900862e-06,867,"Cuban Exclusive Economic Zone"
-76.625,21.625,4.1602229433001e-05,867,"Cuban Exclusive Economic Zone"
-76.375,21.625,0.000394700816393697,867,"Cuban Exclusive Economic Zone"
-76.125,21.625,0.000316613361837143,867,"Bahamas Exclusive Economic Zone"
-75.875,21.625,3.79068215902444e-06,867,"Bahamas Exclusive Economic Zone"
-75.625,21.625,7.46410179559185e-06,867,"Bahamas Exclusive Economic Zone"
-75.375,21.625,6.7909071039186e-05,867,"Bahamas Exclusive Economic Zone"
-75.125,21.625,0.000126354420650717,867,"Bahamas Exclusive Economic Zone"
-72.875,21.625,5.91559355119359e-05,868,"Bahamas Exclusive Economic Zone"
-72.625,21.625,0.000322008353115985,868,"Turks and Caicos Exclusive Economic Zone"
-72.375,21.625,0.00151525179394111,868,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.625,0.00099853078785119,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.625,0.000735486108812,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.625,0.00235774792362041,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.625,0.00232271132468542,896,"Turks and Caicos Exclusive Economic Zone"
-97.375,21.375,0.00336282428357492,3693,"Mexican Exclusive Economic Zone"
-97.125,21.375,0.00327614958449424,3693,"Mexican Exclusive Economic Zone"
-96.875,21.375,0.00463041580602926,3693,"Mexican Exclusive Economic Zone"
-92.625,21.375,2.02983126999801e-05,3722,"Mexican Exclusive Economic Zone"
-92.375,21.375,0.0011108043139343,3722,"Mexican Exclusive Economic Zone"
-92.125,21.375,0.00604471877420038,3722,"Mexican Exclusive Economic Zone"
-91.875,21.375,0.00142190972772764,3723,"Mexican Exclusive Economic Zone"
-91.625,21.375,0.000274833799785881,3723,"Mexican Exclusive Economic Zone"
-91.375,21.375,0.000173535173174137,3723,"Mexican Exclusive Economic Zone"
-91.125,21.375,0.000111391165297885,3723,"Mexican Exclusive Economic Zone"
-90.875,21.375,0.000444277135833366,3723,"Mexican Exclusive Economic Zone"
-90.625,21.375,0.00106107782430639,3723,"Mexican Exclusive Economic Zone"
-90.375,21.375,0.00117407190867596,3723,"Mexican Exclusive Economic Zone"
-90.125,21.375,0.00277181267080295,3723,"Mexican Exclusive Economic Zone"
-89.875,21.375,0.00360820348659339,3751,"Mexican Exclusive Economic Zone"
-89.625,21.375,0.0033660958768445,3751,"Mexican Exclusive Economic Zone"
-89.375,21.375,0.000237811423279853,3751,"Mexican Exclusive Economic Zone"
-89.125,21.375,0.000418608225169621,3751,"Mexican Exclusive Economic Zone"
-86.875,21.375,0.0054854061413606,3752,"Mexican Exclusive Economic Zone"
-86.625,21.375,0.00104447897252072,3752,"Mexican Exclusive Economic Zone"
-86.375,21.375,0.00231496012645904,3752,"Mexican Exclusive Economic Zone"
-84.625,21.375,0.004013467206006,3753,"Cuban Exclusive Economic Zone"
-84.375,21.375,0.00607706182071193,3753,"Cuban Exclusive Economic Zone"
-84.125,21.375,0.00674738532167946,3753,"Cuban Exclusive Economic Zone"
-83.875,21.375,0.00521711916379645,3753,"Cuban Exclusive Economic Zone"
-83.625,21.375,0.00283388867508169,3753,"Cuban Exclusive Economic Zone"
-83.375,21.375,0.0033610691833629,3753,"Cuban Exclusive Economic Zone"
-83.125,21.375,0.0106467609515584,3781,"Cuban Exclusive Economic Zone"
-82.875,21.375,0.0190915271385457,3781,"Cuban Exclusive Economic Zone"
-82.625,21.375,0.0177550762849151,3781,"Cuban Exclusive Economic Zone"
-82.375,21.375,0.0188010279597997,3781,"Cuban Exclusive Economic Zone"
-82.125,21.375,0.0199532272158728,3781,"Cuban Exclusive Economic Zone"
-81.875,21.375,0.0177541540668066,3781,"Cuban Exclusive Economic Zone"
-81.625,21.375,0.0199227913030274,3781,"Cuban Exclusive Economic Zone"
-81.375,21.375,0.0209967520957752,3781,"Cuban Exclusive Economic Zone"
-81.125,21.375,0.0223217841572116,3781,"Cuban Exclusive Economic Zone"
-80.875,21.375,0.020002908997404,3781,"Cuban Exclusive Economic Zone"
-80.625,21.375,0.0169578392188615,3781,"Cuban Exclusive Economic Zone"
-80.375,21.375,0.0127655623417399,3781,"Cuban Exclusive Economic Zone"
-80.125,21.375,0.0115586352839317,3781,"Cuban Exclusive Economic Zone"
-79.875,21.375,0.00348012150215003,3781,"Cuban Exclusive Economic Zone"
-79.625,21.375,0.021078438170208,866,"Cuban Exclusive Economic Zone"
-79.375,21.375,0.0221397103505048,866,"Cuban Exclusive Economic Zone"
-79.125,21.375,0.0111654816001058,866,"Cuban Exclusive Economic Zone"
-78.875,21.375,0.0111895934467933,866,"Cuban Exclusive Economic Zone"
-78.625,21.375,0.012201950563475,866,"Cuban Exclusive Economic Zone"
-76.625,21.375,8.29707478592868e-07,867,"Cuban Exclusive Economic Zone"
-76.375,21.375,6.49148033590161e-05,867,"Cuban Exclusive Economic Zone"
-76.125,21.375,7.61518227319394e-06,867,"Cuban Exclusive Economic Zone"
-75.875,21.375,8.34901573840088e-07,867,"Cuban Exclusive Economic Zone"
-75.625,21.375,0.000329554328831732,867,"Cuban Exclusive Economic Zone"
-75.375,21.375,3.72014845055721e-05,867,"Bahamas Exclusive Economic Zone"
-72.625,21.375,0.000136470860674853,868,"Turks and Caicos Exclusive Economic Zone"
-72.375,21.375,0.000438259356792826,896,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.375,0.00159538612646853,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.375,0.00158369311471385,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.375,1.60412119584348e-05,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.375,0.00172413792258672,896,"Turks and Caicos Exclusive Economic Zone"
-71.125,21.375,0.000574070878815352,896,"Turks and Caicos Exclusive Economic Zone"
-97.375,21.125,0.00131144948860574,3693,"Mexican Exclusive Economic Zone"
-97.125,21.125,0.000658471677464205,3693,"Mexican Exclusive Economic Zone"
-96.875,21.125,0.00235775854351053,3721,"Mexican Exclusive Economic Zone"
-92.625,21.125,0.00171180746691871,3722,"Mexican Exclusive Economic Zone"
-92.375,21.125,0.000649765801568751,3722,"Mexican Exclusive Economic Zone"
-92.125,21.125,0.00140721844253776,3722,"Mexican Exclusive Economic Zone"
-91.875,21.125,0.00239307009889641,3723,"Mexican Exclusive Economic Zone"
-91.625,21.125,1.093600273183e-05,3723,"Mexican Exclusive Economic Zone"
-91.375,21.125,0.000562815312403634,3723,"Mexican Exclusive Economic Zone"
-91.125,21.125,0.000203091931989412,3723,"Mexican Exclusive Economic Zone"
-90.875,21.125,0.00346397668709246,3723,"Mexican Exclusive Economic Zone"
-90.625,21.125,0.000517438306494652,3723,"Mexican Exclusive Economic Zone"
-90.375,21.125,0.00046481424685578,3723,"Mexican Exclusive Economic Zone"
-90.125,21.125,0.00371758576098642,3751,NA
-86.625,21.125,0.00293935862100607,3752,"Mexican Exclusive Economic Zone"
-86.375,21.125,0.000782104415966693,3752,"Mexican Exclusive Economic Zone"
-82.875,21.125,0.00753317924065257,3781,"Cuban Exclusive Economic Zone"
-82.625,21.125,0.0120057777240087,3781,"Cuban Exclusive Economic Zone"
-79.875,21.125,0.0100306167444707,3781,"Cuban Exclusive Economic Zone"
-79.625,21.125,0.00402863686656142,866,"Cuban Exclusive Economic Zone"
-79.375,21.125,0.00573061963396695,866,"Cuban Exclusive Economic Zone"
-79.125,21.125,0.0166491780399752,866,"Cuban Exclusive Economic Zone"
-78.875,21.125,0.033162834308209,866,"Cuban Exclusive Economic Zone"
-78.625,21.125,0.018266296016707,866,"Cuban Exclusive Economic Zone"
-76.125,21.125,7.74540914051217e-05,867,"Cuban Exclusive Economic Zone"
-75.875,21.125,0.00010543486613671,867,"Cuban Exclusive Economic Zone"
-75.625,21.125,1.87652591169448e-05,867,"Cuban Exclusive Economic Zone"
-75.375,21.125,8.11065811695473e-05,867,"Cuban Exclusive Economic Zone"
-75.125,21.125,1.50764473762175e-05,867,"Cuban Exclusive Economic Zone"
-74.875,21.125,7.15390332248477e-05,867,"Cuban Exclusive Economic Zone"
-72.375,21.125,5.40014212336849e-05,896,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.125,0.000352895539594388,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.125,0.0011051871111227,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.125,0.000413086635358435,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.125,0.000700111415715637,896,"Turks and Caicos Exclusive Economic Zone"
-71.125,21.125,0.000753915235265559,896,"Turks and Caicos Exclusive Economic Zone"
-97.125,20.875,3.65664886458608e-05,3693,"Mexican Exclusive Economic Zone"
-96.875,20.875,0.00254622262442975,3721,"Mexican Exclusive Economic Zone"
-96.625,20.875,0.000200221845753677,3721,"Mexican Exclusive Economic Zone"
-92.625,20.875,0.000236965638152119,3722,"Mexican Exclusive Economic Zone"
-92.375,20.875,2.97804980236879e-05,3722,"Mexican Exclusive Economic Zone"
-92.125,20.875,0.00122499253241395,3722,"Mexican Exclusive Economic Zone"
-91.875,20.875,0.00426345766057097,3750,"Mexican Exclusive Economic Zone"
-91.625,20.875,0.00156999733445336,3750,"Mexican Exclusive Economic Zone"
-91.375,20.875,0.000476203505582429,3750,"Mexican Exclusive Economic Zone"
-91.125,20.875,0.000905598046799206,3750,"Mexican Exclusive Economic Zone"
-90.875,20.875,0.00300486959411301,3723,"Mexican Exclusive Economic Zone"
-90.625,20.875,0.000862850823459571,3723,"Mexican Exclusive Economic Zone"
-86.625,20.875,0.000708200606107021,3752,"Mexican Exclusive Economic Zone"
-86.375,20.875,0.00348802180489738,3752,"Mexican Exclusive Economic Zone"
-79.625,20.875,0.010391856076767,866,"Cuban Exclusive Economic Zone"
-79.375,20.875,0.0088725811087407,866,"Cuban Exclusive Economic Zone"
-79.125,20.875,0.00481582500246487,866,"Cuban Exclusive Economic Zone"
-78.875,20.875,0.0154025668686053,866,"Cuban Exclusive Economic Zone"
-78.625,20.875,0.0528975288979316,866,"Cuban Exclusive Economic Zone"
-78.375,20.875,0.0240132854499128,866,"Cuban Exclusive Economic Zone"
-75.625,20.875,0.000173020155636422,867,"Cuban Exclusive Economic Zone"
-75.375,20.875,2.9340708685144e-06,867,"Cuban Exclusive Economic Zone"
-75.125,20.875,7.51635036592078e-06,867,"Cuban Exclusive Economic Zone"
-74.875,20.875,3.31077462559898e-05,867,"Cuban Exclusive Economic Zone"
-74.625,20.875,9.92958094585014e-06,895,"Cuban Exclusive Economic Zone"
-72.125,20.875,0.000156470776813949,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,20.875,0.000129961800572611,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,20.875,4.99629526580421e-05,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,20.875,7.41875277093634e-05,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.875,0.00162428277698972,896,"Dominican Republic Exclusive Economic Zone"
-69.625,20.875,0.00157704075204761,924,"Dominican Republic Exclusive Economic Zone"
-97.125,20.625,0.0159953965226007,3721,"Mexican Exclusive Economic Zone"
-96.875,20.625,0.00293411319250348,3721,"Mexican Exclusive Economic Zone"
-96.625,20.625,0.00218596741105396,3721,"Mexican Exclusive Economic Zone"
-96.375,20.625,0.000864188638165623,3721,"Mexican Exclusive Economic Zone"
-92.625,20.625,5.26198346883849e-06,3722,"Mexican Exclusive Economic Zone"
-92.375,20.625,9.9599301766324e-05,3722,"Mexican Exclusive Economic Zone"
-92.125,20.625,0.000374551986126549,3750,"Mexican Exclusive Economic Zone"
-91.875,20.625,0.00155071352157562,3750,"Mexican Exclusive Economic Zone"
-91.625,20.625,0.00669371043342394,3750,"Mexican Exclusive Economic Zone"
-91.375,20.625,0.00357475384922244,3750,"Mexican Exclusive Economic Zone"
-91.125,20.625,0.000234066894734764,3750,"Mexican Exclusive Economic Zone"
-90.875,20.625,0.000378593266486827,3750,"Mexican Exclusive Economic Zone"
-90.625,20.625,0.000130543506445379,3750,"Mexican Exclusive Economic Zone"
-86.875,20.625,0.00347197251806925,3752,"Mexican Exclusive Economic Zone"
-86.625,20.625,0.00132372788629767,3752,"Mexican Exclusive Economic Zone"
-86.375,20.625,0.000136853313897344,3752,"Mexican Exclusive Economic Zone"
-79.375,20.625,0.0104973537471741,866,"Cuban Exclusive Economic Zone"
-79.125,20.625,0.00959451792262343,866,"Cuban Exclusive Economic Zone"
-78.875,20.625,0.00754993148379691,866,"Cuban Exclusive Economic Zone"
-78.625,20.625,0.00721184013920186,866,"Cuban Exclusive Economic Zone"
-78.375,20.625,0.0430835642634873,866,"Cuban Exclusive Economic Zone"
-78.125,20.625,0.0427024668664341,866,"Cuban Exclusive Economic Zone"
-77.875,20.625,0.0174450168377936,866,"Cuban Exclusive Economic Zone"
-77.625,20.625,0.00449016288966726,866,"Cuban Exclusive Economic Zone"
-77.375,20.625,0.0150274467891717,866,"Cuban Exclusive Economic Zone"
-74.625,20.625,0.000104544894370577,895,"Cuban Exclusive Economic Zone"
-74.375,20.625,5.19228417063883e-06,895,"Cuban Exclusive Economic Zone"
-73.125,20.625,9.64500073563714e-06,895,"Bahamas Exclusive Economic Zone"
-72.875,20.625,2.39411005462834e-05,895,"Bahamas Exclusive Economic Zone"
-69.875,20.625,0.00355582791990908,896,"Dominican Republic Exclusive Economic Zone"
-69.625,20.625,0.00199553835353405,924,"Dominican Republic Exclusive Economic Zone"
-96.875,20.375,0.00192415084820374,3721,"Mexican Exclusive Economic Zone"
-96.625,20.375,0.00106348206474223,3721,"Mexican Exclusive Economic Zone"
-96.375,20.375,0.0015382315841967,3721,"Mexican Exclusive Economic Zone"
-92.625,20.375,3.31175617691549e-06,3722,"Mexican Exclusive Economic Zone"
-92.375,20.375,9.40933527190175e-05,3722,"Mexican Exclusive Economic Zone"
-92.125,20.375,0.000373393044705219,3750,"Mexican Exclusive Economic Zone"
-91.875,20.375,0.000912869634367506,3750,"Mexican Exclusive Economic Zone"
-91.625,20.375,0.00550173744810602,3750,"Mexican Exclusive Economic Zone"
-91.375,20.375,0.00297927370332726,3750,"Mexican Exclusive Economic Zone"
-91.125,20.375,0.00451307279105287,3750,"Mexican Exclusive Economic Zone"
-90.875,20.375,0.000241803734782519,3750,"Mexican Exclusive Economic Zone"
-90.625,20.375,0.000310330010178487,3750,"Mexican Exclusive Economic Zone"
