"x","y","sigmaNovelty","cell","EEZ"
27.625,35.375,0.00185779903788901,1756,"Greek Exclusive Economic Zone"
32.125,35.375,0.00292932727777654,2232,"Cypriote Exclusive Economic Zone"
32.375,35.375,0.00663348055206403,2232,"Cypriote Exclusive Economic Zone"
32.625,35.375,0.00274816798438584,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,0.00876267895651888,2232,"Cypriote Exclusive Economic Zone"
33.125,35.375,0.00299395484556591,2232,"Cypriote Exclusive Economic Zone"
33.375,35.375,0.00597116560550151,2232,"Cypriote Exclusive Economic Zone"
33.625,35.375,0.00427487403918517,2232,"Cypriote Exclusive Economic Zone"
34.125,35.375,0.00160010824678038,2232,"Cypriote Exclusive Economic Zone"
34.375,35.375,0.00198073729141081,2232,"Cypriote Exclusive Economic Zone"
34.625,35.375,0.00301815053563764,2259,"Cypriote Exclusive Economic Zone"
35.375,35.375,0.356062145857107,2259,"Syrian Exclusive Economic Zone"
35.625,35.375,0.668480552910379,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,0.864293322085144,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.00108782870577843,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.022954267623042,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.000991595736680186,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.000196052119399205,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.00016408368778089,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,0.0142169653157605,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,0.000466103626918182,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,0.00020728014303579,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,0.000339842947410607,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,0.00234391026403922,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,0.00356001353770772,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,0.00414806619888616,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,0.00132020366641362,1644,"Tunisian Exclusive Economic Zone"
23.625,35.125,0.000575840163853819,1728,"Greek Exclusive Economic Zone"
23.875,35.125,0.00147234200060213,1728,"Greek Exclusive Economic Zone"
24.125,35.125,0.000417975618468909,1728,"Greek Exclusive Economic Zone"
24.375,35.125,0.00013296097765945,1728,"Greek Exclusive Economic Zone"
26.375,35.125,0.00260553013805203,1756,"Greek Exclusive Economic Zone"
26.625,35.125,0.00461920992887641,1756,"Greek Exclusive Economic Zone"
26.875,35.125,0.000316348671171049,1756,"Greek Exclusive Economic Zone"
27.125,35.125,0.000246762562113365,1756,"Greek Exclusive Economic Zone"
27.375,35.125,0.000729370581138064,1756,"Greek Exclusive Economic Zone"
31.875,35.125,0.000361669768782258,2232,"Cypriote Exclusive Economic Zone"
32.125,35.125,0.000418805874627948,2232,"Cypriote Exclusive Economic Zone"
32.375,35.125,0.0011862464539416,2232,"Cypriote Exclusive Economic Zone"
34.125,35.125,5.52777912840544e-05,2232,"Cypriote Exclusive Economic Zone"
34.375,35.125,0.000222411443450766,2259,"Cypriote Exclusive Economic Zone"
34.625,35.125,0.00553448926552062,2259,"Cypriote Exclusive Economic Zone"
35.375,35.125,0.306173107653331,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,0.734448061957748,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,0.956204980963377,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.00547397059428238,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.0129710567688117,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.01141324475686,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,0.161485856479421,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,0.0432012831279363,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,6.25962429026692e-05,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,0.000104065435504772,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,0.00114869050727997,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,0.00280172444750404,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,0.0036836751155293,1644,"Tunisian Exclusive Economic Zone"
23.875,34.875,0.000152517689416344,1755,"Greek Exclusive Economic Zone"
24.125,34.875,0.00131894843936275,1755,"Greek Exclusive Economic Zone"
24.375,34.875,7.88269139097545e-05,1755,"Greek Exclusive Economic Zone"
24.625,34.875,0.000388106713351121,1755,"Greek Exclusive Economic Zone"
24.875,34.875,0.000466576845749047,1755,"Greek Exclusive Economic Zone"
25.125,34.875,0.00389382846375463,1756,"Greek Exclusive Economic Zone"
25.375,34.875,0.00217603234227722,1756,"Greek Exclusive Economic Zone"
25.625,34.875,0.00334382358885046,1756,"Greek Exclusive Economic Zone"
25.875,34.875,0.00368391547799057,1756,"Greek Exclusive Economic Zone"
26.125,34.875,0.00312755884807131,1756,"Greek Exclusive Economic Zone"
26.375,34.875,0.00166667094835902,1756,"Greek Exclusive Economic Zone"
26.625,34.875,0.000864037847904977,1756,"Greek Exclusive Economic Zone"
26.875,34.875,0.000637123962476359,1756,"Greek Exclusive Economic Zone"
27.125,34.875,9.08591427718434e-05,1756,"Greek Exclusive Economic Zone"
31.875,34.875,0.00372517635247361,2232,"Cypriote Exclusive Economic Zone"
32.125,34.875,0.000637326052317458,2232,"Cypriote Exclusive Economic Zone"
33.875,34.875,0.0130593918668382,2232,"Cypriote Exclusive Economic Zone"
34.125,34.875,0.00227687733805106,2232,"Cypriote Exclusive Economic Zone"
34.375,34.875,0.000171421444158434,2259,"Cypriote Exclusive Economic Zone"
34.625,34.875,0.00197792200901925,2259,"Cypriote Exclusive Economic Zone"
35.375,34.875,0.288363849129712,2259,"Syrian Exclusive Economic Zone"
35.625,34.875,0.642388649867116,2259,"Syrian Exclusive Economic Zone"
35.875,34.875,0.859994752832803,2259,"Syrian Exclusive Economic Zone"
-7.125,34.625,0.0174364878831895,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00323311165182428,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.00659910438208314,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,0.284126723525786,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,0.081039172461154,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,0.00277915569797121,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,0.00122142545468874,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,0.00073944953467371,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,0.000514024102284384,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,0.000348050379236208,1644,"Tunisian Exclusive Economic Zone"
24.125,34.625,0.00116527562735679,1755,"Greek Exclusive Economic Zone"
24.375,34.625,0.00143183849344924,1755,"Greek Exclusive Economic Zone"
24.625,34.625,0.000376182555391219,1755,"Greek Exclusive Economic Zone"
24.875,34.625,2.88854040367028e-05,1755,"Greek Exclusive Economic Zone"
25.125,34.625,0.00414717833809898,1755,"Greek Exclusive Economic Zone"
25.375,34.625,0.00281181237110263,1755,"Greek Exclusive Economic Zone"
26.125,34.625,0.000620743271126857,1756,"Greek Exclusive Economic Zone"
26.375,34.625,0.00123665910185544,1756,"Greek Exclusive Economic Zone"
32.125,34.625,5.18654781680427e-05,2232,"Cypriote Exclusive Economic Zone"
32.375,34.625,0.000503397537208513,2232,"Cypriote Exclusive Economic Zone"
32.625,34.625,0.000281212386405795,2232,"Cypriote Exclusive Economic Zone"
32.875,34.625,0.000575944295532227,2232,"Cypriote Exclusive Economic Zone"
33.125,34.625,0.0148073077709094,2232,"Cypriote Exclusive Economic Zone"
33.375,34.625,0.00591770673004161,2232,"Cypriote Exclusive Economic Zone"
33.625,34.625,0.000168518823311184,2232,"Cypriote Exclusive Economic Zone"
33.875,34.625,0.000541846547336101,2232,"Cypriote Exclusive Economic Zone"
34.125,34.625,0.0012316856797788,2232,"Cypriote Exclusive Economic Zone"
34.375,34.625,0.00100701954544318,2259,"Cypriote Exclusive Economic Zone"
35.375,34.625,0.338970856524938,2259,"Lebanese Exclusive Economic Zone"
35.625,34.625,0.52836138147039,2259,"Lebanese Exclusive Economic Zone"
35.875,34.625,0.626974585643665,2259,"Syrian Exclusive Economic Zone"
-7.125,34.375,0.00393921324313761,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00287066458679157,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.017957295050118,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,0.538217131672359,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,0.383589993161724,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,0.206915834751698,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,0.0122043151817594,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,0.0105113292220938,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,0.00020515370781855,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,0.000627839969207739,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,7.71160586869896e-05,1644,"Tunisian Exclusive Economic Zone"
24.375,34.375,0.000130220219202775,1755,"Greek Exclusive Economic Zone"
24.625,34.375,0.000158221323433239,1755,"Greek Exclusive Economic Zone"
24.875,34.375,2.78897151950763e-05,1755,"Greek Exclusive Economic Zone"
25.125,34.375,0.00103491724640361,1755,"Greek Exclusive Economic Zone"
32.375,34.375,0.00134088826201692,2232,"Cypriote Exclusive Economic Zone"
32.625,34.375,9.01136391631727e-05,2232,"Cypriote Exclusive Economic Zone"
32.875,34.375,0.000701871909431017,2232,"Cypriote Exclusive Economic Zone"
33.125,34.375,0.00227455066145645,2232,"Cypriote Exclusive Economic Zone"
33.375,34.375,3.04285670547881e-05,2232,"Cypriote Exclusive Economic Zone"
33.625,34.375,0.000200614476827151,2232,"Cypriote Exclusive Economic Zone"
33.875,34.375,0.000672809093855858,2231,"Cypriote Exclusive Economic Zone"
34.125,34.375,0.00038898180745602,2231,"Cypriote Exclusive Economic Zone"
35.375,34.375,0.343617123064304,2259,"Lebanese Exclusive Economic Zone"
35.625,34.375,0.395977613509644,2259,"Lebanese Exclusive Economic Zone"
-7.625,34.125,0.0204041684555254,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0215443102050425,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.0219801934071667,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.00118907435340636,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,0.798210560055791,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,0.611932334245615,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,0.442683221520534,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,0.344007713147819,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,0.0783947597234628,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,0.00102547249777365,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,0.000564291573494425,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,0.000292394984438774,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,0.00348833655585047,1643,"Libyan Exclusive Economic Zone"
35.375,34.125,0.315603370028007,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,0.365098717608536,2259,"Lebanese Exclusive Economic Zone"
-7.875,33.875,0.0128522706303714,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.0255507116453067,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0198960283278541,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0261972278313801,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,0.758308784218496,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,0.537946237518368,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,0.208247109445151,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,0.0302240517256222,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,0.00494341632513111,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,0.000304734836428235,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,0.000254519074153263,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,0.000209777112804487,1643,"Libyan Exclusive Economic Zone"
35.125,33.875,0.208277531647128,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,0.213382656451827,2259,"Lebanese Exclusive Economic Zone"
-7.875,33.625,0.0144329580913843,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.0184181964525128,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,0.615983148551205,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,0.488657950752206,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,0.210540659729129,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,0.0263410171423616,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,0.00620249409138867,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,0.000613174331220553,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,0.000520872501359584,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,0.00025064588964413,1643,"Libyan Exclusive Economic Zone"
34.875,33.625,0.224875262468242,2231,"Lebanese Exclusive Economic Zone"
35.125,33.625,0.0712858627824678,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,0.0968624154212975,2231,"Lebanese Exclusive Economic Zone"
-16.375,33.375,0.00314411471800205,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.0014329795572826,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-8.875,33.375,0.0196538032012911,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.0126696389297577,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,0.673229973660418,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,0.505409206050164,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,0.172542851198883,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,0.00291874767906306,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,0.000815093045977982,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,0.000398916608080974,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,0.000111215357917526,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,0.00055816060553074,1643,"Libyan Exclusive Economic Zone"
34.875,33.375,0.0721999189011716,2231,"Lebanese Exclusive Economic Zone"
35.125,33.375,0.0309829357669703,2231,"Lebanese Exclusive Economic Zone"
-17.125,33.125,0.00952706276715235,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.00659381253274357,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.00886165153380889,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.00755673133457174,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.00811992062568657,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.00390905429810767,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.125,33.125,0.0240688763029388,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0208023174019749,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,0.44694920376998,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,0.0666427662934925,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,0.0022508259644241,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,0.000574870567247854,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,0.00107027592725097,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,0.00167070818323956,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,0.00366225133441031,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,0.00536974828799417,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,0.00425604007148421,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,0.0144881981441356,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,0.00275110107710387,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,0.000828748984947575,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,0.000549985640428145,1671,"Libyan Exclusive Economic Zone"
20.375,33.125,0.000387977898050846,1727,"Libyan Exclusive Economic Zone"
20.625,33.125,0.00041021769496536,1727,"Libyan Exclusive Economic Zone"
20.875,33.125,0.000189038065942561,1727,"Libyan Exclusive Economic Zone"
21.125,33.125,0.000306384475406022,1727,"Libyan Exclusive Economic Zone"
21.375,33.125,0.000703402717758852,1727,"Libyan Exclusive Economic Zone"
21.625,33.125,0.00051814935206359,1727,"Libyan Exclusive Economic Zone"
21.875,33.125,6.44110179529133e-05,1727,"Libyan Exclusive Economic Zone"
22.125,33.125,6.52318981755978e-05,1727,"Libyan Exclusive Economic Zone"
22.375,33.125,6.58437790170162e-05,1727,"Libyan Exclusive Economic Zone"
22.625,33.125,1.97518489175064e-05,1755,"Libyan Exclusive Economic Zone"
22.875,33.125,0.00098880227146624,1755,"Libyan Exclusive Economic Zone"
23.125,33.125,0.00146729516135644,1755,"Libyan Exclusive Economic Zone"
34.875,33.125,0.0132658237867033,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,0.0539615925039918,2231,"Lebanese Exclusive Economic Zone"
-17.375,32.875,0.00310717726812387,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,0.0105084322149296,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.00894710726366405,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.00587966421431293,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.00951582635191995,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.00997534342630148,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.0101240599427704,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,32.875,0.0580062724631031,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0468975751144539,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.0345471301517785,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,0.00360721711294176,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,0.00288662126236232,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,0.00642842857453908,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,0.0125668258738717,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,0.0285910068713198,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,0.00779202288312312,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,0.00512933814433313,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,0.0015491045458908,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,0.000742173614319416,1671,"Libyan Exclusive Economic Zone"
20.125,32.875,0.0141555822682436,1727,"Libyan Exclusive Economic Zone"
20.375,32.875,0.0134340887789641,1727,"Libyan Exclusive Economic Zone"
20.625,32.875,0.0117495101701874,1727,"Libyan Exclusive Economic Zone"
20.875,32.875,0.0157636909657534,1727,"Libyan Exclusive Economic Zone"
21.125,32.875,0.00633983410001432,1727,"Libyan Exclusive Economic Zone"
21.375,32.875,0.00314877124673589,1727,"Libyan Exclusive Economic Zone"
22.375,32.875,0.000395091764263781,1754,"Libyan Exclusive Economic Zone"
22.625,32.875,0.000797888665065243,1754,"Libyan Exclusive Economic Zone"
22.875,32.875,4.00302061599483e-05,1754,"Libyan Exclusive Economic Zone"
23.125,32.875,0.000460560343989987,1755,"Libyan Exclusive Economic Zone"
23.375,32.875,0.000968543971606111,1755,"Libyan Exclusive Economic Zone"
34.625,32.875,0.0561550203218813,2231,"Israeli Exclusive Economic Zone"
34.875,32.875,0.0133139634250007,2231,"Israeli Exclusive Economic Zone"
-17.375,32.625,0.00226056749029661,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.00371006444453018,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.0131146505554276,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.00449839733746085,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.00445324272616353,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.00755525339516592,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,32.625,0.0459264060232647,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,0.00462849203251002,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,0.0019647188553874,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,0.00158508988815957,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,0.000562410648435058,1671,"Libyan Exclusive Economic Zone"
15.375,32.625,0.00174337813846255,1698,"Libyan Exclusive Economic Zone"
15.625,32.625,0.00276036978557231,1698,"Libyan Exclusive Economic Zone"
19.875,32.625,0.0108943249597039,1726,"Libyan Exclusive Economic Zone"
20.125,32.625,0.0149473319386769,1726,"Libyan Exclusive Economic Zone"
20.375,32.625,0.0224501866010077,1726,"Libyan Exclusive Economic Zone"
20.625,32.625,0.017250793224513,1727,"Libyan Exclusive Economic Zone"
23.125,32.625,0.00189702582021507,1754,"Libyan Exclusive Economic Zone"
23.375,32.625,0.000887418034103296,1754,"Libyan Exclusive Economic Zone"
23.625,32.625,0.000277500393080115,1755,"Libyan Exclusive Economic Zone"
23.875,32.625,0.00015686391168709,1755,"Libyan Exclusive Economic Zone"
24.125,32.625,0.000720197713683816,1755,"Libyan Exclusive Economic Zone"
24.375,32.625,0.00385663865850049,1755,"Libyan Exclusive Economic Zone"
24.625,32.625,0.00205349627395449,1755,"Libyan Exclusive Economic Zone"
24.875,32.625,0.000597697297904811,1782,"Libyan Exclusive Economic Zone"
25.125,32.625,0.000558819065788723,1782,"Libyan Exclusive Economic Zone"
34.375,32.625,0.0675674367045728,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,0.00718075774164536,2231,"Israeli Exclusive Economic Zone"
34.875,32.625,0.0393330839567149,2231,"Israeli Exclusive Economic Zone"
-17.125,32.375,0.00265525231714243,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.0030116224305179,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.00698419750515752,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.00638881573289988,1079,"Portuguese Exclusive Economic Zone (Madeira)"
15.375,32.375,0.000876836743948432,1698,"Libyan Exclusive Economic Zone"
15.625,32.375,0.00462639924792628,1698,"Libyan Exclusive Economic Zone"
15.875,32.375,0.00254837080557754,1698,"Libyan Exclusive Economic Zone"
19.625,32.375,0.0109891278958863,1726,"Libyan Exclusive Economic Zone"
19.875,32.375,0.0194662645774478,1726,"Libyan Exclusive Economic Zone"
20.125,32.375,0.00978579301795617,1726,"Libyan Exclusive Economic Zone"
23.125,32.375,0.00307774864832607,1754,"Libyan Exclusive Economic Zone"
23.375,32.375,0.0049280524695371,1754,"Libyan Exclusive Economic Zone"
23.625,32.375,0.000849625456252036,1754,"Libyan Exclusive Economic Zone"
23.875,32.375,0.00139927940618697,1754,"Libyan Exclusive Economic Zone"
24.125,32.375,0.00247831267578609,1755,"Libyan Exclusive Economic Zone"
24.375,32.375,0.00285916897020127,1782,"Libyan Exclusive Economic Zone"
24.625,32.375,0.00321951241565606,1782,"Libyan Exclusive Economic Zone"
24.875,32.375,0.00239744070850345,1782,"Libyan Exclusive Economic Zone"
25.125,32.375,0.000773719675205429,1782,"Libyan Exclusive Economic Zone"
25.375,32.375,0.000956470710295278,1782,"Libyan Exclusive Economic Zone"
34.375,32.375,0.0110229984483266,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,0.00739538577038791,2231,"Israeli Exclusive Economic Zone"
15.375,32.125,0.00728838824236512,1698,"Libyan Exclusive Economic Zone"
15.625,32.125,0.000446753717623269,1698,"Libyan Exclusive Economic Zone"
15.875,32.125,0.00489838926939692,1698,"Libyan Exclusive Economic Zone"
16.125,32.125,0.0019392063948097,1698,"Libyan Exclusive Economic Zone"
19.375,32.125,0.0195425141497283,1726,"Libyan Exclusive Economic Zone"
19.625,32.125,0.00770118692292676,1726,"Libyan Exclusive Economic Zone"
19.875,32.125,0.00272044807582202,1726,"Libyan Exclusive Economic Zone"
23.875,32.125,0.0103658899157164,1754,"Libyan Exclusive Economic Zone"
24.125,32.125,0.00311808309511621,1782,"Libyan Exclusive Economic Zone"
24.375,32.125,0.00252375418679133,1782,"Libyan Exclusive Economic Zone"
24.625,32.125,0.00264141128351862,1782,"Libyan Exclusive Economic Zone"
24.875,32.125,0.000464454350954594,1782,"Libyan Exclusive Economic Zone"
25.125,32.125,3.38506247228135e-05,1782,"Libyan Exclusive Economic Zone"
25.375,32.125,0.000307050716021231,1782,"Libyan Exclusive Economic Zone"
25.625,32.125,0.00102034888181152,1782,"Egyptian Exclusive Economic Zone"
25.875,32.125,0.000871101826726033,1782,"Egyptian Exclusive Economic Zone"
26.125,32.125,0.00110959967640309,1782,"Egyptian Exclusive Economic Zone"
26.375,32.125,8.23404146619855e-05,1782,"Egyptian Exclusive Economic Zone"
26.625,32.125,0.000222055223379557,1782,"Egyptian Exclusive Economic Zone"
30.375,32.125,0.0266462005798022,2204,"Egyptian Exclusive Economic Zone"
30.625,32.125,0.0511864337080177,2204,"Egyptian Exclusive Economic Zone"
30.875,32.125,0.0722215919633055,2203,"Egyptian Exclusive Economic Zone"
31.125,32.125,0.0646282759920865,2203,"Egyptian Exclusive Economic Zone"
31.375,32.125,0.0566132913679736,2203,"Egyptian Exclusive Economic Zone"
31.625,32.125,0.0490321118377237,2203,"Egyptian Exclusive Economic Zone"
31.875,32.125,0.0368359224889518,2203,"Egyptian Exclusive Economic Zone"
32.125,32.125,0.0186280099937621,2203,"Egyptian Exclusive Economic Zone"
32.375,32.125,0.0196030875098809,2203,"Egyptian Exclusive Economic Zone"
32.625,32.125,0.0173201386484664,2203,"Egyptian Exclusive Economic Zone"
34.375,32.125,0.00780818139968249,2231,"Israeli Exclusive Economic Zone"
34.625,32.125,0.0416989777388066,2231,"Israeli Exclusive Economic Zone"
15.625,31.875,0.000119172333250804,1698,"Libyan Exclusive Economic Zone"
15.875,31.875,0.00290080147349566,1698,"Libyan Exclusive Economic Zone"
16.125,31.875,0.00268640742854068,1698,"Libyan Exclusive Economic Zone"
19.375,31.875,0.0108829458656682,1726,"Libyan Exclusive Economic Zone"
19.625,31.875,0.00207670285552825,1726,"Libyan Exclusive Economic Zone"
19.875,31.875,0.00248144616567232,1726,"Libyan Exclusive Economic Zone"
25.125,31.875,3.892689804055e-06,1782,"Libyan Exclusive Economic Zone"
25.375,31.875,1.86659408765123e-05,1782,"Libyan Exclusive Economic Zone"
25.625,31.875,0.00137900205198164,1782,"Egyptian Exclusive Economic Zone"
25.875,31.875,0.00313389187532594,1782,"Egyptian Exclusive Economic Zone"
26.125,31.875,0.00168854085213473,1782,"Egyptian Exclusive Economic Zone"
26.375,31.875,0.000346713399108541,1782,"Egyptian Exclusive Economic Zone"
26.625,31.875,0.000655404206493852,1782,"Egyptian Exclusive Economic Zone"
26.875,31.875,0.000105000719240106,1782,"Egyptian Exclusive Economic Zone"
30.125,31.875,0.113925850227315,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,0.0661356834577001,2203,"Egyptian Exclusive Economic Zone"
30.625,31.875,0.0451988390933846,2203,"Egyptian Exclusive Economic Zone"
30.875,31.875,0.192891052482279,2203,"Egyptian Exclusive Economic Zone"
31.125,31.875,0.251213754427942,2203,"Egyptian Exclusive Economic Zone"
