"x","y","sigmaNovelty","cell","EEZ"
131.125,25.875,0.151741490935042,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.149647261121736,3272,"Japanese Exclusive Economic Zone"
-173.375,25.625,0.0465920490983181,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.625,0.0419279688068374,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.625,0.0300893956587069,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.625,0.02713598750297,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.625,0.0242505255036605,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.625,0.029480788643169,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.625,0.0355607800860761,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.625,0.0306882701760041,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.625,0.0598734261116909,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.625,0.0758480297474055,6770,"United States Exclusive Economic Zone (Hawaii)"
-169.375,25.625,0.0215181600079037,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.125,25.625,0.0278075028754261,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.625,0.0455815117419775,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.625,0.0561386773598105,6798,"United States Exclusive Economic Zone (Hawaii)"
34.625,25.625,2.13015642691336,2200,"Egyptian Exclusive Economic Zone"
34.875,25.625,2.17141079345938,2200,"Egyptian Exclusive Economic Zone"
56.375,25.625,5.62550634191782,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.625,5.58148001478824,2419,"United Arab Emirates Exclusive Economic Zone"
57.125,25.625,5.24778681067512,2446,"Iranian Exclusive Economic Zone"
57.375,25.625,4.89901683340461,2446,"Iranian Exclusive Economic Zone"
119.875,25.625,1.03150713886058,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.161282916980694,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.318165694378691,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.0141830358609924,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.0715341202543177,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.115015247972732,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.237900223586036,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00521498430308594,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.0062146821757106,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.0351776718564417,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.00119570546645374,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.00280687926855883,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.625,0.0521030488049998,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,0.0679017437930264,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,0.0756229576617785,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,0.0816234091542928,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.191319771585877,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.368479167896421,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.059242750724427,3189,"Japanese Exclusive Economic Zone"
131.125,25.625,0.120063570937066,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,0.113239538136782,3272,"Japanese Exclusive Economic Zone"
-172.375,25.375,0.0244126480173889,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.375,0.0216460842335427,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.375,0.0226110704633467,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.375,0.0250211841299787,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.375,0.0221005016958596,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.375,0.0278793443571806,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.375,0.0283490169591424,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.375,0.05736324067879,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.375,0.0571125350067504,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.375,0.0625978227456138,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.375,25.375,0.0221216796829851,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.375,0.0283902478632484,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.375,0.0458709194228546,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,25.375,0.0505191486776457,6798,"United States Exclusive Economic Zone (Hawaii)"
56.375,25.375,5.71606678575549,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.375,5.91963785421492,2419,"United Arab Emirates Exclusive Economic Zone"
59.625,25.375,1.92365982087866,2474,"Iranian Exclusive Economic Zone"
119.875,25.375,0.264058812112344,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.194310163108711,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.0796018162441073,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.0637962181687484,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.0555042413388604,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.213259853150253,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.0135049741339375,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.0072908699692765,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.0998468682565316,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.0080743041893408,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.00369334664079013,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00211336339675367,3162,"Taiwanese Exclusive Economic Zone"
124.875,25.375,0.326278611307784,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.0699440378236279,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.156495431892298,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.090864974238599,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.0869101781071452,3189,"Japanese Exclusive Economic Zone"
141.125,25.375,0.168523238169404,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,0.235360100187354,3382,"Japanese Exclusive Economic Zone"
-172.375,25.125,0.0562475179547604,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.125,0.0435647903945489,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.125,0.0211108196113067,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.125,0.025596867955099,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.125,0.0227238648448521,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.125,0.0331928228223149,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.125,0.0296359492162876,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.125,0.0244379403129884,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.625,25.125,0.0154866274060744,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.375,25.125,0.0152442440619553,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.125,0.0176522316107062,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.125,0.0343232579942768,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,25.125,0.0315822049729847,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,25.125,0.0277056252279229,6798,"United States Exclusive Economic Zone (Hawaii)"
56.375,25.125,5.75405800497511,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.125,5.95794159723049,2446,"United Arab Emirates Exclusive Economic Zone"
59.625,25.125,2.17709895023695,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,2.08219627430285,2474,"Iranian Exclusive Economic Zone"
119.625,25.125,0.325147153251318,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.353191362491051,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.140210152744472,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.0795129070462243,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,0.0145849538304519,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0330520572031362,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0701391260901864,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.30557274598393,3134,NA
122.125,25.125,0.00338865513021959,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00239091160604336,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.107697003489598,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.146731566839656,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.108353064407751,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.0645014412442385,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.118964055291476,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.223634827392908,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.36770213887505,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.445916417694362,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,0.310821272752041,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.44279647946249,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.533078021055165,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.40959465890896,3382,"Japanese Exclusive Economic Zone"
-171.125,24.875,0.0230384993852705,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,24.875,0.0200797905996706,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,24.875,0.0245847877348889,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,24.875,0.0216678107400504,6770,"United States Exclusive Economic Zone (Hawaii)"
-168.625,24.875,0.011236464495375,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.375,24.875,0.0132829994749259,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.875,0.0128528050292762,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.875,0.0214742054051696,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.875,0.0237874987366883,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.875,0.0144619915099637,6798,"United States Exclusive Economic Zone (Hawaii)"
35.125,24.875,2.69757371849668,2200,"Egyptian Exclusive Economic Zone"
35.375,24.875,2.88576431741127,2200,"Egyptian Exclusive Economic Zone"
56.625,24.875,5.78281649285692,2418,"Omani Exclusive Economic Zone"
56.875,24.875,5.62458491126054,2446,"Omani Exclusive Economic Zone"
118.625,24.875,0.678004415002743,3107,NA
118.875,24.875,0.861260602483718,3107,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0970045124801858,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.0767015442789795,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.0222262203954134,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0195697215661341,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.0878209636062082,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00580652280625663,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,0.00418068494691073,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,0.268386486099868,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.168635022433739,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.101814052544756,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.0887643073719969,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.0745372192481421,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.109643442213351,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.204373918591724,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.39261236628242,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.435697619981945,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.463498836572509,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.480614010213388,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.141760924992816,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.152672198106119,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.556340682127298,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.430578093811967,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.33153712084698,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.278429551456325,3381,"Japanese Exclusive Economic Zone"
-168.375,24.625,0.00770922505161513,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.625,0.00731536349313075,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.625,0.0058893787598635,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.625,0.00649350067142724,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.625,0.00608804619925203,6798,"United States Exclusive Economic Zone (Hawaii)"
35.125,24.625,3.00840689173314,2200,"Egyptian Exclusive Economic Zone"
35.375,24.625,2.91601935095216,2200,"Egyptian Exclusive Economic Zone"
56.625,24.625,5.61240549902295,2418,"Omani Exclusive Economic Zone"
56.875,24.625,5.45281408739019,2446,"Omani Exclusive Economic Zone"
57.125,24.625,5.36217041006913,2446,"Omani Exclusive Economic Zone"
57.375,24.625,5.34546763335556,2446,"Omani Exclusive Economic Zone"
57.625,24.625,5.1896475373534,2446,"Omani Exclusive Economic Zone"
118.875,24.625,0.734312868737725,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.198476141225523,3107,"Chinese Exclusive Economic Zone"
119.875,24.625,0.015827851621383,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0166494697900734,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.0346754465397023,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.0198345159929313,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.00110202745902257,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.00114026671036255,3134,"Taiwanese Exclusive Economic Zone"
122.875,24.625,0.116985114794268,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,0.198922990582078,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.136469263008727,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.105352249919803,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.067088151391374,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.111547666086569,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.222404055570887,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.297132995610482,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.371949464538643,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.410003160211668,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.468806347102821,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.483389766749585,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.48461432149722,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.16922667356517,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.178772334591436,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.248777149199841,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.207151936439716,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,0.168781635227673,3381,"Japanese Exclusive Economic Zone"
-168.125,24.375,0.00822985746351385,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.375,0.00634436653461768,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.375,0.00720994450631793,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.375,0.00781927929389152,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.375,0.00634217688115475,6825,"United States Exclusive Economic Zone (Hawaii)"
56.875,24.375,5.61181027863695,2418,"Omani Exclusive Economic Zone"
57.125,24.375,5.64001825803715,2446,"Omani Exclusive Economic Zone"
57.375,24.375,5.62670026508573,2446,"Omani Exclusive Economic Zone"
57.625,24.375,5.42600186543366,2446,"Omani Exclusive Economic Zone"
57.875,24.375,5.199108106609,2446,"Omani Exclusive Economic Zone"
118.375,24.375,0.849206339697304,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.454780773939143,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0664907224012944,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.00910489980577826,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.147489413182009,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.248896610804157,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.164321125577589,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0552308843280991,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.00138951528979419,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.000442382943972098,3161,"Taiwanese Exclusive Economic Zone"
122.875,24.375,0.429900799187783,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.0644722728471928,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.104055501698062,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.0581230776266055,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.359138489979707,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.379240759947141,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.394926219075758,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.427174314024538,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.454543080732069,3189,"Japanese Exclusive Economic Zone"
