"x","y","sigmaNovelty","cell","EEZ"
94.125,12.875,0.157086832686499,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,12.875,0.139130282259608,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,12.875,0.121266922819031,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,12.875,0.103589134105586,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.125,12.875,0.0840285994522788,2882,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.625,12.875,0.124489744862867,2882,"Myanmar Exclusive Economic Zone"
96.875,12.875,0.0395910363747685,2882,"Myanmar Exclusive Economic Zone"
97.125,12.875,0.0117001009462152,2882,"Myanmar Exclusive Economic Zone"
97.375,12.875,0.00828043763078283,2882,"Myanmar Exclusive Economic Zone"
97.625,12.875,0.00338751984438922,2882,"Myanmar Exclusive Economic Zone"
97.875,12.875,0.0102111570560042,2909,"Myanmar Exclusive Economic Zone"
98.125,12.875,0.0817741980878876,2909,"Myanmar Exclusive Economic Zone"
98.375,12.875,0.457594235747809,2909,"Myanmar Exclusive Economic Zone"
98.625,12.875,0.64341909834891,2909,"Myanmar Exclusive Economic Zone"
100.125,12.875,0.187804618953354,5853,"Thailand Exclusive Economic Zone"
100.375,12.875,0.201175952220094,5853,"Thailand Exclusive Economic Zone"
100.625,12.875,0.31426519385146,5853,"Thailand Exclusive Economic Zone"
100.875,12.875,0.188824964041328,5853,"Thailand Exclusive Economic Zone"
109.625,12.875,0.0308380040982666,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.875,0.0571153514568541,5963,"Vietnamese Exclusive Economic Zone"
110.125,12.875,0.046159697191252,5963,"Vietnamese Exclusive Economic Zone"
110.375,12.875,0.0561599110127094,5963,"Vietnamese Exclusive Economic Zone"
110.625,12.875,0.0920918856218201,5963,"Vietnamese Exclusive Economic Zone"
110.875,12.875,0.0848089627376882,5963,"Vietnamese Exclusive Economic Zone"
111.125,12.875,0.0936454551405739,5963,"Vietnamese Exclusive Economic Zone"
111.375,12.875,0.0987958711080388,5963,"Vietnamese Exclusive Economic Zone"
111.625,12.875,0.102546350616173,5963,"Vietnamese Exclusive Economic Zone"
111.875,12.875,0.102886367930526,5963,"Vietnamese Exclusive Economic Zone"
112.125,12.875,0.105063702261828,5963,"Vietnamese Exclusive Economic Zone"
112.375,12.875,0.102571795841146,5963,"Vietnamese Exclusive Economic Zone"
112.625,12.875,0.0992906926780111,5990,"Vietnamese Exclusive Economic Zone"
112.875,12.875,0.0994902009344703,5990,"Overlapping claim South China Sea"
113.125,12.875,0.105205344626977,5990,"Overlapping claim South China Sea"
113.375,12.875,0.114838615449755,5990,"Overlapping claim South China Sea"
113.625,12.875,0.132773000457744,5990,"Overlapping claim South China Sea"
113.875,12.875,0.123490407065952,5990,"Overlapping claim South China Sea"
114.125,12.875,0.114643268953023,5990,"Overlapping claim South China Sea"
114.375,12.875,0.113928581452685,5990,"Overlapping claim South China Sea"
114.625,12.875,0.126207354019328,6018,"Overlapping claim South China Sea"
114.875,12.875,0.132315741866014,6018,"Overlapping claim South China Sea"
115.125,12.875,0.137375688974478,6018,"Overlapping claim South China Sea"
115.375,12.875,0.149085280635118,6018,"Overlapping claim South China Sea"
115.625,12.875,0.162461730591192,6018,"Overlapping claim South China Sea"
115.875,12.875,0.176551945480819,6018,"Overlapping claim South China Sea"
116.125,12.875,0.182572902603623,6018,"Overlapping claim South China Sea"
116.375,12.875,0.183274987906574,6018,"Philippines Exclusive Economic Zone"
116.625,12.875,0.184085802933066,6018,"Philippines Exclusive Economic Zone"
116.875,12.875,0.191730796936349,6018,"Philippines Exclusive Economic Zone"
117.125,12.875,0.203615690120702,6045,"Philippines Exclusive Economic Zone"
117.375,12.875,0.221829023160922,6045,"Philippines Exclusive Economic Zone"
117.625,12.875,0.23493046178886,6045,"Philippines Exclusive Economic Zone"
117.875,12.875,0.248487486769014,6045,"Philippines Exclusive Economic Zone"
118.125,12.875,0.266715725792383,6045,"Philippines Exclusive Economic Zone"
118.375,12.875,0.281509717034494,6045,"Philippines Exclusive Economic Zone"
118.625,12.875,0.300752439281283,6045,"Philippines Exclusive Economic Zone"
118.875,12.875,0.31634922556956,6045,"Philippines Exclusive Economic Zone"
119.125,12.875,0.338222858421056,6045,"Philippines Exclusive Economic Zone"
119.375,12.875,0.380449635938172,6045,"Philippines Exclusive Economic Zone"
119.625,12.875,0.430367407913385,6073,"Philippines Exclusive Economic Zone"
119.875,12.875,0.511739157441944,6073,"Philippines Exclusive Economic Zone"
120.125,12.875,0.524098005761011,6073,"Philippines Exclusive Economic Zone"
120.375,12.875,0.463809851928447,6073,"Philippines Exclusive Economic Zone"
120.625,12.875,0.291878909129731,6073,"Philippines Exclusive Economic Zone"
121.625,12.875,0.271904350541793,6100,"Philippines Exclusive Economic Zone"
121.875,12.875,0.364287892705696,6100,"Philippines Exclusive Economic Zone"
122.125,12.875,0.502618592542716,6100,"Philippines Exclusive Economic Zone"
122.375,12.875,0.525486001673345,6100,"Philippines Exclusive Economic Zone"
122.625,12.875,0.561178747440376,6100,"Philippines Exclusive Economic Zone"
122.875,12.875,0.58205507761097,6100,"Philippines Exclusive Economic Zone"
123.125,12.875,0.503336872156564,6100,"Philippines Exclusive Economic Zone"
123.375,12.875,0.206857934298404,6100,"Philippines Exclusive Economic Zone"
123.625,12.875,0.100901432864652,6100,"Philippines Exclusive Economic Zone"
123.875,12.875,0.139282860919706,6100,"Philippines Exclusive Economic Zone"
124.375,12.875,0.322267658974771,6127,"Philippines Exclusive Economic Zone"
124.625,12.875,0.315280950837239,6127,"Philippines Exclusive Economic Zone"
124.875,12.875,0.342652083107489,6127,"Philippines Exclusive Economic Zone"
125.125,12.875,0.419405118692275,6127,"Philippines Exclusive Economic Zone"
125.375,12.875,0.483612816620585,6127,"Philippines Exclusive Economic Zone"
125.625,12.875,0.544940157684936,6127,"Philippines Exclusive Economic Zone"
125.875,12.875,0.594051944362947,6155,"Philippines Exclusive Economic Zone"
126.125,12.875,0.589412938185071,6155,"Philippines Exclusive Economic Zone"
43.375,12.625,5.93964826413987,2249,"Yemeni Exclusive Economic Zone"
43.625,12.625,5.1239335431498,2249,"Yemeni Exclusive Economic Zone"
43.875,12.625,4.65747203434304,2249,"Yemeni Exclusive Economic Zone"
44.125,12.625,3.88828599537043,2249,"Yemeni Exclusive Economic Zone"
44.375,12.625,2.94172994562731,2249,"Yemeni Exclusive Economic Zone"
44.625,12.625,2.6273756135495,2249,"Yemeni Exclusive Economic Zone"
44.875,12.625,2.43803594793488,2249,"Yemeni Exclusive Economic Zone"
45.125,12.625,2.31249161788919,2249,"Yemeni Exclusive Economic Zone"
45.375,12.625,2.36278414851943,2249,"Yemeni Exclusive Economic Zone"
45.625,12.625,2.53390352998169,2249,"Yemeni Exclusive Economic Zone"
45.875,12.625,2.80191049865211,2276,"Yemeni Exclusive Economic Zone"
46.125,12.625,3.1118555095387,2276,"Yemeni Exclusive Economic Zone"
46.375,12.625,3.25886932124937,2276,"Yemeni Exclusive Economic Zone"
46.625,12.625,3.34334731590899,2276,"Yemeni Exclusive Economic Zone"
46.875,12.625,3.35408134606191,2276,"Yemeni Exclusive Economic Zone"
47.125,12.625,3.28422295909958,2276,"Yemeni Exclusive Economic Zone"
47.375,12.625,3.28365794284744,2276,"Yemeni Exclusive Economic Zone"
47.625,12.625,3.35264642793151,2276,"Yemeni Exclusive Economic Zone"
47.875,12.625,3.36558236224367,2276,"Yemeni Exclusive Economic Zone"
49.375,12.625,1.85640039014082,2304,"Somali Exclusive Economic Zone"
49.625,12.625,1.64869785591044,2304,"Somali Exclusive Economic Zone"
49.875,12.625,1.65138581478713,2304,"Somali Exclusive Economic Zone"
50.125,12.625,1.51787763413615,2331,"Somali Exclusive Economic Zone"
50.375,12.625,1.3849853301841,2331,"Somali Exclusive Economic Zone"
50.625,12.625,1.16650545080957,2331,"Somali Exclusive Economic Zone"
50.875,12.625,0.841744579583639,2331,"Somali Exclusive Economic Zone"
51.125,12.625,0.361209746162983,2331,"Somali Exclusive Economic Zone"
51.375,12.625,0.130881081126957,2331,"Yemeni Exclusive Economic Zone"
51.625,12.625,0.0279610341112069,2331,"Yemeni Exclusive Economic Zone"
52.375,12.625,0.00550345461671951,2359,"Yemeni Exclusive Economic Zone"
52.625,12.625,0.0060141295817636,2359,"Yemeni Exclusive Economic Zone"
52.875,12.625,0.0062034687879504,2359,"Yemeni Exclusive Economic Zone"
53.125,12.625,0.0124821475399101,2359,"Yemeni Exclusive Economic Zone"
53.375,12.625,0.00661258217163046,2359,"Yemeni Exclusive Economic Zone"
54.375,12.625,0.000767114541565345,2359,"Yemeni Exclusive Economic Zone"
54.625,12.625,0.000717550961603631,2386,"Yemeni Exclusive Economic Zone"
54.875,12.625,0.00218689764567237,2386,"Yemeni Exclusive Economic Zone"
55.125,12.625,0.00256328259473927,2386,"Yemeni Exclusive Economic Zone"
70.875,12.625,2.61888042393376,2579,"Indian Exclusive Economic Zone"
71.125,12.625,2.54239690189635,2579,"Indian Exclusive Economic Zone"
71.375,12.625,2.4734935171296,2579,"Indian Exclusive Economic Zone"
71.625,12.625,2.40994582295198,2579,"Indian Exclusive Economic Zone"
71.875,12.625,2.32842949150334,2579,"Indian Exclusive Economic Zone"
72.125,12.625,2.22096060344404,2606,"Indian Exclusive Economic Zone"
72.375,12.625,2.13025934984143,2606,"Indian Exclusive Economic Zone"
72.625,12.625,2.08952596202677,2606,"Indian Exclusive Economic Zone"
72.875,12.625,2.02540787035246,2606,"Indian Exclusive Economic Zone"
73.125,12.625,1.90467136108492,2606,"Indian Exclusive Economic Zone"
73.875,12.625,1.4519610382708,2606,"Indian Exclusive Economic Zone"
74.125,12.625,1.34216599756767,2606,"Indian Exclusive Economic Zone"
74.375,12.625,1.10328682249651,2634,"Indian Exclusive Economic Zone"
74.625,12.625,1.08727326471824,2634,"Indian Exclusive Economic Zone"
74.875,12.625,1.39047817541197,2634,"Indian Exclusive Economic Zone"
80.375,12.625,0.00106717616078422,2689,"Indian Exclusive Economic Zone"
80.625,12.625,0.0167151737548523,2689,"Indian Exclusive Economic Zone"
80.875,12.625,0.0389053003263593,2689,"Indian Exclusive Economic Zone"
81.125,12.625,0.087673576636972,2689,"Indian Exclusive Economic Zone"
91.875,12.625,0.0708122019485594,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.625,0.0830663743927223,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.625,0.0993564148604705,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.625,0.168804758590005,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.625,0.114311672054876,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.625,0.149475622985785,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.625,0.151583424651354,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,12.625,0.155236456133676,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,12.625,0.146557781477359,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,12.625,0.120146777532085,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,12.625,0.105000130245796,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,12.625,0.0935349424144018,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.125,12.625,0.0856799222438841,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.625,12.625,0.152275425583249,2882,"Myanmar Exclusive Economic Zone"
96.875,12.625,0.0891676524476842,2882,"Myanmar Exclusive Economic Zone"
97.125,12.625,0.046048905220779,2882,"Myanmar Exclusive Economic Zone"
97.375,12.625,0.024200712090019,2882,"Myanmar Exclusive Economic Zone"
97.625,12.625,0.0194720561585058,2909,"Myanmar Exclusive Economic Zone"
97.875,12.625,0.0595782469639837,2909,"Myanmar Exclusive Economic Zone"
98.125,12.625,0.335136584391076,2909,"Myanmar Exclusive Economic Zone"
98.625,12.625,0.706019972450522,2909,"Myanmar Exclusive Economic Zone"
100.125,12.625,0.533568382652622,5853,"Thailand Exclusive Economic Zone"
100.375,12.625,0.31936286689978,5853,"Thailand Exclusive Economic Zone"
100.625,12.625,0.329736843694402,5853,"Thailand Exclusive Economic Zone"
100.875,12.625,0.268904198606156,5853,"Thailand Exclusive Economic Zone"
101.125,12.625,0.444674756022704,5853,"Thailand Exclusive Economic Zone"
101.625,12.625,0.488323274781758,5853,"Thailand Exclusive Economic Zone"
109.625,12.625,0.0104226966531434,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.625,0.0645827657180112,5963,"Vietnamese Exclusive Economic Zone"
110.125,12.625,0.0403842505542794,5963,"Vietnamese Exclusive Economic Zone"
110.375,12.625,0.0581541475297622,5963,"Vietnamese Exclusive Economic Zone"
110.625,12.625,0.0885829360512069,5963,"Vietnamese Exclusive Economic Zone"
110.875,12.625,0.0879830974893709,5963,"Vietnamese Exclusive Economic Zone"
111.125,12.625,0.0925046992544778,5963,"Vietnamese Exclusive Economic Zone"
111.375,12.625,0.0982401161923207,5963,"Vietnamese Exclusive Economic Zone"
111.625,12.625,0.101379234089839,5963,"Vietnamese Exclusive Economic Zone"
111.875,12.625,0.101572583737794,5963,"Vietnamese Exclusive Economic Zone"
112.125,12.625,0.100146732451221,5963,"Vietnamese Exclusive Economic Zone"
112.375,12.625,0.0998206184823131,5963,"Vietnamese Exclusive Economic Zone"
112.625,12.625,0.101541535157423,5990,"Vietnamese Exclusive Economic Zone"
112.875,12.625,0.105687504312437,5990,"Vietnamese Exclusive Economic Zone"
113.125,12.625,0.117622687277607,5990,"Overlapping claim South China Sea"
113.375,12.625,0.129364583112744,5990,"Overlapping claim South China Sea"
113.625,12.625,0.12371527562602,5990,"Overlapping claim South China Sea"
113.875,12.625,0.115252647125131,5990,"Overlapping claim South China Sea"
114.125,12.625,0.114016107808236,5990,"Overlapping claim South China Sea"
114.375,12.625,0.120550702641057,5990,"Overlapping claim South China Sea"
114.625,12.625,0.131705188938788,5990,"Overlapping claim South China Sea"
114.875,12.625,0.136179098634239,6018,"Overlapping claim South China Sea"
115.125,12.625,0.155097746260078,6018,"Overlapping claim South China Sea"
115.375,12.625,0.170428979662068,6018,"Overlapping claim South China Sea"
115.625,12.625,0.178441119442762,6018,"Overlapping claim South China Sea"
115.875,12.625,0.188167265150968,6018,"Overlapping claim South China Sea"
116.125,12.625,0.196679140959885,6018,"Overlapping claim South China Sea"
116.375,12.625,0.200271040016148,6018,"Philippines Exclusive Economic Zone"
116.625,12.625,0.203048366060955,6018,"Philippines Exclusive Economic Zone"
116.875,12.625,0.205286166220254,6018,"Philippines Exclusive Economic Zone"
117.125,12.625,0.212105373082335,6045,"Philippines Exclusive Economic Zone"
117.375,12.625,0.226240246603064,6045,"Philippines Exclusive Economic Zone"
117.625,12.625,0.24083377165286,6045,"Philippines Exclusive Economic Zone"
117.875,12.625,0.252759009565079,6045,"Philippines Exclusive Economic Zone"
118.125,12.625,0.263614608295118,6045,"Philippines Exclusive Economic Zone"
118.375,12.625,0.271743609110575,6045,"Philippines Exclusive Economic Zone"
118.625,12.625,0.288933871486383,6045,"Philippines Exclusive Economic Zone"
118.875,12.625,0.308097344549856,6045,"Philippines Exclusive Economic Zone"
119.125,12.625,0.327176142747241,6045,"Philippines Exclusive Economic Zone"
119.375,12.625,0.38492889732599,6045,"Philippines Exclusive Economic Zone"
119.625,12.625,0.517687034636337,6072,"Philippines Exclusive Economic Zone"
119.875,12.625,0.665963671822709,6072,"Philippines Exclusive Economic Zone"
120.125,12.625,0.715370548974442,6072,"Philippines Exclusive Economic Zone"
120.375,12.625,0.569966005281717,6072,"Philippines Exclusive Economic Zone"
120.625,12.625,0.36799530654503,6072,"Philippines Exclusive Economic Zone"
120.875,12.625,0.219535087581362,6072,"Philippines Exclusive Economic Zone"
121.625,12.625,0.290777006854048,6100,"Philippines Exclusive Economic Zone"
121.875,12.625,0.382478619300625,6100,"Philippines Exclusive Economic Zone"
122.375,12.625,0.57351224607078,6100,"Philippines Exclusive Economic Zone"
122.625,12.625,0.643994644284861,6100,"Philippines Exclusive Economic Zone"
122.875,12.625,0.73052584678166,6100,"Philippines Exclusive Economic Zone"
123.125,12.625,0.73459287467559,6100,"Philippines Exclusive Economic Zone"
123.375,12.625,0.353372111027647,6100,"Philippines Exclusive Economic Zone"
123.875,12.625,0.154238178970336,6127,"Philippines Exclusive Economic Zone"
124.125,12.625,0.500005145784456,6127,"Philippines Exclusive Economic Zone"
124.375,12.625,0.41499756769029,6127,"Philippines Exclusive Economic Zone"
124.625,12.625,0.267106508196323,6127,"Philippines Exclusive Economic Zone"
124.875,12.625,0.27607793924711,6127,"Philippines Exclusive Economic Zone"
125.125,12.625,0.362724306605366,6127,"Philippines Exclusive Economic Zone"
125.375,12.625,0.529858862491794,6127,"Philippines Exclusive Economic Zone"
125.625,12.625,0.633592347904826,6127,"Philippines Exclusive Economic Zone"
125.875,12.625,0.598954810314328,6155,"Philippines Exclusive Economic Zone"
126.125,12.625,0.591864540095919,6155,"Philippines Exclusive Economic Zone"
43.375,12.375,5.84048884504243,2249,"Djiboutian Exclusive Economic Zone"
43.625,12.375,5.20880282492726,2249,"Djiboutian Exclusive Economic Zone"
43.875,12.375,4.51149679418838,2249,"Yemeni Exclusive Economic Zone"
44.125,12.375,3.9357640347915,2249,"Yemeni Exclusive Economic Zone"
44.375,12.375,3.23057504175717,2249,"Yemeni Exclusive Economic Zone"
44.625,12.375,2.84097695066853,2249,"Yemeni Exclusive Economic Zone"
