"x","y","sigmaNovelty","cell","EEZ"
-132.875,53.375,0.0538908397563426,280,"Canadian Exclusive Economic Zone"
-132.625,53.375,0.0344397050356259,280,"Canadian Exclusive Economic Zone"
-131.875,53.375,0.502231127592795,280,"Canadian Exclusive Economic Zone"
-131.625,53.375,0.139675647329889,280,"Canadian Exclusive Economic Zone"
-131.375,53.375,0.00127348842139804,280,"Canadian Exclusive Economic Zone"
-131.125,53.375,0.00733897739505005,280,"Canadian Exclusive Economic Zone"
-130.875,53.375,0.00255877451340584,280,"Canadian Exclusive Economic Zone"
-130.625,53.375,0.028233207580528,280,"Canadian Exclusive Economic Zone"
-130.375,53.375,0.00676549577113882,280,"Canadian Exclusive Economic Zone"
-129.875,53.375,0.0332148598528045,280,"Canadian Exclusive Economic Zone"
-135.875,53.125,0.00156199415306349,251,"Canadian Exclusive Economic Zone"
-135.625,53.125,0.00254884549529731,251,"Canadian Exclusive Economic Zone"
-134.875,53.125,0.000842427218076455,252,"Canadian Exclusive Economic Zone"
-134.625,53.125,0.00264725352320636,252,"Canadian Exclusive Economic Zone"
-134.375,53.125,0.00348482433968629,279,"Canadian Exclusive Economic Zone"
-134.125,53.125,0.00440880601192266,279,"Canadian Exclusive Economic Zone"
-133.875,53.125,0.00425905448485111,279,"Canadian Exclusive Economic Zone"
-133.625,53.125,0.00752577952363008,279,"Canadian Exclusive Economic Zone"
-133.375,53.125,0.0186870962048794,279,"Canadian Exclusive Economic Zone"
-133.125,53.125,0.0318033228324171,279,"Canadian Exclusive Economic Zone"
-132.875,53.125,0.0146198669013697,279,"Canadian Exclusive Economic Zone"
-132.625,53.125,0.00739126847624449,279,"Canadian Exclusive Economic Zone"
-131.625,53.125,0.0659676967921139,280,"Canadian Exclusive Economic Zone"
-131.375,53.125,0.00602125960137449,280,"Canadian Exclusive Economic Zone"
-131.125,53.125,0.00191710084836199,280,"Canadian Exclusive Economic Zone"
-130.875,53.125,0.00501889524791097,280,"Canadian Exclusive Economic Zone"
-130.625,53.125,0.00237181500546632,280,"Canadian Exclusive Economic Zone"
-130.375,53.125,0.0189746146898906,280,"Canadian Exclusive Economic Zone"
-130.125,53.125,0.120533146905246,280,"Canadian Exclusive Economic Zone"
-129.875,53.125,0.0198436892768469,280,"Canadian Exclusive Economic Zone"
-129.625,53.125,0.0143780069617705,280,"Canadian Exclusive Economic Zone"
-129.375,53.125,0.0667779079450908,280,"Canadian Exclusive Economic Zone"
-129.125,53.125,0.0360304949181929,280,"Canadian Exclusive Economic Zone"
-134.625,52.875,0.00875030469887408,279,"Canadian Exclusive Economic Zone"
-134.375,52.875,0.0064968552312408,279,"Canadian Exclusive Economic Zone"
-134.125,52.875,0.00497826421831017,279,"Canadian Exclusive Economic Zone"
-133.875,52.875,0.00313828294086339,279,"Canadian Exclusive Economic Zone"
-133.625,52.875,0.00190597871162121,279,"Canadian Exclusive Economic Zone"
-133.375,52.875,0.00376448838706565,279,"Canadian Exclusive Economic Zone"
-133.125,52.875,0.0180200789842567,279,"Canadian Exclusive Economic Zone"
-132.875,52.875,0.0421721374977981,279,"Canadian Exclusive Economic Zone"
-132.625,52.875,0.00750002906722992,279,"Canadian Exclusive Economic Zone"
-132.375,52.875,0.00640541536967898,279,"Canadian Exclusive Economic Zone"
-131.625,52.875,0.0188670023828023,280,"Canadian Exclusive Economic Zone"
-131.375,52.875,0.0440154582145066,280,"Canadian Exclusive Economic Zone"
-131.125,52.875,0.023193079386079,280,"Canadian Exclusive Economic Zone"
-130.875,52.875,0.00359163867528166,280,"Canadian Exclusive Economic Zone"
-130.625,52.875,0.0164472306390851,280,"Canadian Exclusive Economic Zone"
-130.375,52.875,0.00581007140945158,280,"Canadian Exclusive Economic Zone"
-130.125,52.875,0.0314275594687957,280,"Canadian Exclusive Economic Zone"
-129.875,52.875,0.0384486588024967,280,"Canadian Exclusive Economic Zone"
-129.625,52.875,0.0620947534424678,280,"Canadian Exclusive Economic Zone"
-129.375,52.875,0.0248135386447996,280,"Canadian Exclusive Economic Zone"
-134.375,52.625,0.00739336517443196,279,"Canadian Exclusive Economic Zone"
-134.125,52.625,0.00211953116583304,279,"Canadian Exclusive Economic Zone"
-133.875,52.625,0.001278995278082,279,"Canadian Exclusive Economic Zone"
-133.625,52.625,0.000422658039842504,279,"Canadian Exclusive Economic Zone"
-133.375,52.625,0.000338269321047583,279,"Canadian Exclusive Economic Zone"
-133.125,52.625,0.000480201568158501,279,"Canadian Exclusive Economic Zone"
-132.875,52.625,0.0041403257855285,279,"Canadian Exclusive Economic Zone"
-132.625,52.625,0.0300435012037993,279,"Canadian Exclusive Economic Zone"
-132.375,52.625,0.0707122767121855,279,"Canadian Exclusive Economic Zone"
-132.125,52.625,0.0841153856089965,279,"Canadian Exclusive Economic Zone"
-131.375,52.625,0.0144328190798492,280,"Canadian Exclusive Economic Zone"
-131.125,52.625,0.0702714861588727,280,"Canadian Exclusive Economic Zone"
-130.875,52.625,0.0279698331696364,280,"Canadian Exclusive Economic Zone"
-130.625,52.625,0.0412306310686822,280,"Canadian Exclusive Economic Zone"
-130.375,52.625,0.0258083101733674,307,"Canadian Exclusive Economic Zone"
-130.125,52.625,0.0256176611900269,307,"Canadian Exclusive Economic Zone"
-129.875,52.625,0.0415996879377739,307,"Canadian Exclusive Economic Zone"
-129.625,52.625,0.00135072899110352,307,"Canadian Exclusive Economic Zone"
-129.375,52.625,0.0235794329145857,307,"Canadian Exclusive Economic Zone"
-128.875,52.625,0.0134719390970163,307,"Canadian Exclusive Economic Zone"
-134.125,52.375,0.0039878488866366,279,"Canadian Exclusive Economic Zone"
-133.875,52.375,0.00362561897169783,279,"Canadian Exclusive Economic Zone"
-133.625,52.375,0.00208596656253968,279,"Canadian Exclusive Economic Zone"
-133.375,52.375,0.00432733773553857,279,"Canadian Exclusive Economic Zone"
-133.125,52.375,0.0029131821127747,279,"Canadian Exclusive Economic Zone"
-132.875,52.375,0.00620433997075802,279,"Canadian Exclusive Economic Zone"
-132.625,52.375,0.0137646528579396,279,"Canadian Exclusive Economic Zone"
-132.375,52.375,0.0367211256667676,279,"Canadian Exclusive Economic Zone"
-132.125,52.375,0.0656436561088778,279,"Canadian Exclusive Economic Zone"
-131.875,52.375,0.0765426632834453,279,"Canadian Exclusive Economic Zone"
-131.625,52.375,0.0374464740388719,279,"Canadian Exclusive Economic Zone"
-131.375,52.375,0.111816505802646,307,NA
-131.125,52.375,0.082469496389522,307,"Canadian Exclusive Economic Zone"
-130.875,52.375,0.0242354655301444,307,"Canadian Exclusive Economic Zone"
-130.625,52.375,0.0777917785386787,307,"Canadian Exclusive Economic Zone"
-130.375,52.375,0.0610917037472252,307,"Canadian Exclusive Economic Zone"
-130.125,52.375,0.0468531146737561,307,"Canadian Exclusive Economic Zone"
-129.875,52.375,0.0355596695052279,307,"Canadian Exclusive Economic Zone"
-129.625,52.375,0.0188209451219758,307,"Canadian Exclusive Economic Zone"
-129.375,52.375,0.00651011455763573,307,"Canadian Exclusive Economic Zone"
-129.125,52.375,0.00240353770336887,307,"Canadian Exclusive Economic Zone"
-128.875,52.375,0.0188978636566006,307,"Canadian Exclusive Economic Zone"
-127.875,52.375,0.390240711855884,308,"Canadian Exclusive Economic Zone"
-133.875,52.125,0.00606967009449082,279,"Canadian Exclusive Economic Zone"
-133.625,52.125,0.00316568040181074,279,"Canadian Exclusive Economic Zone"
-133.375,52.125,0.00361204706511263,279,"Canadian Exclusive Economic Zone"
-133.125,52.125,0.00389981402601861,279,"Canadian Exclusive Economic Zone"
-132.875,52.125,0.00550076496400658,279,"Canadian Exclusive Economic Zone"
-132.625,52.125,0.0049493276579888,279,"Canadian Exclusive Economic Zone"
-132.375,52.125,0.00569702891499078,279,"Canadian Exclusive Economic Zone"
-132.125,52.125,0.0159721571191864,279,"Canadian Exclusive Economic Zone"
-131.875,52.125,0.0561031639827378,279,"Canadian Exclusive Economic Zone"
-131.625,52.125,0.0765185204481651,279,"Canadian Exclusive Economic Zone"
-131.375,52.125,0.0513917588970738,307,"Canadian Exclusive Economic Zone"
-131.125,52.125,0.022973460949424,307,NA
-130.875,52.125,0.0454983278120458,307,"Canadian Exclusive Economic Zone"
-130.625,52.125,0.0686272703434996,307,"Canadian Exclusive Economic Zone"
-130.375,52.125,0.0484962868778701,307,"Canadian Exclusive Economic Zone"
-130.125,52.125,0.0361324344500541,307,"Canadian Exclusive Economic Zone"
-129.875,52.125,0.0190713850657042,307,"Canadian Exclusive Economic Zone"
-129.625,52.125,0.00926235928101041,307,"Canadian Exclusive Economic Zone"
-129.375,52.125,0.00297145142960666,307,"Canadian Exclusive Economic Zone"
-129.125,52.125,0.00846749958394368,307,"Canadian Exclusive Economic Zone"
-128.875,52.125,0.00653694943411819,307,"Canadian Exclusive Economic Zone"
-128.625,52.125,0.0390215414579404,307,"Canadian Exclusive Economic Zone"
-128.375,52.125,0.0863077596391835,307,"Canadian Exclusive Economic Zone"
-127.875,52.125,0.446250848945814,308,"Canadian Exclusive Economic Zone"
-127.625,52.125,0.24751889598602,308,"Canadian Exclusive Economic Zone"
-133.625,51.875,0.0190152724843632,279,"Canadian Exclusive Economic Zone"
-133.375,51.875,0.0114892956423529,279,"Canadian Exclusive Economic Zone"
-133.125,51.875,0.00984856995145173,279,"Canadian Exclusive Economic Zone"
-132.875,51.875,0.00352789292584504,279,"Canadian Exclusive Economic Zone"
-132.625,51.875,0.00217123043667599,279,"Canadian Exclusive Economic Zone"
-132.375,51.875,0.00242446836612115,279,"Canadian Exclusive Economic Zone"
-132.125,51.875,0.00129098073455963,279,"Canadian Exclusive Economic Zone"
-131.875,51.875,0.0161688135618301,279,"Canadian Exclusive Economic Zone"
-131.625,51.875,0.0247344723473517,307,"Canadian Exclusive Economic Zone"
-131.375,51.875,0.0443426276594451,307,"Canadian Exclusive Economic Zone"
-131.125,51.875,0.0426477674035238,307,"Canadian Exclusive Economic Zone"
-130.875,51.875,0.0365893362576991,307,"Canadian Exclusive Economic Zone"
-130.625,51.875,0.019565007155655,307,"Canadian Exclusive Economic Zone"
-130.375,51.875,0.0139663630902545,307,"Canadian Exclusive Economic Zone"
-130.125,51.875,0.00873469199236384,307,"Canadian Exclusive Economic Zone"
-129.875,51.875,0.00935634713736975,307,"Canadian Exclusive Economic Zone"
-129.625,51.875,0.00360033671790329,307,"Canadian Exclusive Economic Zone"
-129.375,51.875,0.00389290415603041,307,"Canadian Exclusive Economic Zone"
-129.125,51.875,0.0118880140528828,307,"Canadian Exclusive Economic Zone"
-128.875,51.875,0.00354201417501724,307,"Canadian Exclusive Economic Zone"
-128.625,51.875,0.0129591380982849,307,"Canadian Exclusive Economic Zone"
-128.375,51.875,0.025827692246377,307,"Canadian Exclusive Economic Zone"
-127.875,51.875,0.600003282427751,307,"Canadian Exclusive Economic Zone"
-133.375,51.625,0.0195453791653202,279,"Canadian Exclusive Economic Zone"
-133.125,51.625,0.00903404072571147,279,"Canadian Exclusive Economic Zone"
-132.875,51.625,0.00274234645578015,279,"Canadian Exclusive Economic Zone"
-132.625,51.625,0.00251785354774618,279,"Canadian Exclusive Economic Zone"
-132.375,51.625,9.54620350418284e-05,279,"Canadian Exclusive Economic Zone"
-132.125,51.625,0.000407404647197526,279,"Canadian Exclusive Economic Zone"
-131.875,51.625,0.000713613869746903,279,"Canadian Exclusive Economic Zone"
-131.625,51.625,0.000408065184395957,307,"Canadian Exclusive Economic Zone"
-131.375,51.625,0.000494689262613333,307,"Canadian Exclusive Economic Zone"
-131.125,51.625,0.00397547482569658,307,"Canadian Exclusive Economic Zone"
-130.875,51.625,0.00270319266579402,307,"Canadian Exclusive Economic Zone"
-130.625,51.625,0.0014300316721272,307,"Canadian Exclusive Economic Zone"
-130.375,51.625,0.000702808434774757,307,"Canadian Exclusive Economic Zone"
-130.125,51.625,0.000952209480649507,307,"Canadian Exclusive Economic Zone"
-129.875,51.625,0.00202704445717073,307,"Canadian Exclusive Economic Zone"
-129.625,51.625,0.00114336455005541,307,"Canadian Exclusive Economic Zone"
-129.375,51.625,0.000890798415941344,307,"Canadian Exclusive Economic Zone"
-129.125,51.625,0.00564568791048077,307,"Canadian Exclusive Economic Zone"
-128.875,51.625,0.0193349876682357,307,"Canadian Exclusive Economic Zone"
-128.625,51.625,0.00989841568682503,307,"Canadian Exclusive Economic Zone"
-128.375,51.625,0.0346400956818309,307,"Canadian Exclusive Economic Zone"
-127.875,51.625,0.176962928689854,307,"Canadian Exclusive Economic Zone"
-133.125,51.375,0.0122223305482091,279,"Canadian Exclusive Economic Zone"
-132.875,51.375,0.0110284098357617,279,"Canadian Exclusive Economic Zone"
-132.625,51.375,0.00203588893246288,279,"Canadian Exclusive Economic Zone"
-132.375,51.375,0.00160106983760959,279,"Canadian Exclusive Economic Zone"
-132.125,51.375,0.000783717535304151,279,"Canadian Exclusive Economic Zone"
-131.875,51.375,0.00493038312702727,307,"Canadian Exclusive Economic Zone"
-131.625,51.375,0.00471436598127622,307,"Canadian Exclusive Economic Zone"
-131.375,51.375,0.00459213355268246,307,"Canadian Exclusive Economic Zone"
-131.125,51.375,0.00386732101234611,307,"Canadian Exclusive Economic Zone"
-130.875,51.375,0.00255923645809726,307,"Canadian Exclusive Economic Zone"
-130.625,51.375,9.31140598038386e-05,307,"Canadian Exclusive Economic Zone"
-130.375,51.375,0.0014504717199293,307,"Canadian Exclusive Economic Zone"
-130.125,51.375,0.000404300377016644,307,"Canadian Exclusive Economic Zone"
-129.875,51.375,0.00152840453562011,307,"Canadian Exclusive Economic Zone"
-129.625,51.375,0.000928129901212057,307,"Canadian Exclusive Economic Zone"
-129.375,51.375,0.00115057462389727,307,"Canadian Exclusive Economic Zone"
-129.125,51.375,0.00307626144527102,307,"Canadian Exclusive Economic Zone"
-128.875,51.375,0.00143699430996129,307,"Canadian Exclusive Economic Zone"
-128.625,51.375,0.000638107309887393,307,"Canadian Exclusive Economic Zone"
-128.375,51.375,0.000790046665096286,307,"Canadian Exclusive Economic Zone"
-128.125,51.375,0.0156719990012778,307,"Canadian Exclusive Economic Zone"
-127.875,51.375,0.0857901450846202,335,"Canadian Exclusive Economic Zone"
-132.875,51.125,0.00882532024497064,279,"Canadian Exclusive Economic Zone"
-132.625,51.125,0.00344498834829898,279,"Canadian Exclusive Economic Zone"
-132.375,51.125,0.000104940907389856,279,"Canadian Exclusive Economic Zone"
-132.125,51.125,0.000771944859502648,279,"Canadian Exclusive Economic Zone"
-131.875,51.125,0.00177753415225598,307,"Canadian Exclusive Economic Zone"
-131.625,51.125,0.00726076796170248,307,"Canadian Exclusive Economic Zone"
-131.375,51.125,0.00519490566140435,307,"Canadian Exclusive Economic Zone"
-131.125,51.125,0.00652224152862572,307,"Canadian Exclusive Economic Zone"
-130.875,51.125,0.00390107235407912,307,"Canadian Exclusive Economic Zone"
-130.625,51.125,0.000803736790941695,307,"Canadian Exclusive Economic Zone"
-130.375,51.125,0.000169725882484222,307,"Canadian Exclusive Economic Zone"
-130.125,51.125,0.000134511227586126,307,"Canadian Exclusive Economic Zone"
-129.875,51.125,3.56723396455462e-05,307,"Canadian Exclusive Economic Zone"
-129.625,51.125,6.11847692551817e-05,307,"Canadian Exclusive Economic Zone"
-129.375,51.125,5.84762877736061e-05,307,"Canadian Exclusive Economic Zone"
-129.125,51.125,0.00351766252162697,307,"Canadian Exclusive Economic Zone"
-128.875,51.125,0.00345165889296848,307,"Canadian Exclusive Economic Zone"
-128.625,51.125,0.00350983795693608,307,"Canadian Exclusive Economic Zone"
-128.375,51.125,0.000336366531715492,307,"Canadian Exclusive Economic Zone"
-128.125,51.125,0.0096720577056179,307,"Canadian Exclusive Economic Zone"
-127.875,51.125,0.0995832175086849,335,"Canadian Exclusive Economic Zone"
-132.625,50.875,0.000172742148103533,279,"Canadian Exclusive Economic Zone"
-132.375,50.875,0.00375773316759972,279,"Canadian Exclusive Economic Zone"
-132.125,50.875,0.00152686650697262,306,"Canadian Exclusive Economic Zone"
-131.875,50.875,0.00239034872226478,307,"Canadian Exclusive Economic Zone"
-131.625,50.875,0.0039868828784059,307,"Canadian Exclusive Economic Zone"
-131.375,50.875,0.00604235736935501,307,"Canadian Exclusive Economic Zone"
-131.125,50.875,0.00530923793865653,307,"Canadian Exclusive Economic Zone"
-130.875,50.875,0.00209857728301145,307,"Canadian Exclusive Economic Zone"
