"x","y","sigmaNovelty","cell","EEZ"
4.125,42.625,0.0881853992328176,1535,"Spanish Exclusive Economic Zone"
4.375,42.625,0.135295191457776,1535,"French Exclusive Economic Zone"
6.125,42.625,0.295428358292988,1563,"French Exclusive Economic Zone"
6.375,42.625,0.318042199353807,1563,"French Exclusive Economic Zone"
8.375,42.625,0.39727870017776,1563,"French Exclusive Economic Zone"
8.625,42.625,0.497557114080626,1563,"French Exclusive Economic Zone"
8.875,42.625,0.895440030264549,1563,"French Exclusive Economic Zone"
9.625,42.625,0.817563449854389,1564,"French Exclusive Economic Zone"
9.875,42.625,0.788281864856841,1564,"Italian Exclusive Economic Zone"
10.125,42.625,0.769793579033843,1564,"Italian Exclusive Economic Zone"
10.375,42.625,0.944497991874707,1564,"Italian Exclusive Economic Zone"
10.625,42.625,0.99431036950316,1591,"Italian Exclusive Economic Zone"
10.875,42.625,0.682036524101192,1591,"Italian Exclusive Economic Zone"
14.125,42.625,1.95450661148024,1619,"Italian Exclusive Economic Zone"
14.375,42.625,1.08728446865266,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.791698640764093,1619,"Italian Exclusive Economic Zone"
14.875,42.625,0.716352098596538,1619,"Italian Exclusive Economic Zone"
15.125,42.625,0.822274946950356,1619,"Italian Exclusive Economic Zone"
15.375,42.625,0.860230835599116,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,0.881761998611714,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,0.744694972574727,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,0.428730237918342,1619,"Croatian Exclusive Economic Zone"
16.375,42.625,0.285475703758005,1619,"Croatian Exclusive Economic Zone"
16.625,42.625,0.20770491352647,1619,"Croatian Exclusive Economic Zone"
16.875,42.625,0.261042111787939,1647,"Croatian Exclusive Economic Zone"
17.125,42.625,0.28305848552611,1647,"Croatian Exclusive Economic Zone"
17.375,42.625,0.398995133832844,1647,"Croatian Exclusive Economic Zone"
17.625,42.625,0.302473773775551,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.134279146905508,1647,"Croatian Exclusive Economic Zone"
-9.625,42.375,0.0971693171085214,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0760848453740363,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.41341859390328,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.58953209141058,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.00675938122496265,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.00317968339383803,1535,"Spanish Exclusive Economic Zone"
3.875,42.375,0.0244453129319376,1535,"Spanish Exclusive Economic Zone"
4.125,42.375,0.011567089759292,1535,"Spanish Exclusive Economic Zone"
8.375,42.375,0.419927155028898,1563,"French Exclusive Economic Zone"
9.625,42.375,0.791931511885001,1591,"French Exclusive Economic Zone"
9.875,42.375,0.686527148975,1591,"Italian Exclusive Economic Zone"
10.125,42.375,0.787365599200304,1591,"Italian Exclusive Economic Zone"
10.375,42.375,0.830673537688299,1591,"Italian Exclusive Economic Zone"
10.625,42.375,0.681748190146625,1591,"Italian Exclusive Economic Zone"
10.875,42.375,0.63192881280928,1591,"Italian Exclusive Economic Zone"
11.125,42.375,0.797519320703631,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.512697086290931,1591,"Italian Exclusive Economic Zone"
14.625,42.375,1.37969029937376,1619,"Italian Exclusive Economic Zone"
14.875,42.375,0.69342561014748,1619,"Italian Exclusive Economic Zone"
15.125,42.375,0.690953690433767,1619,"Italian Exclusive Economic Zone"
15.375,42.375,0.800741826398912,1619,"Italian Exclusive Economic Zone"
15.625,42.375,0.843750129133385,1619,"Italian Exclusive Economic Zone"
15.875,42.375,0.829602718905491,1619,"Italian Exclusive Economic Zone"
16.125,42.375,0.877633321147748,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,0.593982849295447,1619,"Croatian Exclusive Economic Zone"
16.625,42.375,0.390265699262994,1619,"Croatian Exclusive Economic Zone"
16.875,42.375,0.45208537969097,1647,"Croatian Exclusive Economic Zone"
17.125,42.375,0.489370042022132,1647,"Croatian Exclusive Economic Zone"
17.375,42.375,0.485294826269758,1647,"Croatian Exclusive Economic Zone"
17.625,42.375,0.579423540952271,1647,"Croatian Exclusive Economic Zone"
17.875,42.375,0.656919014086897,1647,"Croatian Exclusive Economic Zone"
18.125,42.375,0.665289394584161,1647,"Croatian Exclusive Economic Zone"
18.375,42.375,0.41378670165184,1647,"Croatian Exclusive Economic Zone"
-9.625,42.125,0.0028907205073569,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0668862943726247,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.36836915928296,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.625688831502537,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.0201829189983661,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.00693824413741453,1535,"Spanish Exclusive Economic Zone"
8.375,42.125,0.469204112301676,1563,"French Exclusive Economic Zone"
9.625,42.125,0.721402598775786,1591,"French Exclusive Economic Zone"
9.875,42.125,0.595638698610761,1591,"French Exclusive Economic Zone"
10.125,42.125,0.607738528861556,1591,"Italian Exclusive Economic Zone"
10.375,42.125,0.603178057817376,1591,"Italian Exclusive Economic Zone"
10.625,42.125,0.603301102908874,1591,"Italian Exclusive Economic Zone"
10.875,42.125,0.626971079929175,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.66248535445404,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.809429539362654,1591,"Italian Exclusive Economic Zone"
11.625,42.125,0.637790102613431,1591,"Italian Exclusive Economic Zone"
14.875,42.125,1.3807825896894,1619,"Italian Exclusive Economic Zone"
15.125,42.125,0.988738687584719,1619,"Italian Exclusive Economic Zone"
15.375,42.125,1.00577120767875,1619,"Italian Exclusive Economic Zone"
15.625,42.125,1.02134080551794,1619,"Italian Exclusive Economic Zone"
15.875,42.125,0.967426328253957,1619,"Italian Exclusive Economic Zone"
16.125,42.125,0.883365257478983,1619,"Italian Exclusive Economic Zone"
16.375,42.125,0.926746689648441,1619,"Italian Exclusive Economic Zone"
16.625,42.125,0.736624618760909,1619,"Italian Exclusive Economic Zone"
16.875,42.125,0.495266706337511,1647,"Italian Exclusive Economic Zone"
17.125,42.125,0.549217021478148,1647,"Croatian Exclusive Economic Zone"
17.375,42.125,0.590478466151516,1647,"Croatian Exclusive Economic Zone"
17.625,42.125,0.619287053530377,1647,"Croatian Exclusive Economic Zone"
17.875,42.125,0.581762170888643,1647,"Croatian Exclusive Economic Zone"
18.125,42.125,0.495585355956032,1647,"Croatian Exclusive Economic Zone"
18.375,42.125,0.543181429375035,1647,"Croatian Exclusive Economic Zone"
18.625,42.125,0.656076228682496,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.152735281108805,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.875,0.0239484826614106,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.098616421832718,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.441265245902823,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.164887095020875,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.0490854352303756,1535,"Spanish Exclusive Economic Zone"
8.375,41.875,0.425567423209264,1563,"French Exclusive Economic Zone"
8.625,41.875,0.372705921729515,1563,"French Exclusive Economic Zone"
9.625,41.875,0.595074429057528,1591,"French Exclusive Economic Zone"
9.875,41.875,0.485004537885135,1591,"French Exclusive Economic Zone"
10.125,41.875,0.454839749043744,1591,"Italian Exclusive Economic Zone"
10.375,41.875,0.450139779246755,1591,"Italian Exclusive Economic Zone"
10.625,41.875,0.453728540817771,1591,"Italian Exclusive Economic Zone"
10.875,41.875,0.463454114759102,1591,"Italian Exclusive Economic Zone"
11.125,41.875,0.503188412155209,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.669339264007951,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.669512112869846,1591,"Italian Exclusive Economic Zone"
11.875,41.875,0.533867182622787,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.720109532659611,1591,"Italian Exclusive Economic Zone"
16.375,41.875,0.823439964662364,1619,"Italian Exclusive Economic Zone"
16.625,41.875,0.846958537253801,1619,"Italian Exclusive Economic Zone"
16.875,41.875,0.654806693015307,1647,"Italian Exclusive Economic Zone"
17.125,41.875,0.582120750067375,1647,"Italian Exclusive Economic Zone"
17.375,41.875,0.719564585587015,1647,"Italian Exclusive Economic Zone"
17.625,41.875,0.805318800261555,1647,"Croatian Exclusive Economic Zone"
17.875,41.875,0.759133133398229,1647,"Croatian Exclusive Economic Zone"
18.125,41.875,0.582545375223288,1647,"Croatian Exclusive Economic Zone"
18.375,41.875,0.577325235010972,1647,"Montenegrin Exclusive economic Zone"
18.625,41.875,0.491644787361257,1647,"Montenegrin Exclusive economic Zone"
18.875,41.875,0.622215531926288,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,0.0220401732064594,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.625,0.0292992598732857,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.0934511917540869,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.451160249232125,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.887018565008744,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.052769963697217,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.265634735810673,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,0.31933333756504,1535,"Spanish Exclusive Economic Zone"
8.375,41.625,0.435537214309747,1563,"French Exclusive Economic Zone"
8.625,41.625,0.368598472643251,1563,"French Exclusive Economic Zone"
9.375,41.625,0.896048404756067,1563,"French Exclusive Economic Zone"
9.625,41.625,0.521810305065262,1591,"French Exclusive Economic Zone"
9.875,41.625,0.358132018511395,1591,"French Exclusive Economic Zone"
10.125,41.625,0.292682423809483,1591,"French Exclusive Economic Zone"
11.625,41.625,0.643842897273293,1591,"Italian Exclusive Economic Zone"
11.875,41.625,0.623285019317212,1591,"Italian Exclusive Economic Zone"
12.125,41.625,0.762366740299989,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.54678923792906,1591,"Italian Exclusive Economic Zone"
16.125,41.625,1.92147199670838,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.950757033091079,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.690176636286399,1619,"Italian Exclusive Economic Zone"
16.875,41.625,0.953319923163714,1647,"Italian Exclusive Economic Zone"
17.125,41.625,0.734694795824264,1647,"Italian Exclusive Economic Zone"
17.375,41.625,0.802483813787147,1647,"Italian Exclusive Economic Zone"
17.625,41.625,0.868212166427041,1647,"Italian Exclusive Economic Zone"
17.875,41.625,0.90611037181448,1647,"Italian Exclusive Economic Zone"
18.125,41.625,0.739712522401277,1647,"Montenegrin Exclusive economic Zone"
18.375,41.625,0.662595060620775,1647,"Montenegrin Exclusive economic Zone"
18.625,41.625,0.631675433502443,1647,"Montenegrin Exclusive economic Zone"
18.875,41.625,0.455040547565571,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.331016732988656,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.506588237917503,1647,"Albanian Exclusive Economic Zone"
-9.625,41.375,0.0415442922711004,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.10110098490536,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.501873891281528,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.650252652159153,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.645733786639354,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.68453300748861,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.452922538219685,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.451846771467181,1535,"Spanish Exclusive Economic Zone"
8.125,41.375,0.220608265415468,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.291861216357616,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.37552038831582,1563,"French Exclusive Economic Zone"
8.875,41.375,0.393651074270945,1563,"French Exclusive Economic Zone"
9.125,41.375,0.442998972624923,1563,"French Exclusive Economic Zone"
9.375,41.375,0.723210204897632,1563,"French Exclusive Economic Zone"
9.625,41.375,0.423552355561537,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.167708156356209,1591,"Italian Exclusive Economic Zone"
10.125,41.375,0.13270757067358,1591,"Italian Exclusive Economic Zone"
11.875,41.375,0.607868242172514,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.671531915004522,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.848236317835382,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.549286334327628,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.557447894841103,1591,"Italian Exclusive Economic Zone"
16.375,41.375,1.54696507493353,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.960517648656427,1619,"Italian Exclusive Economic Zone"
16.875,41.375,1.01459197339888,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.879675579004105,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.828924922480319,1647,"Italian Exclusive Economic Zone"
17.625,41.375,0.895977640590974,1647,"Italian Exclusive Economic Zone"
17.875,41.375,0.91867229110785,1647,"Italian Exclusive Economic Zone"
18.125,41.375,0.814322837486977,1647,"Italian Exclusive Economic Zone"
18.375,41.375,0.720260656765783,1647,"Italian Exclusive Economic Zone"
18.625,41.375,0.760222188209185,1647,"Albanian Exclusive Economic Zone"
18.875,41.375,0.554675709241827,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.594911293576064,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.115924597104493,1647,"Albanian Exclusive Economic Zone"
-9.625,41.125,0.0541148891271826,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.119510731570094,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.444113820705653,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.583805245546454,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.704820169130789,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.735174132771865,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.672592915219595,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.722133039729663,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.777662330200059,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,0.747629885284764,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.759407627517238,1534,"Spanish Exclusive Economic Zone"
3.125,41.125,0.624042782674422,1534,"Spanish Exclusive Economic Zone"
3.375,41.125,0.627082824356384,1535,"Spanish Exclusive Economic Zone"
3.625,41.125,0.674993393264461,1535,"Spanish Exclusive Economic Zone"
3.875,41.125,0.699283510092542,1535,"Spanish Exclusive Economic Zone"
4.125,41.125,0.761585187692356,1535,"Spanish Exclusive Economic Zone"
4.375,41.125,0.520743633086365,1535,"Spanish Exclusive Economic Zone"
4.625,41.125,0.35905893585201,1535,"Spanish Exclusive Economic Zone"
7.875,41.125,0.216981083789672,1563,"Italian Exclusive Economic Zone"
8.125,41.125,0.263734311934615,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.378299373176835,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.395150715420747,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.524114272452164,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.403183357816197,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.176829608277801,1591,"Italian Exclusive Economic Zone"
10.125,41.125,0.161525418312707,1591,"Italian Exclusive Economic Zone"
12.125,41.125,0.60522206055062,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.630616518938237,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.779857396091132,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.656270446855003,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.508510527094017,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.510926595309639,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.437517300974567,1619,"Italian Exclusive Economic Zone"
17.125,41.125,1.39741858918707,1646,"Italian Exclusive Economic Zone"
17.375,41.125,1.11572871057842,1646,"Italian Exclusive Economic Zone"
17.625,41.125,1.02899452155059,1647,"Italian Exclusive Economic Zone"
17.875,41.125,1.00650071309899,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.870210270420742,1647,"Italian Exclusive Economic Zone"
18.375,41.125,0.762857045222837,1647,"Italian Exclusive Economic Zone"
18.625,41.125,0.723707598244538,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,0.450707501205332,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.319299135207671,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.127141361846169,1674,"Albanian Exclusive Economic Zone"
-9.625,40.875,0.0823242200213878,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.173068100981026,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.451919716665771,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.87541944241134,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.799312042956063,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.75587291922824,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.648280817763101,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.625817687152806,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.70212377913496,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.76417816956303,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.84180815178719,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.955567418499875,1534,"Spanish Exclusive Economic Zone"
2.875,40.875,0.985685520813561,1534,"Spanish Exclusive Economic Zone"
3.125,40.875,0.894466658246985,1534,"Spanish Exclusive Economic Zone"
3.375,40.875,0.778561105117943,1534,"Spanish Exclusive Economic Zone"
3.625,40.875,0.735132938857052,1534,"Spanish Exclusive Economic Zone"
3.875,40.875,0.754013497320208,1535,"Spanish Exclusive Economic Zone"
4.125,40.875,0.82562438149464,1535,"Spanish Exclusive Economic Zone"
