"x","y","sigmaNovelty","cell","EEZ"
-143.375,-17.875,3.10776696979628e-05,11585,"French Polynesian Exclusive Economic Zone"
-143.125,-17.875,5.87827612695818e-05,11585,"French Polynesian Exclusive Economic Zone"
-142.875,-17.875,0.000129317979973805,11585,"French Polynesian Exclusive Economic Zone"
-142.625,-17.875,0.000149513054137277,11585,"French Polynesian Exclusive Economic Zone"
-142.375,-17.875,7.06493109556428e-05,11585,"French Polynesian Exclusive Economic Zone"
-142.125,-17.875,3.24028524054988e-05,11612,"French Polynesian Exclusive Economic Zone"
-141.875,-17.875,0.000196546728674676,11612,"French Polynesian Exclusive Economic Zone"
-141.125,-17.875,0.00038984125205028,11612,"French Polynesian Exclusive Economic Zone"
-140.875,-17.875,0.000465822715812757,11612,"French Polynesian Exclusive Economic Zone"
-140.625,-17.875,0.000682470685226944,11612,"French Polynesian Exclusive Economic Zone"
-140.375,-17.875,0.00121612513587331,11586,"French Polynesian Exclusive Economic Zone"
-136.625,-17.875,0.0022132084576276,11641,"French Polynesian Exclusive Economic Zone"
-136.375,-17.875,0.00271851923652849,11641,"French Polynesian Exclusive Economic Zone"
49.625,-17.875,0.00196019795846543,15711,"Madagascan Exclusive Economic Zone"
49.875,-17.875,0.000155772680671893,15739,"Madagascan Exclusive Economic Zone"
50.125,-17.875,0.000104380190193654,15739,"Madagascan Exclusive Economic Zone"
118.625,-17.875,0.000310706531113023,18075,"Australian Exclusive Economic Zone"
118.875,-17.875,0.000211901967061203,18075,"Australian Exclusive Economic Zone"
119.125,-17.875,0.000263236684131199,18129,"Australian Exclusive Economic Zone"
119.375,-17.875,0.00132711715117296,18129,"Australian Exclusive Economic Zone"
121.875,-17.875,0.00133472695586442,18183,"Australian Exclusive Economic Zone"
122.125,-17.875,0.0155680420975742,18238,"Australian Exclusive Economic Zone"
146.125,-17.875,0.000164107706885007,19080,"Australian Exclusive Economic Zone"
146.375,-17.875,0.000468507991049712,19080,"Australian Exclusive Economic Zone"
146.625,-17.875,0.000113922212742524,19080,"Australian Exclusive Economic Zone"
146.875,-17.875,0.000422360509026453,19107,"Australian Exclusive Economic Zone"
147.125,-17.875,4.24432741782157e-05,19107,"Australian Exclusive Economic Zone"
147.375,-17.875,7.17931473666494e-05,19107,"Australian Exclusive Economic Zone"
147.625,-17.875,9.51006640326735e-05,19135,"Australian Exclusive Economic Zone"
147.875,-17.875,0.000562549452212356,19135,"Australian Exclusive Economic Zone"
148.125,-17.875,0.000187630120201959,19135,"Australian Exclusive Economic Zone"
148.375,-17.875,0.000112424808064074,19161,"Australian Exclusive Economic Zone"
148.625,-17.875,0.000136039368328566,19161,"Australian Exclusive Economic Zone"
148.875,-17.875,3.8337573096649e-05,19161,"Australian Exclusive Economic Zone"
150.625,-17.875,4.17185898131406e-05,19243,"Australian Exclusive Economic Zone"
150.875,-17.875,2.96827325976661e-05,19243,"Australian Exclusive Economic Zone"
151.125,-17.875,7.18785023276145e-05,19243,"Australian Exclusive Economic Zone"
151.375,-17.875,3.05254442913928e-05,19270,"Australian Exclusive Economic Zone"
151.625,-17.875,0.000102935711623068,19270,"Australian Exclusive Economic Zone"
151.875,-17.875,4.90456415174463e-05,19270,"Australian Exclusive Economic Zone"
162.375,-17.875,2.49094426915539e-05,19595,"New Caledonian Exclusive Economic Zone"
162.625,-17.875,6.15864441831571e-06,19623,"New Caledonian Exclusive Economic Zone"
162.875,-17.875,5.43384660844031e-05,19623,"New Caledonian Exclusive Economic Zone"
163.125,-17.875,2.05000953776706e-06,19649,"New Caledonian Exclusive Economic Zone"
163.375,-17.875,4.47458051021712e-06,19649,"New Caledonian Exclusive Economic Zone"
163.625,-17.875,2.96415241976408e-05,19649,"New Caledonian Exclusive Economic Zone"
168.125,-17.875,0.000240479347777556,20415,"Vanuatu Exclusive Economic Zone"
168.375,-17.875,1.22102523673139e-05,20415,"Vanuatu Exclusive Economic Zone"
168.625,-17.875,1.07220953292567e-06,20415,"Vanuatu Exclusive Economic Zone"
168.875,-17.875,6.33724364992522e-05,20415,"Vanuatu Exclusive Economic Zone"
176.875,-17.875,4.52716567876754e-05,20661,"Fijian Exclusive Economic Zone"
-149.625,-18.125,0.00105520504537856,21672,"French Polynesian Exclusive Economic Zone"
-149.375,-18.125,0.000721436557802814,21672,"French Polynesian Exclusive Economic Zone"
-143.125,-18.125,0.000228213630147108,11585,"French Polynesian Exclusive Economic Zone"
-142.875,-18.125,9.36267787648788e-05,11585,"French Polynesian Exclusive Economic Zone"
-142.625,-18.125,8.35471565231887e-06,11585,"French Polynesian Exclusive Economic Zone"
-142.375,-18.125,0.000407060410150822,11585,"French Polynesian Exclusive Economic Zone"
-142.125,-18.125,0.000116098221314371,11612,"French Polynesian Exclusive Economic Zone"
-141.875,-18.125,0.000162214712851264,11612,"French Polynesian Exclusive Economic Zone"
-141.375,-18.125,0.000353926097397494,11612,"French Polynesian Exclusive Economic Zone"
-141.125,-18.125,0.000347564960554685,11612,"French Polynesian Exclusive Economic Zone"
-140.875,-18.125,0.000590379722159735,11612,"French Polynesian Exclusive Economic Zone"
-140.625,-18.125,0.000806418315223178,11612,"French Polynesian Exclusive Economic Zone"
-140.375,-18.125,0.00102505015296008,11640,"French Polynesian Exclusive Economic Zone"
-136.875,-18.125,0.00214354319689584,11641,"French Polynesian Exclusive Economic Zone"
-136.625,-18.125,0.00245976626895459,11641,"French Polynesian Exclusive Economic Zone"
-136.375,-18.125,0.00330496148543733,11641,"French Polynesian Exclusive Economic Zone"
-136.125,-18.125,0.00412795076704856,11641,"French Polynesian Exclusive Economic Zone"
37.125,-18.125,0.00028004230653582,15330,"Mozambican Exclusive Economic Zone"
37.375,-18.125,3.21105309657132e-06,15330,"Mozambican Exclusive Economic Zone"
49.625,-18.125,0.000561904632762191,15711,"Madagascan Exclusive Economic Zone"
49.875,-18.125,0.000149847339310199,15711,"Madagascan Exclusive Economic Zone"
50.125,-18.125,0.00017073590264527,15765,"Madagascan Exclusive Economic Zone"
58.625,-18.125,0.000728290449806554,16037,"Mauritian Exclusive Economic Zone"
58.875,-18.125,0.000799995369271443,16037,"Mauritian Exclusive Economic Zone"
118.875,-18.125,0.000250584534170907,18075,"Australian Exclusive Economic Zone"
119.125,-18.125,0.00045024006066555,18129,"Australian Exclusive Economic Zone"
121.625,-18.125,0.000671080089358513,18183,"Australian Exclusive Economic Zone"
121.875,-18.125,0.011110309939688,18183,"Australian Exclusive Economic Zone"
122.125,-18.125,0.0165902979216578,18238,"Australian Exclusive Economic Zone"
146.125,-18.125,0.00288437131919653,19053,"Australian Exclusive Economic Zone"
146.375,-18.125,0.000124592284277156,19107,"Australian Exclusive Economic Zone"
146.625,-18.125,0.00141794804970554,19107,"Australian Exclusive Economic Zone"
146.875,-18.125,0.000321538591344745,19107,"Australian Exclusive Economic Zone"
147.125,-18.125,2.98315777780682e-05,19107,"Australian Exclusive Economic Zone"
147.375,-18.125,4.48788492096048e-06,19107,"Australian Exclusive Economic Zone"
147.625,-18.125,1.24984642013177e-05,19107,"Australian Exclusive Economic Zone"
147.875,-18.125,3.62774108887039e-05,19161,"Australian Exclusive Economic Zone"
148.125,-18.125,9.16152843138011e-05,19161,"Australian Exclusive Economic Zone"
148.375,-18.125,0.000242457312075899,19161,"Australian Exclusive Economic Zone"
148.625,-18.125,9.625991100254e-05,19161,"Australian Exclusive Economic Zone"
150.875,-18.125,0.000239357160518657,19216,"Australian Exclusive Economic Zone"
151.125,-18.125,0.000233663576828023,19270,"Australian Exclusive Economic Zone"
151.375,-18.125,4.2558196743609e-05,19270,"Australian Exclusive Economic Zone"
151.625,-18.125,3.88005320540059e-05,19270,"Australian Exclusive Economic Zone"
162.375,-18.125,2.73622285329481e-06,19595,"New Caledonian Exclusive Economic Zone"
162.625,-18.125,1.66852026775146e-05,19595,"New Caledonian Exclusive Economic Zone"
162.875,-18.125,0.000169393677079323,19595,"New Caledonian Exclusive Economic Zone"
163.125,-18.125,0.000315823718780651,19649,"New Caledonian Exclusive Economic Zone"
163.375,-18.125,1.51689021526925e-05,19649,"New Caledonian Exclusive Economic Zone"
163.625,-18.125,1.78551448309598e-06,19649,"New Caledonian Exclusive Economic Zone"
168.375,-18.125,2.06548266324472e-05,20415,"Vanuatu Exclusive Economic Zone"
168.625,-18.125,6.02833421783664e-05,20415,"Vanuatu Exclusive Economic Zone"
176.875,-18.125,0.00013399883928643,20661,"Fijian Exclusive Economic Zone"
-174.625,-18.375,0.00111614997555805,20907,"Tongan Exclusive Economic Zone"
-174.375,-18.375,0.00119952989304166,20934,"Tongan Exclusive Economic Zone"
-174.125,-18.375,0.00219846554129466,20934,"Tongan Exclusive Economic Zone"
-173.875,-18.375,0.00225088321506002,20934,"Tongan Exclusive Economic Zone"
-142.375,-18.375,0.000131966814378592,11639,"French Polynesian Exclusive Economic Zone"
-142.125,-18.375,3.90156975595495e-05,11639,"French Polynesian Exclusive Economic Zone"
-141.875,-18.375,0.00019905980892552,11612,"French Polynesian Exclusive Economic Zone"
-141.625,-18.375,0.000531828089931364,11612,"French Polynesian Exclusive Economic Zone"
-141.375,-18.375,0.000397349916046657,11612,"French Polynesian Exclusive Economic Zone"
-141.125,-18.375,0.000482205015250261,11612,"French Polynesian Exclusive Economic Zone"
-140.875,-18.375,0.00040973919745712,11612,"French Polynesian Exclusive Economic Zone"
-140.625,-18.375,0.0012429119297501,11612,"French Polynesian Exclusive Economic Zone"
-136.875,-18.375,0.00287703183631457,11641,"French Polynesian Exclusive Economic Zone"
-136.625,-18.375,0.00295184697249233,11641,"French Polynesian Exclusive Economic Zone"
-136.375,-18.375,0.00307094507900529,11641,"French Polynesian Exclusive Economic Zone"
-136.125,-18.375,0.00373896012404576,11669,"French Polynesian Exclusive Economic Zone"
-135.875,-18.375,0.00497403800487605,11669,"French Polynesian Exclusive Economic Zone"
36.875,-18.375,0.00173523338350227,15356,"Mozambican Exclusive Economic Zone"
37.125,-18.375,0.000580830997246541,15356,"Mozambican Exclusive Economic Zone"
37.375,-18.375,0.000245321081227642,15356,"Mozambican Exclusive Economic Zone"
37.625,-18.375,7.97706887297206e-05,15356,"Mozambican Exclusive Economic Zone"
49.375,-18.375,0.000614309174738656,15711,"Madagascan Exclusive Economic Zone"
49.625,-18.375,2.99494178147257e-05,15711,"Madagascan Exclusive Economic Zone"
49.875,-18.375,5.13026345103953e-05,15711,"Madagascan Exclusive Economic Zone"
58.375,-18.375,0.000347567488386045,16037,"Mauritian Exclusive Economic Zone"
58.625,-18.375,0.00055015350777303,16037,"Mauritian Exclusive Economic Zone"
58.875,-18.375,0.000537485555343599,16037,"Mauritian Exclusive Economic Zone"
59.125,-18.375,0.000668575141467572,16037,"Mauritian Exclusive Economic Zone"
121.375,-18.375,0.000107730344204282,18183,"Australian Exclusive Economic Zone"
121.625,-18.375,0.000217684156132649,18183,"Australian Exclusive Economic Zone"
121.875,-18.375,0.00296438284863755,18183,"Australian Exclusive Economic Zone"
146.375,-18.375,0.00538038046731937,19107,"Australian Exclusive Economic Zone"
146.625,-18.375,0.00100943064344982,19107,"Australian Exclusive Economic Zone"
146.875,-18.375,0.000324072663526063,19107,"Australian Exclusive Economic Zone"
147.125,-18.375,0.000144363572562289,19107,"Australian Exclusive Economic Zone"
147.375,-18.375,9.76124186805948e-05,19107,"Australian Exclusive Economic Zone"
147.625,-18.375,5.67564481053923e-05,19107,"Australian Exclusive Economic Zone"
147.875,-18.375,0.000104675372241011,19107,"Australian Exclusive Economic Zone"
148.125,-18.375,0.000332850099659015,19161,"Australian Exclusive Economic Zone"
148.375,-18.375,8.72021356185727e-05,19161,"Australian Exclusive Economic Zone"
148.625,-18.375,0.000143538820476155,19161,"Australian Exclusive Economic Zone"
162.375,-18.375,2.25060469127708e-05,19595,"New Caledonian Exclusive Economic Zone"
162.625,-18.375,9.5242027403885e-05,19595,"New Caledonian Exclusive Economic Zone"
162.875,-18.375,0.000309852444782869,19595,"New Caledonian Exclusive Economic Zone"
163.125,-18.375,6.6181386409741e-05,19649,"New Caledonian Exclusive Economic Zone"
163.375,-18.375,3.33436795439684e-05,19649,"New Caledonian Exclusive Economic Zone"
163.625,-18.375,2.46379910424761e-06,19649,"New Caledonian Exclusive Economic Zone"
163.875,-18.375,3.72686149215705e-07,19649,"New Caledonian Exclusive Economic Zone"
164.125,-18.375,5.02480564435555e-06,19649,"New Caledonian Exclusive Economic Zone"
-174.875,-18.625,0.00158104117971324,20907,"Tongan Exclusive Economic Zone"
-174.625,-18.625,0.00132192851043881,20907,"Tongan Exclusive Economic Zone"
-174.375,-18.625,0.00124397979128108,20934,"Tongan Exclusive Economic Zone"
-174.125,-18.625,0.000987556508659415,20934,"Tongan Exclusive Economic Zone"
-173.875,-18.625,0.000367385805695089,20934,"Tongan Exclusive Economic Zone"
-173.625,-18.625,0.000107849541456935,20934,"Tongan Exclusive Economic Zone"
-159.875,-18.625,0.00153880065490253,21399,"Cook Islands Exclusive Economic Zone"
-159.625,-18.625,0.00205099045622397,21399,"Cook Islands Exclusive Economic Zone"
-142.125,-18.625,0.00129405919657772,11639,"French Polynesian Exclusive Economic Zone"
-141.875,-18.625,0.000671886535141314,11639,"French Polynesian Exclusive Economic Zone"
-141.625,-18.625,0.000589480256204008,11612,"French Polynesian Exclusive Economic Zone"
-141.375,-18.625,0.000709255429106004,11612,"French Polynesian Exclusive Economic Zone"
-141.125,-18.625,0.00085307029369866,11612,"French Polynesian Exclusive Economic Zone"
-140.875,-18.625,0.00120016535705475,11612,"French Polynesian Exclusive Economic Zone"
-136.625,-18.625,0.00413709533444194,11641,"French Polynesian Exclusive Economic Zone"
-136.375,-18.625,0.00296597850570558,11641,"French Polynesian Exclusive Economic Zone"
-136.125,-18.625,0.00383115253795017,11669,"French Polynesian Exclusive Economic Zone"
-135.875,-18.625,0.00337007561213468,11669,"French Polynesian Exclusive Economic Zone"
36.625,-18.625,0.00522680125573604,6554,"Mozambican Exclusive Economic Zone"
36.875,-18.625,0.000120830194449363,15356,"Mozambican Exclusive Economic Zone"
37.125,-18.625,0.000776050935884528,15356,"Mozambican Exclusive Economic Zone"
37.375,-18.625,0.000241854107709572,15356,"Mozambican Exclusive Economic Zone"
37.625,-18.625,0.00010444810592144,15356,"Mozambican Exclusive Economic Zone"
43.625,-18.625,8.22122345690008e-05,15520,"Madagascan Exclusive Economic Zone"
43.875,-18.625,0.00219865487509155,15575,"Madagascan Exclusive Economic Zone"
49.375,-18.625,0.000198451267142594,15711,"Madagascan Exclusive Economic Zone"
49.625,-18.625,0.000357777013408289,15711,"Madagascan Exclusive Economic Zone"
58.375,-18.625,0.000389410905120081,16037,"Mauritian Exclusive Economic Zone"
58.625,-18.625,0.000210194445829161,16037,"Mauritian Exclusive Economic Zone"
58.875,-18.625,0.000277577481594529,16037,"Mauritian Exclusive Economic Zone"
59.125,-18.625,0.000516485940829974,16037,"Mauritian Exclusive Economic Zone"
121.125,-18.625,8.30384020188046e-05,18183,"Australian Exclusive Economic Zone"
121.375,-18.625,0.00153134962442154,18183,"Australian Exclusive Economic Zone"
121.625,-18.625,0.000720330419311908,18183,"Australian Exclusive Economic Zone"
146.375,-18.625,0.00258010969698682,19053,"Australian Exclusive Economic Zone"
146.625,-18.625,0.003834481776652,19107,"Australian Exclusive Economic Zone"
146.875,-18.625,0.00222434201728097,19107,"Australian Exclusive Economic Zone"
147.125,-18.625,0.000121755447961796,19107,"Australian Exclusive Economic Zone"
147.375,-18.625,3.24020648802154e-06,19107,"Australian Exclusive Economic Zone"
147.625,-18.625,0.000218410836879956,19107,"Australian Exclusive Economic Zone"
147.875,-18.625,0.000180906798830496,19107,"Australian Exclusive Economic Zone"
148.125,-18.625,2.05020357024473e-05,19161,"Australian Exclusive Economic Zone"
148.375,-18.625,2.69748157340154e-06,19161,"Australian Exclusive Economic Zone"
148.625,-18.625,0.000208197670976805,19161,"Australian Exclusive Economic Zone"
148.875,-18.625,5.78473640606068e-05,19161,"Australian Exclusive Economic Zone"
152.125,-18.625,2.93583740289247e-05,19270,"Australian Exclusive Economic Zone"
152.375,-18.625,1.4779843275625e-05,19270,"Australian Exclusive Economic Zone"
158.625,-18.625,0.000228943277261141,19460,"New Caledonian Exclusive Economic Zone"
158.875,-18.625,6.96598986914026e-05,19514,"New Caledonian Exclusive Economic Zone"
162.375,-18.625,2.32774819058752e-05,19595,"New Caledonian Exclusive Economic Zone"
162.625,-18.625,9.08803377548705e-05,19595,"New Caledonian Exclusive Economic Zone"
162.875,-18.625,0.000306760556926466,19595,"New Caledonian Exclusive Economic Zone"
163.125,-18.625,6.32957865607266e-05,19595,"New Caledonian Exclusive Economic Zone"
163.375,-18.625,7.83819393232292e-05,19649,"New Caledonian Exclusive Economic Zone"
163.625,-18.625,4.05659644359265e-05,19649,"New Caledonian Exclusive Economic Zone"
163.875,-18.625,5.35055072265916e-05,19649,"New Caledonian Exclusive Economic Zone"
164.125,-18.625,8.43196242415451e-06,19649,"New Caledonian Exclusive Economic Zone"
164.375,-18.625,2.69563139271757e-06,19676,"New Caledonian Exclusive Economic Zone"
169.125,-18.625,3.52866813196998e-05,20469,"Vanuatu Exclusive Economic Zone"
169.375,-18.625,5.68235371255097e-05,20469,"Vanuatu Exclusive Economic Zone"
-174.875,-18.875,0.000445991186900883,20907,"Tongan Exclusive Economic Zone"
-174.625,-18.875,0.000440133159236251,20907,"Tongan Exclusive Economic Zone"
-174.375,-18.875,0.000295206732570186,20961,"Tongan Exclusive Economic Zone"
-174.125,-18.875,8.46913277486162e-06,20961,"Tongan Exclusive Economic Zone"
-173.875,-18.875,4.06468635760752e-06,20961,"Tongan Exclusive Economic Zone"
-173.625,-18.875,0.000180597659095739,20961,"Tongan Exclusive Economic Zone"
-173.375,-18.875,0.00101296176630958,20989,"Tongan Exclusive Economic Zone"
-159.875,-18.875,0.0030058729730249,21399,"Cook Islands Exclusive Economic Zone"
-159.625,-18.875,0.00170144814514797,21399,"Cook Islands Exclusive Economic Zone"
-141.875,-18.875,0.00163819832202436,11639,"French Polynesian Exclusive Economic Zone"
-141.625,-18.875,0.00146106285892762,11667,"French Polynesian Exclusive Economic Zone"
-141.375,-18.875,0.00201257503978757,11667,"French Polynesian Exclusive Economic Zone"
-141.125,-18.875,0.00218786245547533,11667,"French Polynesian Exclusive Economic Zone"
-140.875,-18.875,0.00163677884276967,11667,"French Polynesian Exclusive Economic Zone"
-139.125,-18.875,0.00437196648351393,11640,"French Polynesian Exclusive Economic Zone"
-138.875,-18.875,0.0047985488447937,11668,"French Polynesian Exclusive Economic Zone"
-136.375,-18.875,0.00250392246557093,11695,"French Polynesian Exclusive Economic Zone"
-136.125,-18.875,0.0013805062990044,11695,"French Polynesian Exclusive Economic Zone"
36.375,-18.875,0.00258349980063708,6554,"Mozambican Exclusive Economic Zone"
36.625,-18.875,0.000639643313875067,15356,"Mozambican Exclusive Economic Zone"
36.875,-18.875,0.00037566076567526,15356,"Mozambican Exclusive Economic Zone"
37.125,-18.875,7.02052284517905e-05,15356,"Mozambican Exclusive Economic Zone"
37.375,-18.875,0.000274890308402092,15356,"Mozambican Exclusive Economic Zone"
43.625,-18.875,2.46414336749724e-05,15547,"Madagascan Exclusive Economic Zone"
43.875,-18.875,7.41764584828081e-05,15547,"Madagascan Exclusive Economic Zone"
49.375,-18.875,0.00116400584944389,15711,"Madagascan Exclusive Economic Zone"
49.625,-18.875,0.000135662862599137,15711,"Madagascan Exclusive Economic Zone"
58.625,-18.875,0.000297342031099401,16037,"Mauritian Exclusive Economic Zone"
58.875,-18.875,0.000321222320213544,16037,"Mauritian Exclusive Economic Zone"
120.875,-18.875,0.00143055737620821,18156,"Australian Exclusive Economic Zone"
121.125,-18.875,0.00154625276566454,18156,"Australian Exclusive Economic Zone"
121.375,-18.875,0.000959994717296217,18210,"Australian Exclusive Economic Zone"
146.375,-18.875,0.00501389378733105,19053,"Australian Exclusive Economic Zone"
146.625,-18.875,0.000247563610269387,19107,"Australian Exclusive Economic Zone"
146.875,-18.875,0.00248502682912169,19107,"Australian Exclusive Economic Zone"
147.125,-18.875,0.00035909990752594,19107,"Australian Exclusive Economic Zone"
147.375,-18.875,0.00294138130967613,19107,"Australian Exclusive Economic Zone"
147.625,-18.875,0.000189358409227892,19107,"Australian Exclusive Economic Zone"
147.875,-18.875,0.000104753516301736,19107,"Australian Exclusive Economic Zone"
148.125,-18.875,5.3763092073791e-05,19161,"Australian Exclusive Economic Zone"
148.375,-18.875,8.67918073984258e-06,19161,"Australian Exclusive Economic Zone"
148.625,-18.875,4.82471626160414e-06,19161,"Australian Exclusive Economic Zone"
148.875,-18.875,5.16917332883755e-06,19161,"Australian Exclusive Economic Zone"
149.125,-18.875,4.10131754772918e-05,19161,"Australian Exclusive Economic Zone"
149.375,-18.875,0.00011947501074574,19161,"Australian Exclusive Economic Zone"
149.625,-18.875,1.72296113317003e-06,19216,"Australian Exclusive Economic Zone"
151.875,-18.875,7.29800392316388e-05,19270,"Australian Exclusive Economic Zone"
152.125,-18.875,3.3993596508666e-05,19270,"Australian Exclusive Economic Zone"
152.375,-18.875,1.37546366246343e-05,19270,"Australian Exclusive Economic Zone"
152.625,-18.875,3.34325099266029e-05,19324,"Australian Exclusive Economic Zone"
158.375,-18.875,3.37515530933297e-06,19460,"New Caledonian Exclusive Economic Zone"
158.625,-18.875,7.55535520171452e-07,19486,"New Caledonian Exclusive Economic Zone"
158.875,-18.875,2.72849630236668e-05,19486,"New Caledonian Exclusive Economic Zone"
159.125,-18.875,1.1921424994099e-05,19486,"New Caledonian Exclusive Economic Zone"
159.375,-18.875,6.93770664005739e-06,19486,"New Caledonian Exclusive Economic Zone"
159.625,-18.875,4.70001401230634e-05,19486,"New Caledonian Exclusive Economic Zone"
162.625,-18.875,2.16662325355841e-05,19595,"New Caledonian Exclusive Economic Zone"
162.875,-18.875,8.23483815665224e-05,19595,"New Caledonian Exclusive Economic Zone"
163.125,-18.875,7.813260709265e-05,19622,"New Caledonian Exclusive Economic Zone"
163.375,-18.875,3.47705522274441e-05,19622,"New Caledonian Exclusive Economic Zone"
163.625,-18.875,0.00013615437258228,19622,"New Caledonian Exclusive Economic Zone"
163.875,-18.875,7.71228720281634e-05,19622,"New Caledonian Exclusive Economic Zone"
164.125,-18.875,1.96530199797494e-05,19622,"New Caledonian Exclusive Economic Zone"
164.375,-18.875,2.1534409729025e-05,19676,"New Caledonian Exclusive Economic Zone"
168.875,-18.875,3.78305428672551e-06,20469,"Vanuatu Exclusive Economic Zone"
169.375,-18.875,0.000175522388938303,20469,"Vanuatu Exclusive Economic Zone"
169.625,-18.875,7.82313508439206e-05,20469,"Vanuatu Exclusive Economic Zone"
169.875,-18.875,1.64588402394243e-05,20469,"Vanuatu Exclusive Economic Zone"
170.125,-18.875,3.89389634392606e-05,20469,"Vanuatu Exclusive Economic Zone"
-174.625,-19.125,5.94057222968238e-05,20961,"Tongan Exclusive Economic Zone"
-174.375,-19.125,5.47396535350006e-05,20961,"Tongan Exclusive Economic Zone"
-174.125,-19.125,1.41142269973172e-05,20961,"Tongan Exclusive Economic Zone"
-173.875,-19.125,0.000270041587071701,20961,"Tongan Exclusive Economic Zone"
-173.625,-19.125,9.79848352244446e-05,20961,"Tongan Exclusive Economic Zone"
-173.375,-19.125,0.00104364560271855,20961,"Tongan Exclusive Economic Zone"
-169.625,-19.125,0.000920596129738225,21071,"Niue Exclusive Economic Zone"
-141.625,-19.125,0.00123461296267462,11667,"French Polynesian Exclusive Economic Zone"
-141.375,-19.125,0.00153228530165261,11667,"French Polynesian Exclusive Economic Zone"
-141.125,-19.125,0.00162931535568136,11667,"French Polynesian Exclusive Economic Zone"
-140.875,-19.125,0.00140299200120045,11667,"French Polynesian Exclusive Economic Zone"
-140.625,-19.125,0.00181291538049515,11667,"French Polynesian Exclusive Economic Zone"
-139.375,-19.125,0.00222803129563452,11640,"French Polynesian Exclusive Economic Zone"
-139.125,-19.125,0.00256205849761284,11640,"French Polynesian Exclusive Economic Zone"
-138.875,-19.125,0.00231411272457704,11668,"French Polynesian Exclusive Economic Zone"
-138.625,-19.125,0.00235535817003646,11668,"French Polynesian Exclusive Economic Zone"
36.125,-19.125,0.00411699206695432,6554,"Mozambican Exclusive Economic Zone"
36.375,-19.125,0.00185925982554277,15329,"Mozambican Exclusive Economic Zone"
36.625,-19.125,0.000445852604570494,15356,"Mozambican Exclusive Economic Zone"
36.875,-19.125,0.00176329483489555,15356,"Mozambican Exclusive Economic Zone"
37.125,-19.125,0.00123372158289271,15356,"Mozambican Exclusive Economic Zone"
49.125,-19.125,0.000319213166914613,15711,"Madagascan Exclusive Economic Zone"
49.375,-19.125,0.000101475801757017,15711,"Madagascan Exclusive Economic Zone"
49.625,-19.125,3.59357137515344e-05,15711,"Madagascan Exclusive Economic Zone"
61.625,-19.125,0.00050034651950068,16146,"Mauritian Exclusive Economic Zone"
61.875,-19.125,0.000387919788348183,16146,"Mauritian Exclusive Economic Zone"
116.625,-19.125,1.85994058341422e-05,17993,"Australian Exclusive Economic Zone"
116.875,-19.125,1.84349510076735e-05,18047,"Australian Exclusive Economic Zone"
118.125,-19.125,1.37646913468174e-05,18047,"Australian Exclusive Economic Zone"
118.375,-19.125,2.35322618271691e-05,18101,"Australian Exclusive Economic Zone"
119.125,-19.125,5.60577731020147e-05,18101,"Australian Exclusive Economic Zone"
119.375,-19.125,0.000117988414644018,18101,"Australian Exclusive Economic Zone"
120.625,-19.125,0.00182860881481215,18156,"Australian Exclusive Economic Zone"
120.875,-19.125,0.000664626779085384,18156,"Australian Exclusive Economic Zone"
121.125,-19.125,0.00356003589323777,18156,"Australian Exclusive Economic Zone"
121.375,-19.125,0.00172704883975935,18210,"Australian Exclusive Economic Zone"
146.625,-19.125,0.00188004260936197,19079,"Australian Exclusive Economic Zone"
147.125,-19.125,0.000872959723317545,19107,"Australian Exclusive Economic Zone"
147.375,-19.125,0.00112831643270325,19107,"Australian Exclusive Economic Zone"
147.625,-19.125,0.00140871813933792,19107,"Australian Exclusive Economic Zone"
147.875,-19.125,0.000314484502491223,19134,"Australian Exclusive Economic Zone"
148.125,-19.125,0.000147436201123504,19134,"Australian Exclusive Economic Zone"
148.375,-19.125,0.00025739420735108,19161,"Australian Exclusive Economic Zone"
148.625,-19.125,0.000127862889961097,19161,"Australian Exclusive Economic Zone"
148.875,-19.125,4.421858413641e-05,19161,"Australian Exclusive Economic Zone"
149.125,-19.125,0.000202310362700407,19161,"Australian Exclusive Economic Zone"
149.375,-19.125,2.9125998700386e-05,19188,"Australian Exclusive Economic Zone"
149.625,-19.125,2.55520749716819e-06,19188,"Australian Exclusive Economic Zone"
149.875,-19.125,2.46672637897105e-05,19188,"Australian Exclusive Economic Zone"
151.875,-19.125,1.00394539480505e-05,19270,"Australian Exclusive Economic Zone"
152.125,-19.125,0.000140449096210716,19270,"Australian Exclusive Economic Zone"
152.375,-19.125,0.00038901593386878,19270,"Australian Exclusive Economic Zone"
152.625,-19.125,0.000415384490717907,19297,"Australian Exclusive Economic Zone"
158.125,-19.125,7.46709247427951e-07,19460,"New Caledonian Exclusive Economic Zone"
158.375,-19.125,5.07110967481335e-05,19486,"New Caledonian Exclusive Economic Zone"
158.625,-19.125,8.18422156310746e-07,19486,"New Caledonian Exclusive Economic Zone"
158.875,-19.125,4.60322952930485e-05,19486,"New Caledonian Exclusive Economic Zone"
159.125,-19.125,3.53405029571988e-05,19486,"New Caledonian Exclusive Economic Zone"
159.375,-19.125,6.38179072690627e-05,19486,"New Caledonian Exclusive Economic Zone"
159.625,-19.125,3.90024258297336e-05,19486,"New Caledonian Exclusive Economic Zone"
159.875,-19.125,8.42502398579799e-05,19541,"New Caledonian Exclusive Economic Zone"
