"x","y","sigmaNovelty","cell","EEZ"
-6.125,57.625,0.0255344610654813,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.625,0.0343624615028084,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.625,0.254609125966811,782,"United Kingdom Exclusive Economic Zone"
-1.625,57.625,0.0264612218709088,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.625,0.0333896202889899,783,"United Kingdom Exclusive Economic Zone"
-8.625,57.375,0.0312825279111916,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.0327527268239948,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.024741673915389,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,0.0203593718830199,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.0414411115999872,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0685148635581987,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.132515341031509,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,0.00894533354377293,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.0389157596497588,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.0333898802884158,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.375,0.017954165978654,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.375,0.0312795288952093,783,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.0359414926032477,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.0391688548947251,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.0296681824683046,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0779136241141862,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.0701430555508624,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0494191066882442,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.0233359524327974,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0374070544989179,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.0818121972338301,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.0190888767960004,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.0329821428104357,783,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.0417489729855541,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,0.0327397491267634,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.0189576952936092,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0240042888092414,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0645062852711471,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.0642170428754754,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.0645823143712172,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.0176153553693633,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0526180627147663,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0289111424819787,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0158670071369159,783,"United Kingdom Exclusive Economic Zone"
7.625,56.875,0.120759830592771,1486,"Danish Exclusive Economic Zone"
7.875,56.875,0.0772956371798496,1486,"Danish Exclusive Economic Zone"
-7.875,56.625,0.046118490163193,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.014530367135555,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.0272841293189693,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.0289996882990156,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.0131986835761122,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.0167860099453213,809,NA
-6.375,56.625,0.0111475946234416,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0666696043943876,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.060417148935209,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0162926592059998,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0142836110833357,783,"United Kingdom Exclusive Economic Zone"
7.625,56.625,0.133711229602208,1486,"Danish Exclusive Economic Zone"
7.875,56.625,0.154683639236671,1486,"Danish Exclusive Economic Zone"
8.125,56.625,0.212767730699089,1486,"Danish Exclusive Economic Zone"
-7.625,56.375,0.0129272506375865,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.0062041639978952,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.00329149078170133,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.00330334743367766,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.00769684966901676,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0140791353229592,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0453668979311985,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.0564143652932107,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0829320808404105,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.051895700983018,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0258116031228248,783,"United Kingdom Exclusive Economic Zone"
7.875,56.375,0.0612691919438987,1486,"Danish Exclusive Economic Zone"
-7.125,56.125,0.00866316777139519,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0110984749656796,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.00849360907840015,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.00861597129583496,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0294092368937192,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.0530422669007025,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0538962814872397,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.0308060846498619,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.0689716324946348,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.084459919782712,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.0720096825365389,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.0326404798446823,810,"United Kingdom Exclusive Economic Zone"
7.875,56.125,0.0287831985453965,1486,"Danish Exclusive Economic Zone"
-7.125,55.875,0.0165549114480281,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.001862746449097,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00304197329782594,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.00437224826843097,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.0366741699213542,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0628086001261939,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.0249766955536118,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.0763118192245278,810,"United Kingdom Exclusive Economic Zone"
7.875,55.875,0.0339713681555644,1486,"Danish Exclusive Economic Zone"
8.125,55.875,0.0386045469541683,1486,"Danish Exclusive Economic Zone"
-8.625,55.625,0.0729726237931039,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0229562375637416,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0296107133053828,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0454485457008162,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.0476056810000328,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.0455312672153976,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.00334912193547223,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.00369354660902185,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.00667569221306947,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.0152288114510368,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.0332118256784597,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.0403939286003219,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.0500761345595851,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.0470292116846474,809,"United Kingdom Exclusive Economic Zone"
-1.625,55.625,0.0265006112115939,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.625,0.0980866504687055,810,"United Kingdom Exclusive Economic Zone"
-9.875,55.375,0.282796943464598,808,"Irish Exclusive Economic Zone"
-9.625,55.375,0.0533950232868163,808,"Irish Exclusive Economic Zone"
-8.875,55.375,0.0535072658424531,808,"Irish Exclusive Economic Zone"
-8.625,55.375,0.0371933028319687,809,"Irish Exclusive Economic Zone"
-8.375,55.375,0.0424057953316588,809,"Irish Exclusive Economic Zone"
-8.125,55.375,0.0393434490396658,809,"Irish Exclusive Economic Zone"
-7.875,55.375,0.0404554666843464,809,"Irish Exclusive Economic Zone"
-7.625,55.375,0.0225646535585928,809,"Irish Exclusive Economic Zone"
-7.125,55.375,0.0445883068721864,809,"Irish Exclusive Economic Zone"
-6.875,55.375,0.00344770460452521,809,"Irish Exclusive Economic Zone"
-6.625,55.375,3.27691993452748e-05,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.375,0.00237820869292244,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.375,0.0294980004882406,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.375,0.0363807136323329,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.375,0.040377342496685,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.375,0.00277351300339829,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.375,0.011028947514505,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.375,0.0430401013254164,810,"United Kingdom Exclusive Economic Zone"
8.375,55.375,0.0874250278909634,1486,"Danish Exclusive Economic Zone"
8.625,55.375,0.0763160633857392,1486,"Danish Exclusive Economic Zone"
-9.875,55.125,0.0403215165092324,808,"Irish Exclusive Economic Zone"
-9.625,55.125,0.17563392620103,808,"Irish Exclusive Economic Zone"
-9.125,55.125,0.039088959502957,808,"Irish Exclusive Economic Zone"
-8.875,55.125,0.0540675621856946,808,"Irish Exclusive Economic Zone"
-8.625,55.125,0.0790405396201644,809,"Irish Exclusive Economic Zone"
-8.375,55.125,0.0478896121020272,809,"Irish Exclusive Economic Zone"
-7.125,55.125,0.0176218091784049,809,"Irish Exclusive Economic Zone"
-5.875,55.125,0.0306368929572044,809,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.0358665295316007,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.00903528629947629,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0527248409465994,809,"United Kingdom Exclusive Economic Zone"
8.625,55.125,0.113503779441027,1485,"Danish Exclusive Economic Zone"
-9.125,54.875,0.039773174974573,808,"Irish Exclusive Economic Zone"
-8.875,54.875,0.0296023031686985,808,"Irish Exclusive Economic Zone"
-8.625,54.875,0.0188718250849373,809,"Irish Exclusive Economic Zone"
-5.625,54.875,0.0133114438561938,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.00978293451200634,809,"United Kingdom Exclusive Economic Zone"
-4.375,54.875,0.0489746304572773,810,NA
-10.125,54.625,0.0290470789347472,808,"Irish Exclusive Economic Zone"
-9.875,54.625,0.0254265965814973,808,"Irish Exclusive Economic Zone"
-9.625,54.625,0.0144216427599058,808,"Irish Exclusive Economic Zone"
-9.375,54.625,0.0277057871145749,808,"Irish Exclusive Economic Zone"
-9.125,54.625,0.0209997609250566,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.00272732424444773,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.00534599617431047,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00333369773186159,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.00406808066371845,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.06120285478921,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.0641605776366354,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.0469959718242156,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.0352436535010843,810,"United Kingdom Exclusive Economic Zone"
7.875,54.625,0.298857360795712,1485,"German Exclusive Economic Zone"
8.125,54.625,0.254879272985977,1485,"German Exclusive Economic Zone"
-10.375,54.375,0.0359152801579003,808,"Irish Exclusive Economic Zone"
-10.125,54.375,0.00249653043174747,808,"Irish Exclusive Economic Zone"
-9.875,54.375,0.000695357334377229,808,"Irish Exclusive Economic Zone"
-9.625,54.375,0.00546248815175871,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.00747107670782913,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.00534621825138223,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.000781550881348109,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.00302419294496486,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.000413999020109435,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.00143959814414894,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00277674902887631,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.000556848848746875,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.0146350553489478,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.0120962795824697,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.0577931149585746,810,"United Kingdom Exclusive Economic Zone"
7.625,54.375,0.0464435561633282,1485,"German Exclusive Economic Zone"
7.875,54.375,0.0324789925863303,1485,"German Exclusive Economic Zone"
8.125,54.375,0.192225280075354,1485,"German Exclusive Economic Zone"
8.375,54.375,0.254380609947411,1485,"German Exclusive Economic Zone"
-10.625,54.125,0.0337845628496588,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.00219282072016696,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.000157605574857909,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.002326250357492,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00105734320741913,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.00678823575906237,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.0168912242011885,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.0292676534332806,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.0285553448162999,810,"United Kingdom Exclusive Economic Zone"
5.375,54.125,0.17495509011915,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.204025563934924,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.143578402848128,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.107311068452316,1485,"German Exclusive Economic Zone"
6.375,54.125,0.0704551424617499,1485,"German Exclusive Economic Zone"
6.625,54.125,0.0321608075942693,1485,"German Exclusive Economic Zone"
6.875,54.125,0.0236150651579524,1485,"German Exclusive Economic Zone"
7.125,54.125,0.00931486662321042,1485,"German Exclusive Economic Zone"
7.375,54.125,0.00339290299675763,1485,"German Exclusive Economic Zone"
7.625,54.125,0.0435968176105396,1485,"German Exclusive Economic Zone"
7.875,54.125,0.0230251680602758,1485,"German Exclusive Economic Zone"
8.125,54.125,0.0368421944823025,1485,"German Exclusive Economic Zone"
8.375,54.125,0.120286160559707,1485,"German Exclusive Economic Zone"
-10.625,53.875,0.0844278325621315,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.0134604869170053,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.0087130507260033,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.0504134214894549,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.000494711729845338,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.000814294143051318,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00164820505542,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.00395120642697701,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.0145381267361354,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.0230515896291254,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0524380655019035,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.0490551820080191,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.0767554233131252,838,"United Kingdom Exclusive Economic Zone"
5.125,53.875,0.0485062913882825,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.0181170682047395,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.00117345031876355,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.0108004942077755,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.00449855976883975,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.0214099827203496,1485,"German Exclusive Economic Zone"
6.625,53.875,0.0186269947273641,1485,"German Exclusive Economic Zone"
6.875,53.875,0.0217150703663733,1485,"German Exclusive Economic Zone"
7.125,53.875,0.0190589059755634,1485,"German Exclusive Economic Zone"
7.375,53.875,0.0151956559833669,1485,"German Exclusive Economic Zone"
7.625,53.875,0.0610379378914648,1485,"German Exclusive Economic Zone"
7.875,53.875,0.108474073280266,1485,"German Exclusive Economic Zone"
8.125,53.875,0.337112568333123,1485,"German Exclusive Economic Zone"
-10.625,53.625,0.0884024142866757,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0260048949646504,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.000348929642652923,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.00127419336478146,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.0072001501400746,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.00314398549262693,837,"Irish Exclusive Economic Zone"
-5.625,53.625,7.53823716180503e-05,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.00905382525023962,837,"Irish Exclusive Economic Zone"
-4.625,53.625,0.0156620683428775,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0193576164141804,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,0.00835093003523372,838,"United Kingdom Exclusive Economic Zone"
4.875,53.625,0.00128789484355757,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.0218595271778887,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,0.00505399533482103,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,0.00884277606754816,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,0.0184543789410136,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,0.0281697886804953,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,0.0787787586016421,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,0.151560047104702,1485,"German Exclusive Economic Zone"
6.875,53.625,0.232237105856289,1485,"German Exclusive Economic Zone"
7.125,53.625,0.179450942597296,1485,"German Exclusive Economic Zone"
