"x","y","sigmaNovelty","cell","EEZ"
20.625,75.875,0.00820926575633132,3133,"Svalbard Exclusive Economic Zone"
20.875,75.875,0.015119458062319,3133,"Svalbard Exclusive Economic Zone"
21.625,75.875,0.00780323832793352,3133,"Svalbard Exclusive Economic Zone"
21.875,75.875,0.0052744864797643,3133,"Svalbard Exclusive Economic Zone"
22.625,75.875,0.000290253260398378,3133,"Svalbard Exclusive Economic Zone"
22.875,75.875,0.00158020211679061,3133,"Svalbard Exclusive Economic Zone"
23.125,75.875,0.00131910392721775,3133,"Svalbard Exclusive Economic Zone"
23.375,75.875,0.00124767694428635,3133,"Svalbard Exclusive Economic Zone"
23.625,75.875,0.000102570000219021,3133,"Svalbard Exclusive Economic Zone"
23.875,75.875,0.000547170187201467,3133,"Svalbard Exclusive Economic Zone"
24.125,75.875,0.000734268230874385,3133,"Svalbard Exclusive Economic Zone"
24.375,75.875,0.00622776884951805,3133,"Svalbard Exclusive Economic Zone"
24.625,75.875,0.00324327721531718,3133,"Svalbard Exclusive Economic Zone"
24.875,75.875,0.00831634976968878,3133,"Svalbard Exclusive Economic Zone"
25.125,75.875,0.0168804633591395,3133,"Svalbard Exclusive Economic Zone"
25.375,75.875,0.00242755129487967,3133,"Svalbard Exclusive Economic Zone"
25.625,75.875,0.00157120938754866,3133,"Svalbard Exclusive Economic Zone"
25.875,75.875,0.00358928907822801,3132,"Svalbard Exclusive Economic Zone"
26.125,75.875,0.0143087284400945,3132,"Svalbard Exclusive Economic Zone"
26.375,75.875,0.00741493942541471,3132,"Svalbard Exclusive Economic Zone"
26.625,75.875,0.0326109275562603,3132,"Svalbard Exclusive Economic Zone"
26.875,75.875,0.0112994520008621,3132,"Svalbard Exclusive Economic Zone"
27.125,75.875,0.0041075859206562,3132,"Svalbard Exclusive Economic Zone"
27.375,75.875,0.00192565232855542,3132,"Svalbard Exclusive Economic Zone"
27.625,75.875,0.015475343945486,3132,"Svalbard Exclusive Economic Zone"
27.875,75.875,0.0101005229548815,3132,"Svalbard Exclusive Economic Zone"
28.125,75.875,0.000659519916364216,3132,"Svalbard Exclusive Economic Zone"
28.375,75.875,8.10660139606023e-06,3132,"Svalbard Exclusive Economic Zone"
28.625,75.875,0.00247388726969085,3132,"Svalbard Exclusive Economic Zone"
28.875,75.875,0.0604837984775513,3132,"Svalbard Exclusive Economic Zone"
29.125,75.875,0.0463807690394232,3132,"Svalbard Exclusive Economic Zone"
29.375,75.875,0.0137301609755984,3132,"Svalbard Exclusive Economic Zone"
29.625,75.875,0.00374541169946206,3132,"Svalbard Exclusive Economic Zone"
29.875,75.875,0.00138751705013233,3132,"Svalbard Exclusive Economic Zone"
30.125,75.875,0.00112255916631942,3132,"Svalbard Exclusive Economic Zone"
30.375,75.875,0.00164484748534802,3132,"Svalbard Exclusive Economic Zone"
30.625,75.875,0.00244835630471772,3132,"Svalbard Exclusive Economic Zone"
30.875,75.875,0.00351534316523139,3132,"Svalbard Exclusive Economic Zone"
31.125,75.875,0.00544474483193486,3132,"Svalbard Exclusive Economic Zone"
31.375,75.875,0.0110267440643822,3132,"Svalbard Exclusive Economic Zone"
31.625,75.875,0.0243984917177085,3132,"Svalbard Exclusive Economic Zone"
31.875,75.875,0.0369792799527922,3132,"Svalbard Exclusive Economic Zone"
32.125,75.875,0.00815866045397072,3132,"Svalbard Exclusive Economic Zone"
32.375,75.875,0.00716196280879979,3132,"Svalbard Exclusive Economic Zone"
32.625,75.875,0.0207759436441296,3132,"Svalbard Exclusive Economic Zone"
32.875,75.875,0.0105747420816459,3132,"Svalbard Exclusive Economic Zone"
33.125,75.875,0.00401241472420604,3132,"Svalbard Exclusive Economic Zone"
33.375,75.875,0.00336577447626766,3132,"Svalbard Exclusive Economic Zone"
33.625,75.875,0.0095604234438485,3132,"Svalbard Exclusive Economic Zone"
33.875,75.875,0.0256421269079438,3132,"Svalbard Exclusive Economic Zone"
34.125,75.875,0.0637774742405639,3132,"Svalbard Exclusive Economic Zone"
34.375,75.875,0.0801302569404171,3132,"Svalbard Exclusive Economic Zone"
34.625,75.875,0.0211279320526918,3132,"Svalbard Exclusive Economic Zone"
34.875,75.875,0.00896195627360159,3132,"Svalbard Exclusive Economic Zone"
35.125,75.875,0.00316243866648863,3132,"Svalbard Exclusive Economic Zone"
35.375,75.875,0.000991668509080467,3132,"Svalbard Exclusive Economic Zone"
35.625,75.875,0.0022392286829866,3132,"Svalbard Exclusive Economic Zone"
35.875,75.875,0.000608048911811759,3132,"Svalbard Exclusive Economic Zone"
36.125,75.875,0.00207094998340037,3132,"Svalbard Exclusive Economic Zone"
36.375,75.875,0.00130328927174607,3132,"Svalbard Exclusive Economic Zone"
36.625,75.875,0.00246743397092891,3132,"Svalbard Exclusive Economic Zone"
36.875,75.875,0.00195870291314867,3131,"Svalbard Exclusive Economic Zone"
12.625,75.625,0.0742578659171658,21,"Svalbard Exclusive Economic Zone"
12.875,75.625,0.079811293755759,21,"Svalbard Exclusive Economic Zone"
13.125,75.625,0.101506873258021,21,"Svalbard Exclusive Economic Zone"
13.375,75.625,0.121068570564187,21,"Svalbard Exclusive Economic Zone"
13.625,75.625,0.0928793449415826,21,"Svalbard Exclusive Economic Zone"
13.875,75.625,0.129922358955412,21,"Svalbard Exclusive Economic Zone"
14.125,75.625,0.0505811050527445,21,"Svalbard Exclusive Economic Zone"
14.375,75.625,0.0139673797403353,21,"Svalbard Exclusive Economic Zone"
14.625,75.625,0.0809795765003243,3133,"Svalbard Exclusive Economic Zone"
14.875,75.625,0.0954560361719839,3133,"Svalbard Exclusive Economic Zone"
15.125,75.625,0.0335118494559626,3133,"Svalbard Exclusive Economic Zone"
15.375,75.625,0.0271586187133168,3133,"Svalbard Exclusive Economic Zone"
15.625,75.625,0.0354926147372343,3133,"Svalbard Exclusive Economic Zone"
15.875,75.625,0.0729632336489195,3133,"Svalbard Exclusive Economic Zone"
16.125,75.625,0.152127343638005,3133,"Svalbard Exclusive Economic Zone"
16.375,75.625,0.0458442901651835,3133,"Svalbard Exclusive Economic Zone"
16.625,75.625,0.0276159455944884,3133,"Svalbard Exclusive Economic Zone"
16.875,75.625,0.0393153244042427,3133,"Svalbard Exclusive Economic Zone"
17.125,75.625,0.0371659110081117,3133,"Svalbard Exclusive Economic Zone"
17.375,75.625,0.051621775441758,3133,"Svalbard Exclusive Economic Zone"
17.625,75.625,0.152957746137304,3133,"Svalbard Exclusive Economic Zone"
17.875,75.625,0.156303964608643,3133,"Svalbard Exclusive Economic Zone"
18.125,75.625,0.111704684543711,3133,"Svalbard Exclusive Economic Zone"
18.375,75.625,0.103372189778592,3133,"Svalbard Exclusive Economic Zone"
18.625,75.625,0.0631459046024639,3133,"Svalbard Exclusive Economic Zone"
18.875,75.625,0.049567824188661,3133,"Svalbard Exclusive Economic Zone"
19.125,75.625,0.0285395953700872,3133,"Svalbard Exclusive Economic Zone"
19.375,75.625,0.0409358730323234,3133,"Svalbard Exclusive Economic Zone"
19.625,75.625,0.0483426418675961,3133,"Svalbard Exclusive Economic Zone"
19.875,75.625,0.02153283639897,3133,"Svalbard Exclusive Economic Zone"
20.125,75.625,0.0161661455064427,3133,"Svalbard Exclusive Economic Zone"
20.375,75.625,0.0113780219895637,3133,"Svalbard Exclusive Economic Zone"
20.625,75.625,0.00912458338005786,3133,"Svalbard Exclusive Economic Zone"
20.875,75.625,0.00829153768754202,3133,"Svalbard Exclusive Economic Zone"
21.375,75.625,0.0116038758223589,3133,"Svalbard Exclusive Economic Zone"
21.625,75.625,0.00365429930056547,3133,"Svalbard Exclusive Economic Zone"
21.875,75.625,0.000688878846644119,3133,"Svalbard Exclusive Economic Zone"
22.125,75.625,0.0025116601855992,3133,"Svalbard Exclusive Economic Zone"
22.375,75.625,0.000827274888525868,3133,"Svalbard Exclusive Economic Zone"
22.625,75.625,0.000157150212204038,3133,"Svalbard Exclusive Economic Zone"
22.875,75.625,0.00161947923990353,3133,"Svalbard Exclusive Economic Zone"
23.125,75.625,0.000413301152718717,3133,"Svalbard Exclusive Economic Zone"
23.375,75.625,0.000119842075662259,3133,"Svalbard Exclusive Economic Zone"
23.625,75.625,0.00130573540754413,3133,"Svalbard Exclusive Economic Zone"
23.875,75.625,0.00187843482623903,3133,"Svalbard Exclusive Economic Zone"
24.125,75.625,0.00111361692738125,3133,"Svalbard Exclusive Economic Zone"
24.375,75.625,0.0079799657967542,3133,"Svalbard Exclusive Economic Zone"
24.625,75.625,0.00345840357654911,3133,"Svalbard Exclusive Economic Zone"
24.875,75.625,0.00129156079296435,3133,"Svalbard Exclusive Economic Zone"
25.125,75.625,0.00127085059545507,3133,"Svalbard Exclusive Economic Zone"
25.375,75.625,0.00847639861708659,3133,"Svalbard Exclusive Economic Zone"
25.625,75.625,0.000199887373834818,3133,"Svalbard Exclusive Economic Zone"
25.875,75.625,0.00233578974296556,3133,"Svalbard Exclusive Economic Zone"
26.125,75.625,0.00214948180162383,3132,"Svalbard Exclusive Economic Zone"
26.375,75.625,0.00633780847330141,3132,"Svalbard Exclusive Economic Zone"
26.625,75.625,0.000355042441011056,3132,"Svalbard Exclusive Economic Zone"
26.875,75.625,0.00857974131797002,3132,"Svalbard Exclusive Economic Zone"
27.125,75.625,0.0271589852030984,3132,"Svalbard Exclusive Economic Zone"
27.375,75.625,0.107509390456334,3132,"Svalbard Exclusive Economic Zone"
27.625,75.625,0.0559019390547683,3132,"Svalbard Exclusive Economic Zone"
27.875,75.625,0.142594757715544,3132,"Svalbard Exclusive Economic Zone"
28.125,75.625,0.0173519733538219,3132,"Svalbard Exclusive Economic Zone"
28.375,75.625,0.0122625376919452,3132,"Svalbard Exclusive Economic Zone"
28.625,75.625,0.00541085267344774,3132,"Svalbard Exclusive Economic Zone"
28.875,75.625,0.0110949951136061,3132,"Svalbard Exclusive Economic Zone"
29.125,75.625,0.00103131066348192,3132,"Svalbard Exclusive Economic Zone"
29.375,75.625,0.0055349733992075,3132,"Svalbard Exclusive Economic Zone"
29.625,75.625,0.011316314700859,3132,"Svalbard Exclusive Economic Zone"
29.875,75.625,0.0136752439727107,3132,"Svalbard Exclusive Economic Zone"
30.125,75.625,0.0289978024412729,3132,"Svalbard Exclusive Economic Zone"
30.375,75.625,0.0237565530802131,3132,"Svalbard Exclusive Economic Zone"
30.625,75.625,0.0105658602511433,3132,"Svalbard Exclusive Economic Zone"
30.875,75.625,0.021751093993327,3132,"Svalbard Exclusive Economic Zone"
31.125,75.625,0.0183652555734952,3132,"Svalbard Exclusive Economic Zone"
31.375,75.625,0.0672511446492468,3132,"Svalbard Exclusive Economic Zone"
31.625,75.625,0.0672931535631474,3132,"Svalbard Exclusive Economic Zone"
31.875,75.625,0.0751520093248355,3132,"Svalbard Exclusive Economic Zone"
32.125,75.625,0.0573987995434509,3132,"Svalbard Exclusive Economic Zone"
32.375,75.625,0.0162017833288259,3132,"Svalbard Exclusive Economic Zone"
32.625,75.625,0.010107157022757,3132,"Svalbard Exclusive Economic Zone"
32.875,75.625,0.00423543805174884,3132,"Svalbard Exclusive Economic Zone"
33.125,75.625,0.00276235516771127,3132,"Svalbard Exclusive Economic Zone"
33.375,75.625,0.00200844264439548,3132,"Svalbard Exclusive Economic Zone"
33.625,75.625,0.0213101331739619,3132,"Svalbard Exclusive Economic Zone"
33.875,75.625,0.0551661489058154,3132,"Svalbard Exclusive Economic Zone"
34.125,75.625,0.0466749161731255,3132,"Svalbard Exclusive Economic Zone"
34.375,75.625,0.0046704381041588,3132,"Svalbard Exclusive Economic Zone"
34.625,75.625,0.000550216386911825,3132,"Svalbard Exclusive Economic Zone"
34.875,75.625,0.000538197548741842,3132,"Svalbard Exclusive Economic Zone"
35.125,75.625,0.0175287321570414,3132,"Svalbard Exclusive Economic Zone"
35.375,75.625,0.00663745186755039,3132,"Svalbard Exclusive Economic Zone"
35.625,75.625,0.0116770935534765,3132,"Svalbard Exclusive Economic Zone"
35.875,75.625,0.000569568381812293,3132,"Svalbard Exclusive Economic Zone"
36.125,75.625,0.00284881947187368,3132,"Svalbard Exclusive Economic Zone"
36.375,75.625,0.0015697641218096,3132,"Svalbard Exclusive Economic Zone"
36.625,75.625,0.000703954654919519,3132,"Svalbard Exclusive Economic Zone"
36.875,75.625,0.000675746617222444,3132,"Svalbard Exclusive Economic Zone"
37.125,75.625,0.00209145821356639,3131,"Svalbard Exclusive Economic Zone"
12.875,75.375,0.100596020308246,22,"Svalbard Exclusive Economic Zone"
13.125,75.375,0.128835992935057,22,"Svalbard Exclusive Economic Zone"
13.375,75.375,0.160719542320253,22,"Svalbard Exclusive Economic Zone"
13.625,75.375,0.15739580754134,22,"Svalbard Exclusive Economic Zone"
13.875,75.375,0.14052824594073,22,"Svalbard Exclusive Economic Zone"
14.125,75.375,0.134469392709653,22,"Svalbard Exclusive Economic Zone"
14.375,75.375,0.135613560271151,22,"Svalbard Exclusive Economic Zone"
14.625,75.375,0.059741300777031,22,"Svalbard Exclusive Economic Zone"
14.875,75.375,0.221192767577795,22,"Svalbard Exclusive Economic Zone"
15.125,75.375,0.214293797745698,3133,"Svalbard Exclusive Economic Zone"
15.375,75.375,0.032756631638767,3133,"Svalbard Exclusive Economic Zone"
15.625,75.375,0.0204475573556565,3133,"Svalbard Exclusive Economic Zone"
15.875,75.375,0.00705828645743558,3133,"Svalbard Exclusive Economic Zone"
16.125,75.375,0.0124213638140914,3133,"Svalbard Exclusive Economic Zone"
16.375,75.375,0.0103138354945399,3133,"Svalbard Exclusive Economic Zone"
16.625,75.375,0.0217274663764942,3133,"Svalbard Exclusive Economic Zone"
16.875,75.375,0.0367091637629818,3133,"Svalbard Exclusive Economic Zone"
17.125,75.375,0.0737902421059664,3133,"Svalbard Exclusive Economic Zone"
17.375,75.375,0.0920074808826265,3133,"Svalbard Exclusive Economic Zone"
17.625,75.375,0.10196555955916,3133,"Svalbard Exclusive Economic Zone"
17.875,75.375,0.0633754010730981,3133,"Svalbard Exclusive Economic Zone"
18.125,75.375,0.0487296536757315,3133,"Svalbard Exclusive Economic Zone"
18.375,75.375,0.0318615476606037,3133,"Svalbard Exclusive Economic Zone"
18.625,75.375,0.0382857994305162,3133,"Svalbard Exclusive Economic Zone"
18.875,75.375,0.0410454264646255,3133,"Svalbard Exclusive Economic Zone"
19.125,75.375,0.039092245451357,3133,"Svalbard Exclusive Economic Zone"
19.375,75.375,0.0235801103747668,3133,"Svalbard Exclusive Economic Zone"
19.625,75.375,0.0165554276738063,3133,"Svalbard Exclusive Economic Zone"
19.875,75.375,0.0147156526066849,3133,"Svalbard Exclusive Economic Zone"
20.125,75.375,0.0063688880072308,3133,"Svalbard Exclusive Economic Zone"
20.375,75.375,0.00499149732897172,3133,"Svalbard Exclusive Economic Zone"
20.625,75.375,0.00836231005576593,3133,"Svalbard Exclusive Economic Zone"
21.375,75.375,0.0128245486758514,3133,"Svalbard Exclusive Economic Zone"
21.625,75.375,0.00848515219656185,3133,"Svalbard Exclusive Economic Zone"
21.875,75.375,0.00565002408275774,3133,"Svalbard Exclusive Economic Zone"
22.125,75.375,0.000942535914104506,3133,"Svalbard Exclusive Economic Zone"
22.375,75.375,0.000991769530333179,3133,"Svalbard Exclusive Economic Zone"
22.625,75.375,0.0038329488562084,3133,"Svalbard Exclusive Economic Zone"
22.875,75.375,0.00113021861172379,3133,"Svalbard Exclusive Economic Zone"
23.125,75.375,0.00111066840713029,3133,"Svalbard Exclusive Economic Zone"
23.375,75.375,0.00078824082040285,3133,"Svalbard Exclusive Economic Zone"
23.625,75.375,3.44592769931514e-05,3133,"Svalbard Exclusive Economic Zone"
23.875,75.375,0.00183177046838759,3133,"Svalbard Exclusive Economic Zone"
24.125,75.375,0.000105400149261496,3133,"Svalbard Exclusive Economic Zone"
24.375,75.375,0.000935182053624863,3133,"Svalbard Exclusive Economic Zone"
24.625,75.375,0.000408674415108889,3133,"Svalbard Exclusive Economic Zone"
24.875,75.375,0.0074643064230555,3133,"Svalbard Exclusive Economic Zone"
25.125,75.375,0.0040641628916178,3133,"Svalbard Exclusive Economic Zone"
25.375,75.375,0.0091084236939142,3133,"Svalbard Exclusive Economic Zone"
25.625,75.375,0.00357875223296139,3133,"Svalbard Exclusive Economic Zone"
25.875,75.375,0.00362740992468974,3133,"Svalbard Exclusive Economic Zone"
26.125,75.375,0.00148767245803952,3133,"Svalbard Exclusive Economic Zone"
26.375,75.375,0.00634574717511095,3132,"Svalbard Exclusive Economic Zone"
26.625,75.375,0.0122934186357871,3132,"Svalbard Exclusive Economic Zone"
26.875,75.375,0.0611500860257748,3132,"Svalbard Exclusive Economic Zone"
27.125,75.375,0.00989813560002904,3132,"Svalbard Exclusive Economic Zone"
27.375,75.375,0.00422480819953199,3132,"Svalbard Exclusive Economic Zone"
27.625,75.375,0.000698384514933106,3132,"Svalbard Exclusive Economic Zone"
27.875,75.375,0.000544068101486988,3132,"Svalbard Exclusive Economic Zone"
28.125,75.375,0.00144845144021053,3132,"Svalbard Exclusive Economic Zone"
28.375,75.375,0.00412058653807562,3132,"Svalbard Exclusive Economic Zone"
28.625,75.375,0.0130036559674697,3132,"Svalbard Exclusive Economic Zone"
28.875,75.375,0.00277424872788615,3132,"Svalbard Exclusive Economic Zone"
29.125,75.375,0.0248706851179453,3132,"Svalbard Exclusive Economic Zone"
29.375,75.375,0.00168640493777371,3132,"Svalbard Exclusive Economic Zone"
29.625,75.375,0.007327939886155,3132,"Svalbard Exclusive Economic Zone"
29.875,75.375,0.0102768424279622,3132,"Svalbard Exclusive Economic Zone"
30.125,75.375,0.0249423396900463,3132,"Svalbard Exclusive Economic Zone"
30.375,75.375,0.0633526707670174,3132,"Svalbard Exclusive Economic Zone"
30.625,75.375,0.0430120848141305,3132,"Svalbard Exclusive Economic Zone"
30.875,75.375,0.0571588770887865,3132,"Svalbard Exclusive Economic Zone"
31.125,75.375,0.0923027927046805,3132,"Svalbard Exclusive Economic Zone"
31.375,75.375,0.0962424406795346,3132,"Svalbard Exclusive Economic Zone"
31.625,75.375,0.106973270070376,3132,"Svalbard Exclusive Economic Zone"
31.875,75.375,0.107902327841118,3132,"Svalbard Exclusive Economic Zone"
32.125,75.375,0.128914673808503,3132,"Svalbard Exclusive Economic Zone"
32.375,75.375,0.00489562793821327,3132,"Svalbard Exclusive Economic Zone"
32.625,75.375,0.00235021582711663,3132,"Svalbard Exclusive Economic Zone"
32.875,75.375,0.000511844851614748,3132,"Svalbard Exclusive Economic Zone"
33.125,75.375,0.000672064675442354,3132,"Svalbard Exclusive Economic Zone"
33.375,75.375,0.0078573473943883,3132,"Svalbard Exclusive Economic Zone"
33.625,75.375,0.107041037994737,3132,"Svalbard Exclusive Economic Zone"
33.875,75.375,0.0143962044708691,3132,"Svalbard Exclusive Economic Zone"
34.125,75.375,0.00416337284782674,3132,"Svalbard Exclusive Economic Zone"
34.375,75.375,0.00355992680683332,3132,"Svalbard Exclusive Economic Zone"
34.625,75.375,0.00974789595196717,3132,"Svalbard Exclusive Economic Zone"
34.875,75.375,0.00882162834273565,3132,"Svalbard Exclusive Economic Zone"
35.125,75.375,0.0062966572975549,3132,"Svalbard Exclusive Economic Zone"
35.375,75.375,0.0013662152969258,3132,"Svalbard Exclusive Economic Zone"
35.625,75.375,0.00447359142975532,3132,"Svalbard Exclusive Economic Zone"
35.875,75.375,0.00213218435202089,3132,"Svalbard Exclusive Economic Zone"
36.125,75.375,0.00239801586998853,3132,"Svalbard Exclusive Economic Zone"
36.375,75.375,0.00176488627908601,3132,"Svalbard Exclusive Economic Zone"
36.625,75.375,0.00345636928051523,3132,"Svalbard Exclusive Economic Zone"
36.875,75.375,0.00556236792459418,3132,"Svalbard Exclusive Economic Zone"
37.125,75.375,0.00024502400815791,3131,"Svalbard Exclusive Economic Zone"
