"x","y","sigmaNovelty","cell","EEZ"
0.375,62.125,0.0542447272299583,82,"United Kingdom Exclusive Economic Zone"
0.625,62.125,0.0492189380357681,82,"United Kingdom Exclusive Economic Zone"
0.875,62.125,0.0370853984988499,82,"United Kingdom Exclusive Economic Zone"
1.125,62.125,0.0401813955520812,82,"United Kingdom Exclusive Economic Zone"
1.375,62.125,0.0240376155737284,82,"Norwegian Exclusive Economic Zone"
1.625,62.125,0.0149448977040311,82,"Norwegian Exclusive Economic Zone"
1.875,62.125,0.00970989130604146,82,"Norwegian Exclusive Economic Zone"
2.125,62.125,0.00286440401984775,82,"Norwegian Exclusive Economic Zone"
2.375,62.125,0.00107364121321023,82,"Norwegian Exclusive Economic Zone"
2.625,62.125,0.00484168102212706,82,"Norwegian Exclusive Economic Zone"
2.875,62.125,0.00223914221813322,82,"Norwegian Exclusive Economic Zone"
3.125,62.125,0.0455182520451651,82,"Norwegian Exclusive Economic Zone"
3.375,62.125,0.19059932588197,82,"Norwegian Exclusive Economic Zone"
3.625,62.125,0.342196251859905,82,"Norwegian Exclusive Economic Zone"
3.875,62.125,0.403898193103165,55,"Norwegian Exclusive Economic Zone"
4.125,62.125,0.415595154992549,55,"Norwegian Exclusive Economic Zone"
4.375,62.125,0.4271631479413,55,"Norwegian Exclusive Economic Zone"
4.625,62.125,0.476786700125295,55,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.537591436418641,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.30447115960535,55,"Norwegian Exclusive Economic Zone"
-8.375,61.875,0.235970537920762,136,"Faeroe Exclusive Economic Zone"
-8.125,61.875,0.169858267490163,136,"Faeroe Exclusive Economic Zone"
-7.875,61.875,0.14512947834763,136,"Faeroe Exclusive Economic Zone"
-7.625,61.875,0.055555344031508,136,"Faeroe Exclusive Economic Zone"
-6.375,61.875,0.00151229457250969,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.00102825500729658,136,"Faeroe Exclusive Economic Zone"
-5.875,61.875,0.00963122243111436,109,"Faeroe Exclusive Economic Zone"
-5.625,61.875,0.0761693153473459,109,"Faeroe Exclusive Economic Zone"
-5.375,61.875,0.0745168627032108,109,"Faeroe Exclusive Economic Zone"
-5.125,61.875,0.102734484054805,109,"Faeroe Exclusive Economic Zone"
-4.875,61.875,0.108622719190078,109,"Faeroe Exclusive Economic Zone"
-4.625,61.875,0.0940919513629894,109,"Faeroe Exclusive Economic Zone"
-4.375,61.875,0.0954266240645684,109,"Faeroe Exclusive Economic Zone"
-4.125,61.875,0.126011219649652,109,"Faeroe Exclusive Economic Zone"
-1.375,61.875,0.0401430295832629,109,"United Kingdom Exclusive Economic Zone"
-1.125,61.875,0.0715141522682119,82,"United Kingdom Exclusive Economic Zone"
-0.875,61.875,0.0519892202872764,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.875,0.0724981903176455,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.875,0.0703612718080772,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.875,0.0572687346968817,82,"United Kingdom Exclusive Economic Zone"
0.125,61.875,0.0617379748173732,82,"United Kingdom Exclusive Economic Zone"
0.375,61.875,0.0523854288726839,82,"United Kingdom Exclusive Economic Zone"
0.625,61.875,0.0377913494778815,82,"United Kingdom Exclusive Economic Zone"
0.875,61.875,0.031903822754721,82,"United Kingdom Exclusive Economic Zone"
1.125,61.875,0.014479304839529,82,"United Kingdom Exclusive Economic Zone"
1.375,61.875,0.0303846571672702,82,"United Kingdom Exclusive Economic Zone"
1.625,61.875,0.0164768437547412,82,"Norwegian Exclusive Economic Zone"
1.875,61.875,0.0178285478192562,82,"Norwegian Exclusive Economic Zone"
2.125,61.875,0.00942177918013321,82,"Norwegian Exclusive Economic Zone"
2.375,61.875,0.000485509474770851,82,"Norwegian Exclusive Economic Zone"
2.625,61.875,0.00289003304781634,82,"Norwegian Exclusive Economic Zone"
2.875,61.875,0.000613745778680351,82,"Norwegian Exclusive Economic Zone"
3.125,61.875,0.0172502234450271,82,"Norwegian Exclusive Economic Zone"
3.375,61.875,0.115262486133302,82,"Norwegian Exclusive Economic Zone"
3.625,61.875,0.315442197427933,82,"Norwegian Exclusive Economic Zone"
3.875,61.875,0.46670567155627,55,"Norwegian Exclusive Economic Zone"
4.125,61.875,0.527835806990794,55,"Norwegian Exclusive Economic Zone"
4.375,61.875,0.56138751369628,55,"Norwegian Exclusive Economic Zone"
4.625,61.875,0.656191257698178,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.460816081562505,55,"Norwegian Exclusive Economic Zone"
-9.125,61.625,0.346166316678309,136,"Faeroe Exclusive Economic Zone"
-8.875,61.625,0.305941067017627,136,"Faeroe Exclusive Economic Zone"
-8.625,61.625,0.31779910054661,136,"Faeroe Exclusive Economic Zone"
-8.375,61.625,0.280308116057403,136,"Faeroe Exclusive Economic Zone"
-8.125,61.625,0.26347469267442,136,"Faeroe Exclusive Economic Zone"
-7.875,61.625,0.236229714348643,136,"Faeroe Exclusive Economic Zone"
-7.625,61.625,0.14131936201907,136,"Faeroe Exclusive Economic Zone"
-7.375,61.625,0.127234441868282,136,"Faeroe Exclusive Economic Zone"
-7.125,61.625,0.0280825750212958,136,"Faeroe Exclusive Economic Zone"
-6.875,61.625,0.000227274283408669,136,"Faeroe Exclusive Economic Zone"
-6.625,61.625,1.20131608886551e-05,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.00118546535640768,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.0146466138148276,136,"Faeroe Exclusive Economic Zone"
-5.875,61.625,0.0595584361416617,109,"Faeroe Exclusive Economic Zone"
-5.625,61.625,0.102532248163847,109,"Faeroe Exclusive Economic Zone"
-5.375,61.625,0.153692030682938,109,"Faeroe Exclusive Economic Zone"
-5.125,61.625,0.178192921006778,109,"Faeroe Exclusive Economic Zone"
-4.875,61.625,0.0868729086286943,109,"Faeroe Exclusive Economic Zone"
-4.625,61.625,0.07195224107353,109,"Faeroe Exclusive Economic Zone"
-4.375,61.625,0.0540814539170875,109,"Faeroe Exclusive Economic Zone"
-4.125,61.625,0.0902788095060516,109,"Faeroe Exclusive Economic Zone"
-2.125,61.625,0.0659403894200203,109,"United Kingdom Exclusive Economic Zone"
-1.875,61.625,0.0466020404742948,109,"United Kingdom Exclusive Economic Zone"
-1.625,61.625,0.0569516937777989,109,"United Kingdom Exclusive Economic Zone"
-1.375,61.625,0.0718794764035691,109,"United Kingdom Exclusive Economic Zone"
-1.125,61.625,0.0562038547219113,82,"United Kingdom Exclusive Economic Zone"
-0.875,61.625,0.06642667444461,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.625,0.0595359391337116,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.625,0.0689805242699487,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.625,0.0563030321306285,82,"United Kingdom Exclusive Economic Zone"
0.125,61.625,0.0465467998889175,82,"United Kingdom Exclusive Economic Zone"
0.375,61.625,0.0406951961370678,82,"United Kingdom Exclusive Economic Zone"
0.625,61.625,0.0348778952556347,82,"United Kingdom Exclusive Economic Zone"
0.875,61.625,0.019951077771822,82,"United Kingdom Exclusive Economic Zone"
1.125,61.625,0.0101461734705869,82,"United Kingdom Exclusive Economic Zone"
1.375,61.625,0.00998413258116933,82,"United Kingdom Exclusive Economic Zone"
1.625,61.625,0.0148588756360737,82,"United Kingdom Exclusive Economic Zone"
1.875,61.625,0.0194301821854638,82,"Norwegian Exclusive Economic Zone"
2.125,61.625,0.0108247687788708,82,"Norwegian Exclusive Economic Zone"
2.375,61.625,0.00279950766288455,82,"Norwegian Exclusive Economic Zone"
2.625,61.625,0.00220735795846157,82,"Norwegian Exclusive Economic Zone"
2.875,61.625,0.00976356682282606,82,"Norwegian Exclusive Economic Zone"
3.125,61.625,0.00452071631196458,82,"Norwegian Exclusive Economic Zone"
3.375,61.625,0.133172251319561,82,"Norwegian Exclusive Economic Zone"
3.625,61.625,0.223861108667528,55,"Norwegian Exclusive Economic Zone"
3.875,61.625,0.357104246970521,55,"Norwegian Exclusive Economic Zone"
4.125,61.625,0.557080173310674,55,"Norwegian Exclusive Economic Zone"
4.375,61.625,0.625054336962644,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.649556622220887,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.225717038183555,55,NA
5.125,61.625,0.143443541078458,55,"Norwegian Exclusive Economic Zone"
-9.375,61.375,0.277440500068517,136,"Faeroe Exclusive Economic Zone"
-9.125,61.375,0.302429845950367,136,"Faeroe Exclusive Economic Zone"
-8.875,61.375,0.304769981000015,136,"Faeroe Exclusive Economic Zone"
-8.625,61.375,0.262615637507342,136,"Faeroe Exclusive Economic Zone"
-8.375,61.375,0.209313461365771,136,"Faeroe Exclusive Economic Zone"
-8.125,61.375,0.204676217666188,136,"Faeroe Exclusive Economic Zone"
-7.875,61.375,0.212409647939328,136,"Faeroe Exclusive Economic Zone"
-7.625,61.375,0.238452711249161,136,"Faeroe Exclusive Economic Zone"
-7.375,61.375,0.302925621662608,136,"Faeroe Exclusive Economic Zone"
-7.125,61.375,0.209926620154562,136,"Faeroe Exclusive Economic Zone"
-6.875,61.375,0.0986662698752466,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.0326175907285467,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.0233520503926178,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.0472850774676394,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.13991356907779,754,"Faeroe Exclusive Economic Zone"
-5.625,61.375,0.20449038532164,754,"Faeroe Exclusive Economic Zone"
-5.375,61.375,0.181369233685185,109,"Faeroe Exclusive Economic Zone"
-5.125,61.375,0.108241182960282,109,"Faeroe Exclusive Economic Zone"
-4.875,61.375,0.0656184529295975,109,"Faeroe Exclusive Economic Zone"
-4.625,61.375,0.125263429599599,109,"Faeroe Exclusive Economic Zone"
-4.375,61.375,0.108717761607127,109,"Faeroe Exclusive Economic Zone"
-2.375,61.375,0.0513318754846299,109,"United Kingdom Exclusive Economic Zone"
-2.125,61.375,0.0861022397319339,109,"United Kingdom Exclusive Economic Zone"
-1.875,61.375,0.0801242594857453,109,"United Kingdom Exclusive Economic Zone"
-1.625,61.375,0.0797487646601133,109,"United Kingdom Exclusive Economic Zone"
-1.375,61.375,0.0619323495645185,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.375,0.061667390330244,82,"United Kingdom Exclusive Economic Zone"
-0.875,61.375,0.057384447188553,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.375,0.0484188879641874,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.375,0.0431492591776917,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.375,0.0373999814582224,82,"United Kingdom Exclusive Economic Zone"
0.125,61.375,0.0291881563194282,82,"United Kingdom Exclusive Economic Zone"
0.375,61.375,0.0242670990979762,82,"United Kingdom Exclusive Economic Zone"
0.625,61.375,0.0129795976216507,82,"United Kingdom Exclusive Economic Zone"
0.875,61.375,0.00899028977429751,82,"United Kingdom Exclusive Economic Zone"
1.125,61.375,0.00471089721124272,82,"United Kingdom Exclusive Economic Zone"
1.375,61.375,0.000806354237577491,82,"United Kingdom Exclusive Economic Zone"
1.625,61.375,0.00207799928422827,82,"United Kingdom Exclusive Economic Zone"
1.875,61.375,0.00818086589207335,82,"Norwegian Exclusive Economic Zone"
2.125,61.375,0.00573185428635718,82,"Norwegian Exclusive Economic Zone"
2.375,61.375,0.00260998056597214,82,"Norwegian Exclusive Economic Zone"
2.625,61.375,0.000224616323769548,82,"Norwegian Exclusive Economic Zone"
2.875,61.375,0.0175965106312278,82,"Norwegian Exclusive Economic Zone"
3.125,61.375,0.0292340231137543,82,"Norwegian Exclusive Economic Zone"
3.375,61.375,0.00266035858136621,82,"Norwegian Exclusive Economic Zone"
3.625,61.375,0.128415634661518,55,"Norwegian Exclusive Economic Zone"
3.875,61.375,0.253185934758283,55,"Norwegian Exclusive Economic Zone"
4.125,61.375,0.465584911906514,55,"Norwegian Exclusive Economic Zone"
4.375,61.375,0.72871130507495,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.602999821108211,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.235550619226993,55,"Norwegian Exclusive Economic Zone"
-12.625,61.125,0.253951020644466,163,"Faeroe Exclusive Economic Zone"
-12.375,61.125,0.248822720431675,163,"Faeroe Exclusive Economic Zone"
-12.125,61.125,0.250557963396627,753,"Faeroe Exclusive Economic Zone"
-11.875,61.125,0.256456563474414,753,"Faeroe Exclusive Economic Zone"
-11.625,61.125,0.2792549738196,753,"Faeroe Exclusive Economic Zone"
-11.375,61.125,0.283330775743229,753,"Faeroe Exclusive Economic Zone"
-11.125,61.125,0.275937531501614,753,"Faeroe Exclusive Economic Zone"
-10.875,61.125,0.287137579547169,753,"Faeroe Exclusive Economic Zone"
-10.625,61.125,0.33698825637664,753,"Faeroe Exclusive Economic Zone"
-10.375,61.125,0.34460636874096,753,"Faeroe Exclusive Economic Zone"
-10.125,61.125,0.318637152478704,753,"Faeroe Exclusive Economic Zone"
-9.875,61.125,0.283515673331091,753,"Faeroe Exclusive Economic Zone"
-9.625,61.125,0.244001907084856,753,"Faeroe Exclusive Economic Zone"
-9.375,61.125,0.33578016229142,136,"Faeroe Exclusive Economic Zone"
-9.125,61.125,0.296494729201659,136,"Faeroe Exclusive Economic Zone"
-8.875,61.125,0.301196981545139,136,"Faeroe Exclusive Economic Zone"
-8.625,61.125,0.235746096635852,136,"Faeroe Exclusive Economic Zone"
-8.375,61.125,0.196441169157143,136,"Faeroe Exclusive Economic Zone"
-8.125,61.125,0.180700968060211,136,"Faeroe Exclusive Economic Zone"
-7.875,61.125,0.2254329658466,136,"Faeroe Exclusive Economic Zone"
-7.625,61.125,0.224478044824828,136,"Faeroe Exclusive Economic Zone"
-7.375,61.125,0.327201998313785,754,"Faeroe Exclusive Economic Zone"
-7.125,61.125,0.317701015943663,754,"Faeroe Exclusive Economic Zone"
-6.875,61.125,0.259937114781511,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.185228545148537,754,"Faeroe Exclusive Economic Zone"
-6.375,61.125,0.122324463336912,754,"Faeroe Exclusive Economic Zone"
-6.125,61.125,0.152103008301018,754,"Faeroe Exclusive Economic Zone"
-5.875,61.125,0.226288842703209,754,"Faeroe Exclusive Economic Zone"
-5.625,61.125,0.107533509010065,754,"Faeroe Exclusive Economic Zone"
-5.375,61.125,0.144746884957397,754,"Faeroe Exclusive Economic Zone"
-5.125,61.125,0.198694316637208,754,"Faeroe Exclusive Economic Zone"
-4.875,61.125,0.221323962383838,109,"Faeroe Exclusive Economic Zone"
-4.625,61.125,0.194120052218953,109,"Faeroe Exclusive Economic Zone"
-4.375,61.125,0.221867625559528,109,"Faeroe Exclusive Economic Zone"
-4.125,61.125,0.160533499679551,109,"Faeroe Exclusive Economic Zone"
-3.875,61.125,0.097418100002891,109,"United Kingdom Exclusive Economic Zone"
-3.625,61.125,0.0706427502053033,109,"United Kingdom Exclusive Economic Zone"
-3.375,61.125,0.0586889412079695,109,"United Kingdom Exclusive Economic Zone"
-3.125,61.125,0.0802528150052385,109,"United Kingdom Exclusive Economic Zone"
-2.875,61.125,0.0946955310993116,109,"United Kingdom Exclusive Economic Zone"
-2.625,61.125,0.0957992900340541,109,"United Kingdom Exclusive Economic Zone"
-2.375,61.125,0.0722400746661793,109,"United Kingdom Exclusive Economic Zone"
-2.125,61.125,0.0660984760508495,755,"United Kingdom Exclusive Economic Zone"
-1.875,61.125,0.0604765353254078,755,"United Kingdom Exclusive Economic Zone"
-1.625,61.125,0.0729396760904858,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.0642566070058166,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.0506504898620544,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.0434606645832745,755,"United Kingdom Exclusive Economic Zone"
-0.625,61.125,0.0423217601640455,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.125,0.0485596973177435,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.125,0.0339267818273761,82,"United Kingdom Exclusive Economic Zone"
0.125,61.125,0.0179890274101981,82,"United Kingdom Exclusive Economic Zone"
0.375,61.125,0.021199242538366,82,"United Kingdom Exclusive Economic Zone"
0.625,61.125,0.00908892066135138,82,"United Kingdom Exclusive Economic Zone"
0.875,61.125,0.00389548609877151,82,"United Kingdom Exclusive Economic Zone"
1.125,61.125,0.0028178178362693,82,"United Kingdom Exclusive Economic Zone"
1.375,61.125,0.000863837100390679,82,"United Kingdom Exclusive Economic Zone"
1.625,61.125,0.000936199062344798,82,"United Kingdom Exclusive Economic Zone"
1.875,61.125,0.000118402446173484,82,"Norwegian Exclusive Economic Zone"
2.125,61.125,0.000544607549189778,82,"Norwegian Exclusive Economic Zone"
2.375,61.125,0.000139426763769102,82,"Norwegian Exclusive Economic Zone"
2.625,61.125,0.000807286299253162,82,"Norwegian Exclusive Economic Zone"
2.875,61.125,0.00620195638912198,82,"Norwegian Exclusive Economic Zone"
3.125,61.125,0.0106288863801254,82,"Norwegian Exclusive Economic Zone"
3.375,61.125,0.00840393976738786,55,"Norwegian Exclusive Economic Zone"
3.625,61.125,0.0265446833049328,55,"Norwegian Exclusive Economic Zone"
3.875,61.125,0.188416621096816,55,"Norwegian Exclusive Economic Zone"
4.125,61.125,0.361007908106183,55,"Norwegian Exclusive Economic Zone"
4.375,61.125,0.770115144937152,55,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.643450112922812,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.182641116095214,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.248277207940505,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.303241502571995,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.315576356254806,55,"Norwegian Exclusive Economic Zone"
-12.875,60.875,0.108991286625142,753,"Faeroe Exclusive Economic Zone"
-12.625,60.875,0.105553023209018,753,"Faeroe Exclusive Economic Zone"
-12.375,60.875,0.114722051356633,753,"Faeroe Exclusive Economic Zone"
-12.125,60.875,0.121616268204995,753,"Faeroe Exclusive Economic Zone"
-11.875,60.875,0.209856217493179,753,"Faeroe Exclusive Economic Zone"
-11.625,60.875,0.252983748718879,753,"Faeroe Exclusive Economic Zone"
-11.375,60.875,0.26415886006372,753,"Faeroe Exclusive Economic Zone"
-11.125,60.875,0.28088692993145,753,"Faeroe Exclusive Economic Zone"
-10.875,60.875,0.336473513719042,753,"Faeroe Exclusive Economic Zone"
-10.625,60.875,0.331907336983911,753,"Faeroe Exclusive Economic Zone"
-10.375,60.875,0.403884870125927,753,"Faeroe Exclusive Economic Zone"
-10.125,60.875,0.374493247997237,753,"Faeroe Exclusive Economic Zone"
-9.875,60.875,0.239500761356759,753,"Faeroe Exclusive Economic Zone"
-9.625,60.875,0.309690308031616,753,"Faeroe Exclusive Economic Zone"
-9.375,60.875,0.250047686644804,753,"Faeroe Exclusive Economic Zone"
-9.125,60.875,0.27196608062269,753,"Faeroe Exclusive Economic Zone"
-8.875,60.875,0.290296873645597,753,"Faeroe Exclusive Economic Zone"
-8.625,60.875,0.236672647446226,136,"Faeroe Exclusive Economic Zone"
-8.375,60.875,0.249068128031789,136,"Faeroe Exclusive Economic Zone"
-8.125,60.875,0.24714044912308,754,"Faeroe Exclusive Economic Zone"
-7.875,60.875,0.173934570794372,754,"Faeroe Exclusive Economic Zone"
-7.625,60.875,0.17068444814859,754,"Faeroe Exclusive Economic Zone"
-7.375,60.875,0.260992527922593,754,"Faeroe Exclusive Economic Zone"
