"x","y","sigmaNovelty","cell","EEZ"
51.875,24.375,6.65014933613021,2363,"United Arab Emirates Exclusive Economic Zone"
52.125,24.375,6.84457114667566,2363,"United Arab Emirates Exclusive Economic Zone"
52.375,24.375,7.06005765565663,2391,"United Arab Emirates Exclusive Economic Zone"
52.625,24.375,7.33534174556515,2391,"United Arab Emirates Exclusive Economic Zone"
52.875,24.375,7.41911478997085,2391,"United Arab Emirates Exclusive Economic Zone"
53.125,24.375,7.41349603418676,2391,"United Arab Emirates Exclusive Economic Zone"
53.375,24.375,7.48427631376812,2391,"United Arab Emirates Exclusive Economic Zone"
53.625,24.375,7.47488477739502,2391,"United Arab Emirates Exclusive Economic Zone"
53.875,24.375,7.45281211240574,2391,"United Arab Emirates Exclusive Economic Zone"
54.125,24.375,7.44902031362722,2391,"United Arab Emirates Exclusive Economic Zone"
56.875,24.375,5.61108276230072,2418,"Omani Exclusive Economic Zone"
57.125,24.375,5.6393018559228,2446,"Omani Exclusive Economic Zone"
57.375,24.375,5.62599782763939,2446,"Omani Exclusive Economic Zone"
57.625,24.375,5.42529679012408,2446,"Omani Exclusive Economic Zone"
57.875,24.375,5.19839229119095,2446,"Omani Exclusive Economic Zone"
58.125,24.375,5.0402583276568,2446,"Omani Exclusive Economic Zone"
58.375,24.375,4.99564814891923,2446,"Omani Exclusive Economic Zone"
58.625,24.375,4.86326028741802,2446,"Omani Exclusive Economic Zone"
58.875,24.375,4.39138781197524,2446,"Omani Exclusive Economic Zone"
59.125,24.375,3.75623057453618,2446,"Omani Exclusive Economic Zone"
59.375,24.375,3.49189300876403,2446,"Omani Exclusive Economic Zone"
59.625,24.375,3.08145383501839,2473,"Iranian Exclusive Economic Zone"
59.875,24.375,2.52717682966658,2473,"Iranian Exclusive Economic Zone"
60.125,24.375,2.0913581194206,2473,"Iranian Exclusive Economic Zone"
60.375,24.375,1.86037014485749,2473,"Iranian Exclusive Economic Zone"
60.625,24.375,1.87506017383544,2473,"Iranian Exclusive Economic Zone"
60.875,24.375,1.78387566210675,2473,"Iranian Exclusive Economic Zone"
61.125,24.375,1.72057182447329,2473,"Iranian Exclusive Economic Zone"
61.375,24.375,1.45219899868418,2473,"Iranian Exclusive Economic Zone"
61.625,24.375,1.46750812786032,2473,"Pakistani Exclusive Economic Zone"
61.875,24.375,1.4276175116469,2473,"Pakistani Exclusive Economic Zone"
62.125,24.375,1.36685284069655,2501,"Pakistani Exclusive Economic Zone"
62.375,24.375,1.25992372190986,2501,"Pakistani Exclusive Economic Zone"
62.625,24.375,1.21112468241708,2501,"Pakistani Exclusive Economic Zone"
62.875,24.375,1.21299787223258,2501,"Pakistani Exclusive Economic Zone"
63.125,24.375,1.17854937300971,2501,"Pakistani Exclusive Economic Zone"
63.375,24.375,1.13182065258121,2501,"Pakistani Exclusive Economic Zone"
63.625,24.375,1.10832334265459,2501,"Pakistani Exclusive Economic Zone"
63.875,24.375,1.06036209470579,2501,"Pakistani Exclusive Economic Zone"
64.125,24.375,0.997803547402142,2501,"Pakistani Exclusive Economic Zone"
64.375,24.375,0.926723757596623,2528,"Pakistani Exclusive Economic Zone"
64.625,24.375,0.895516980217963,2528,"Pakistani Exclusive Economic Zone"
64.875,24.375,0.85119010783146,2528,"Pakistani Exclusive Economic Zone"
65.125,24.375,0.811976847446428,2528,"Pakistani Exclusive Economic Zone"
65.375,24.375,0.810173680376898,2528,"Pakistani Exclusive Economic Zone"
65.625,24.375,0.801510170443747,2528,"Pakistani Exclusive Economic Zone"
65.875,24.375,0.823887308812923,2528,"Pakistani Exclusive Economic Zone"
66.125,24.375,0.677077335145771,2528,"Pakistani Exclusive Economic Zone"
66.375,24.375,0.495143155053279,2528,"Pakistani Exclusive Economic Zone"
66.625,24.375,0.18070674501199,2528,"Pakistani Exclusive Economic Zone"
66.875,24.375,0.000798347383817641,2556,"Pakistani Exclusive Economic Zone"
67.125,24.375,0.174865973408847,2556,"Pakistani Exclusive Economic Zone"
67.375,24.375,0.625138305686092,2556,NA
118.125,24.375,0.219488497464301,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.678988517264957,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.454379147962091,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0406939062860377,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.00679570844715108,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.0139896198657276,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.148315341669584,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.132259924517672,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.0745257193884848,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.00593327445342075,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.00135261146038034,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.000426544440651599,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,0.0100253152572973,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.0109641256924998,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.0849794493717358,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.0648922286921553,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.0685767382996326,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.0575365620420424,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.0926890733555619,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.115263388268011,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.121906207202123,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.115808829282627,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.0941649888546227,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.0869937673078352,3189,"Japanese Exclusive Economic Zone"
125.875,24.375,0.124335841211954,3189,"Japanese Exclusive Economic Zone"
126.125,24.375,0.135685740709577,3189,"Japanese Exclusive Economic Zone"
35.625,24.125,3.57878646951445,2200,"Egyptian Exclusive Economic Zone"
35.875,24.125,3.67115815680647,2200,"Egyptian Exclusive Economic Zone"
36.125,24.125,3.69682904364483,2227,"Egyptian Exclusive Economic Zone"
36.375,24.125,3.64298533274037,2227,"Egyptian Exclusive Economic Zone"
36.625,24.125,3.57274669645779,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.125,3.46397564843617,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.125,3.39332394361755,2227,"Saudi Arabian Exclusive Economic Zone"
37.375,24.125,3.31013627689486,2227,"Saudi Arabian Exclusive Economic Zone"
37.625,24.125,3.13456037657626,2227,"Saudi Arabian Exclusive Economic Zone"
37.875,24.125,3.00978233200694,2227,"Saudi Arabian Exclusive Economic Zone"
52.125,24.125,7.20119848057891,2363,"United Arab Emirates Exclusive Economic Zone"
52.375,24.125,7.26941615704582,2363,"United Arab Emirates Exclusive Economic Zone"
53.375,24.125,7.58305640101289,2391,"United Arab Emirates Exclusive Economic Zone"
53.625,24.125,7.44855377679039,2391,"United Arab Emirates Exclusive Economic Zone"
53.875,24.125,7.1541034788662,2391,"United Arab Emirates Exclusive Economic Zone"
57.125,24.125,5.5981195087028,2418,"Omani Exclusive Economic Zone"
57.375,24.125,5.61738339956656,2446,"Omani Exclusive Economic Zone"
57.625,24.125,5.7336505850142,2446,"Omani Exclusive Economic Zone"
57.875,24.125,5.57860494620438,2446,"Omani Exclusive Economic Zone"
58.125,24.125,5.25800684394111,2446,"Omani Exclusive Economic Zone"
58.375,24.125,5.13413408054385,2446,"Omani Exclusive Economic Zone"
58.625,24.125,4.8524399700965,2446,"Omani Exclusive Economic Zone"
58.875,24.125,4.34379190799753,2446,"Omani Exclusive Economic Zone"
59.125,24.125,3.69634261059528,2446,"Omani Exclusive Economic Zone"
59.375,24.125,3.35203478127584,2473,"Omani Exclusive Economic Zone"
59.625,24.125,2.98307941328467,2473,"Omani Exclusive Economic Zone"
61.125,24.125,1.0582549055819,2473,"Iranian Exclusive Economic Zone"
61.375,24.125,1.02275758170968,2473,"Iranian Exclusive Economic Zone"
61.625,24.125,1.05929581247373,2473,"Pakistani Exclusive Economic Zone"
61.875,24.125,1.10761527391706,2473,"Pakistani Exclusive Economic Zone"
62.125,24.125,1.10243173331217,2473,"Pakistani Exclusive Economic Zone"
62.375,24.125,1.01475243783788,2501,"Pakistani Exclusive Economic Zone"
63.625,24.125,1.13121963779376,2501,"Pakistani Exclusive Economic Zone"
63.875,24.125,1.07226582945472,2501,"Pakistani Exclusive Economic Zone"
66.125,24.125,0.901018567161128,2528,"Pakistani Exclusive Economic Zone"
66.375,24.125,0.718865611515971,2528,"Pakistani Exclusive Economic Zone"
66.625,24.125,0.415937870587714,2528,"Pakistani Exclusive Economic Zone"
66.875,24.125,0.000587133337717854,2528,"Pakistani Exclusive Economic Zone"
67.125,24.125,0.117825978793547,2556,"Pakistani Exclusive Economic Zone"
67.375,24.125,0.400061942831438,2556,NA
118.125,24.125,0.514452572974783,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.471105735110334,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0132017687177349,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00349972536442151,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00469983543373381,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0102120066258874,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.0623263361386531,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.0230391203956067,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.0406169611171026,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.00156139335628599,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.000401691214745437,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.00194780407131723,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.125,0.0176819968097674,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,0.0484133801784243,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.0885799887179886,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.0618855748283167,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.0561970198757922,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.0510444423347904,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.0914597738586689,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.0937905056936229,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.0931439736284317,3189,"Japanese Exclusive Economic Zone"
124.625,24.125,0.103911032505353,3189,"Japanese Exclusive Economic Zone"
124.875,24.125,0.111106430013345,3189,"Japanese Exclusive Economic Zone"
125.125,24.125,0.114992027098553,3189,"Japanese Exclusive Economic Zone"
125.375,24.125,0.114540394596547,3189,"Japanese Exclusive Economic Zone"
125.625,24.125,0.11593406165574,3189,"Japanese Exclusive Economic Zone"
125.875,24.125,0.127813059033569,3189,"Japanese Exclusive Economic Zone"
35.625,23.875,4.04811405270261,2200,"Egyptian Exclusive Economic Zone"
35.875,23.875,4.01536096533536,2227,"Egyptian Exclusive Economic Zone"
36.125,23.875,3.97234723266087,2227,"Egyptian Exclusive Economic Zone"
36.375,23.875,3.92738371638112,2227,"Egyptian Exclusive Economic Zone"
36.625,23.875,3.83619830831846,2227,"Egyptian Exclusive Economic Zone"
36.875,23.875,3.77620695955195,2227,"Egyptian Exclusive Economic Zone"
37.125,23.875,3.77371419697716,2227,"Saudi Arabian Exclusive Economic Zone"
37.375,23.875,3.86040258998471,2227,"Saudi Arabian Exclusive Economic Zone"
37.625,23.875,3.80406959702097,2227,"Saudi Arabian Exclusive Economic Zone"
37.875,23.875,3.82115602593891,2227,"Saudi Arabian Exclusive Economic Zone"
38.125,23.875,3.78633146077869,2227,"Saudi Arabian Exclusive Economic Zone"
57.375,23.875,5.50865940184358,2418,"Omani Exclusive Economic Zone"
57.625,23.875,5.94146215218164,2446,"Omani Exclusive Economic Zone"
57.875,23.875,5.75122055128096,2446,"Omani Exclusive Economic Zone"
58.125,23.875,5.4194586132495,2446,"Omani Exclusive Economic Zone"
58.375,23.875,5.29222071030313,2446,"Omani Exclusive Economic Zone"
58.625,23.875,5.07249600166902,2446,"Omani Exclusive Economic Zone"
58.875,23.875,4.49837930254672,2446,"Omani Exclusive Economic Zone"
59.125,23.875,3.8012284454521,2446,"Omani Exclusive Economic Zone"
59.375,23.875,3.24806816557171,2473,"Omani Exclusive Economic Zone"
59.625,23.875,2.71683958749719,2473,"Omani Exclusive Economic Zone"
61.375,23.875,0.38339424970825,2473,"Iranian Exclusive Economic Zone"
61.625,23.875,0.396907748558274,2473,"Pakistani Exclusive Economic Zone"
61.875,23.875,0.471740341264387,2473,"Pakistani Exclusive Economic Zone"
62.125,23.875,0.528346722115218,2473,"Pakistani Exclusive Economic Zone"
66.375,23.875,1.00562524485013,2528,"Pakistani Exclusive Economic Zone"
66.625,23.875,0.692476989221599,2528,"Pakistani Exclusive Economic Zone"
66.875,23.875,0.0266931047937708,2528,"Pakistani Exclusive Economic Zone"
67.125,23.875,0.0396058086603246,2555,"Pakistani Exclusive Economic Zone"
67.375,23.875,0.0891635215977795,2555,"Pakistani Exclusive Economic Zone"
67.625,23.875,0.170158754484748,2555,NA
67.875,23.875,0.139673799198101,2555,"Pakistani Exclusive Economic Zone"
117.875,23.875,0.494858209729006,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.177148383748645,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.126422976033394,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0116411746882097,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0404943147688664,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.0968723319170532,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.106982502807463,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.0431813278132413,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00487538341034102,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.00328699408720664,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,3.86278800425818e-05,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.00330843480684492,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.00539856917892892,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.875,0.0320956734061753,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.875,0.137074178521,3161,"Japanese Exclusive Economic Zone"
122.875,23.875,0.0682681238825333,3161,"Japanese Exclusive Economic Zone"
123.125,23.875,0.0587241313466716,3161,"Japanese Exclusive Economic Zone"
123.375,23.875,0.0613416395542217,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.0611321780629323,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.0619938502355806,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.0885121606259224,3161,"Japanese Exclusive Economic Zone"
124.375,23.875,0.107169220126847,3189,"Japanese Exclusive Economic Zone"
124.625,23.875,0.115269748081946,3189,"Japanese Exclusive Economic Zone"
124.875,23.875,0.109424265904927,3189,"Japanese Exclusive Economic Zone"
125.125,23.875,0.111062217301668,3189,"Japanese Exclusive Economic Zone"
125.375,23.875,0.12874462465536,3189,"Japanese Exclusive Economic Zone"
125.625,23.875,0.127482198642579,3189,"Japanese Exclusive Economic Zone"
35.625,23.625,4.43114592933469,2200,"Egyptian Exclusive Economic Zone"
35.875,23.625,4.32999958727302,2227,"Egyptian Exclusive Economic Zone"
36.125,23.625,4.27401050611699,2227,"Egyptian Exclusive Economic Zone"
36.375,23.625,4.19591025892478,2227,"Egyptian Exclusive Economic Zone"
36.625,23.625,4.0238763855754,2227,"Egyptian Exclusive Economic Zone"
36.875,23.625,3.86479500763716,2227,"Egyptian Exclusive Economic Zone"
37.125,23.625,3.88869357239914,2227,"Saudi Arabian Exclusive Economic Zone"
37.375,23.625,4.06283132295424,2227,"Saudi Arabian Exclusive Economic Zone"
37.625,23.625,4.2209647710302,2227,"Saudi Arabian Exclusive Economic Zone"
37.875,23.625,4.30731851447315,2227,"Saudi Arabian Exclusive Economic Zone"
38.125,23.625,4.20276676238259,2227,"Saudi Arabian Exclusive Economic Zone"
38.375,23.625,3.96743191417014,2227,"Saudi Arabian Exclusive Economic Zone"
58.375,23.625,5.33966019109413,2445,"Omani Exclusive Economic Zone"
58.625,23.625,5.07934564420695,2445,"Omani Exclusive Economic Zone"
58.875,23.625,4.66118453114696,2445,"Omani Exclusive Economic Zone"
59.125,23.625,3.98730110433421,2445,"Omani Exclusive Economic Zone"
59.375,23.625,3.40666818868464,2473,"Omani Exclusive Economic Zone"
59.625,23.625,2.70410298090317,2473,"Omani Exclusive Economic Zone"
59.875,23.625,1.95712721015088,2473,"Omani Exclusive Economic Zone"
60.125,23.625,1.22185152127184,2473,"Omani Exclusive Economic Zone"
66.375,23.625,1.09220935247054,2528,"Pakistani Exclusive Economic Zone"
66.625,23.625,0.900513382122303,2528,"Pakistani Exclusive Economic Zone"
66.875,23.625,0.303938666415278,2528,"Pakistani Exclusive Economic Zone"
67.125,23.625,0.00141093732343551,2555,"Pakistani Exclusive Economic Zone"
67.375,23.625,0.0196118205354836,2555,"Pakistani Exclusive Economic Zone"
67.625,23.625,0.027424765303811,2555,"Pakistani Exclusive Economic Zone"
67.875,23.625,0.0262504839696799,2555,"Pakistani Exclusive Economic Zone"
68.125,23.625,0.111582486160119,2555,"Indian Exclusive Economic Zone"
117.625,23.625,0.297241246104889,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.121345384573425,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.072063133130962,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.165201003692348,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.137536971532051,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.0406481074308387,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.160714566251314,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.117449203939958,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.0294813389328196,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.00694370331779333,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.0449966327563898,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.000446167808626273,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.00249051722215293,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,0.0100480564217764,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.625,0.0203513490760994,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.625,0.1111570775628,3161,"Japanese Exclusive Economic Zone"
122.875,23.625,0.0672751701967313,3161,"Japanese Exclusive Economic Zone"
123.125,23.625,0.0533498480920201,3161,"Japanese Exclusive Economic Zone"
