"x","y","sigmaNovelty","cell","EEZ"
-8.125,51.125,0.0490864433508744,863,"Irish Exclusive Economic Zone"
-7.875,51.125,0.0403276455982924,864,"Irish Exclusive Economic Zone"
-7.625,51.125,0.0659006217809791,864,"Irish Exclusive Economic Zone"
-7.375,51.125,0.082729312471546,864,"Irish Exclusive Economic Zone"
-7.125,51.125,0.0638480419329929,864,"Irish Exclusive Economic Zone"
-6.875,51.125,0.0513051333413201,864,"Irish Exclusive Economic Zone"
-6.625,51.125,0.0156318125179407,864,"United Kingdom Exclusive Economic Zone"
-6.375,51.125,0.0222456199844257,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.0339021559684551,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.125,0.00850226690258729,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0124713003054781,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.0262759910528647,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,9.42520295390062e-05,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.00535626973351121,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0602001505045056,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.440725949249703,864,"United Kingdom Exclusive Economic Zone"
2.625,51.125,0.500079530973019,1483,"Belgian Exclusive Economic Zone"
-10.625,50.875,0.00228728839937768,863,"Irish Exclusive Economic Zone"
-10.375,50.875,0.00677210650959255,863,"Irish Exclusive Economic Zone"
-10.125,50.875,0.00640349686841405,863,"Irish Exclusive Economic Zone"
-9.875,50.875,0.0125737828803152,863,"Irish Exclusive Economic Zone"
-9.625,50.875,0.0105175346861802,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.0112921132163977,863,"Irish Exclusive Economic Zone"
-9.125,50.875,0.00366302825841489,863,"Irish Exclusive Economic Zone"
-8.875,50.875,0.0143161119896477,863,"Irish Exclusive Economic Zone"
-8.625,50.875,0.0193978847461377,863,"Irish Exclusive Economic Zone"
-8.375,50.875,0.00398130213366734,863,"Irish Exclusive Economic Zone"
-8.125,50.875,0.0044826711945491,863,"Irish Exclusive Economic Zone"
-7.875,50.875,0.00678189542315338,864,"Irish Exclusive Economic Zone"
-7.625,50.875,0.0178534096115969,864,"Irish Exclusive Economic Zone"
-7.375,50.875,0.0224030391894744,864,"Irish Exclusive Economic Zone"
-7.125,50.875,0.0200603935322565,864,"Irish Exclusive Economic Zone"
-6.875,50.875,0.0205389039961648,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.875,0.0443577864977138,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.875,0.00993339552335821,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.875,0.00145389308860715,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.00552472389779349,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.00131350490532844,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.00619596049358825,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.012549145811334,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.000771068017246029,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0179834985215964,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.00426857060097131,865,"United Kingdom Exclusive Economic Zone"
-10.625,50.625,0.000241835981623709,863,"Irish Exclusive Economic Zone"
-10.375,50.625,0.00207355640609649,863,"Irish Exclusive Economic Zone"
-10.125,50.625,0.00105198639123501,863,"Irish Exclusive Economic Zone"
-9.875,50.625,0.00278750648045925,863,"Irish Exclusive Economic Zone"
-9.625,50.625,0.000300247370954769,863,"Irish Exclusive Economic Zone"
-9.375,50.625,1.71052473035698e-05,863,"Irish Exclusive Economic Zone"
-9.125,50.625,0.00284362716651398,863,"Irish Exclusive Economic Zone"
-8.875,50.625,0.00273015556341241,863,"Irish Exclusive Economic Zone"
-8.625,50.625,0.000742948073402081,863,"Irish Exclusive Economic Zone"
-8.375,50.625,0.00243467023883465,863,"Irish Exclusive Economic Zone"
-8.125,50.625,0.00148128085771782,863,"Irish Exclusive Economic Zone"
-7.875,50.625,0.00576961999857473,863,"Irish Exclusive Economic Zone"
-7.625,50.625,0.0108418687780223,864,"Irish Exclusive Economic Zone"
-7.375,50.625,0.0159674014112107,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.625,0.00796433524540149,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.625,0.000801320368217634,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.625,0.00390584538688966,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.625,0.00872973251041994,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.625,0.0118462460218051,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0106646177403213,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0117443805242143,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.023867424067151,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0110184141504849,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.00397217160019815,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.0141330031400797,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0224225844778794,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0572161640247494,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0401179149850017,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.0272572332137649,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.036800572199361,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0425067670659105,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0205979896986196,865,"United Kingdom Exclusive Economic Zone"
-10.875,50.375,0.0105928563450159,863,"Irish Exclusive Economic Zone"
-10.625,50.375,0.000309553845973216,863,"Irish Exclusive Economic Zone"
-10.375,50.375,0.000884748275216911,863,"Irish Exclusive Economic Zone"
-10.125,50.375,0.000516080218434892,863,"Irish Exclusive Economic Zone"
-9.875,50.375,0.000438086730552849,863,"Irish Exclusive Economic Zone"
-9.625,50.375,0.000683848794603095,863,"Irish Exclusive Economic Zone"
-9.375,50.375,0.000437842135910366,863,"Irish Exclusive Economic Zone"
-9.125,50.375,0.000523906970905288,863,"Irish Exclusive Economic Zone"
-8.875,50.375,0.000154120929919108,863,"Irish Exclusive Economic Zone"
-8.625,50.375,0.000719709275157237,863,"Irish Exclusive Economic Zone"
-8.375,50.375,0.00116815504237364,863,"Irish Exclusive Economic Zone"
-8.125,50.375,0.000101224926836098,863,"Irish Exclusive Economic Zone"
-7.875,50.375,2.91596348387264e-05,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.375,0.00193900903994652,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.375,0.000417098188199572,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.375,0.00167904360907111,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.375,0.00397771576127145,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.375,0.00563916847274053,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.375,0.0169385035368967,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.0195639996519779,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.0260916565537585,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.0334795534064533,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.0317104827886599,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.0237313573650068,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.0037809079694231,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.00201955518272772,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00184907882963139,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.00469647661561394,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.0393716950477027,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.0175043136996573,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.0222085847934623,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.0138008562921843,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.0152844263984456,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.036803918666757,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.375,0.023850896685295,865,"United Kingdom Exclusive Economic Zone"
-11.125,50.125,0.00299808176085599,863,"Irish Exclusive Economic Zone"
-10.875,50.125,0.0152687640637908,863,"Irish Exclusive Economic Zone"
-10.625,50.125,0.0045023898260733,863,"Irish Exclusive Economic Zone"
-10.375,50.125,0.00250758751637956,863,"Irish Exclusive Economic Zone"
-10.125,50.125,2.21077937432e-05,863,"Irish Exclusive Economic Zone"
-9.875,50.125,0.000150558701541582,863,"Irish Exclusive Economic Zone"
-9.625,50.125,5.13691260858234e-05,863,"Irish Exclusive Economic Zone"
-9.375,50.125,0.00182780875008977,863,"Irish Exclusive Economic Zone"
-9.125,50.125,0.00199584282183727,863,"Irish Exclusive Economic Zone"
-8.875,50.125,0.00118174385521457,863,"Irish Exclusive Economic Zone"
-8.625,50.125,0.000464325351350316,863,"Irish Exclusive Economic Zone"
-8.375,50.125,0.000114282070311441,863,"United Kingdom Exclusive Economic Zone"
-8.125,50.125,0.000555510297467583,863,"United Kingdom Exclusive Economic Zone"
-7.875,50.125,0.0026656368664412,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.125,0.00355900522342734,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.125,0.00764163509914982,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.125,0.00760405695466433,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.125,0.0127476594457744,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.125,0.00895270856399428,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.0343836341305806,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.0330396810391426,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.0361267007757135,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.105581596338401,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.100123303134908,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.0522564136876998,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0463002515107752,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.0342640438968362,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.0578219745714084,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.0293343331569086,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.0147126625263382,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.0288025867332004,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.0135039308127487,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.00564328403193448,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.00296949484732291,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.00360955321015834,865,"French Exclusive Economic Zone"
-1.625,50.125,0.000804605193526343,865,"French Exclusive Economic Zone"
-1.375,50.125,0.00126500765591995,865,"French Exclusive Economic Zone"
-1.125,50.125,0.00412796184247093,865,"French Exclusive Economic Zone"
-0.875,50.125,0.00614754154702046,865,"French Exclusive Economic Zone"
-0.625,50.125,0.0124860670886897,865,"French Exclusive Economic Zone"
-11.125,49.875,0.00629953638376846,863,"Irish Exclusive Economic Zone"
-10.875,49.875,0.00594169949553548,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00345536945015813,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00246627871967058,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00999072100892626,863,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00359393716492296,863,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00764707336687029,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.00385662021374625,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00450716164982999,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00151094700557695,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00206745585314649,863,"Irish Exclusive Economic Zone"
-8.375,49.875,0.00374342547246894,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.00398623482496855,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.875,0.00942732076935983,863,"United Kingdom Exclusive Economic Zone"
-7.625,49.875,0.0100613401450393,863,"United Kingdom Exclusive Economic Zone"
-7.375,49.875,0.0091053809671034,864,"United Kingdom Exclusive Economic Zone"
-7.125,49.875,0.00691949297006331,864,"United Kingdom Exclusive Economic Zone"
-6.875,49.875,0.0136805242643365,864,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.0163019729013392,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.00276808850197794,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.0081315924011233,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00345627270251878,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.0342157503384058,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.0626494667266176,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.0320764563358931,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.0303705197841918,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0319248577726669,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00303229061722834,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00246303430309696,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.0424308973882001,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.011231576076646,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.00264254650068387,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00735330134232277,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.0165767134896265,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.00728885825060173,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.003206054352358,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,9.4906621172225e-05,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.00185057921003049,865,"French Exclusive Economic Zone"
-1.625,49.875,0.00988492720275949,865,"French Exclusive Economic Zone"
-1.375,49.875,0.00991459643520122,865,"French Exclusive Economic Zone"
-1.125,49.875,0.00699616172336338,865,"French Exclusive Economic Zone"
-0.875,49.875,0.0112499362492469,865,"French Exclusive Economic Zone"
-11.125,49.625,0.0209536094708731,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.00541202894825477,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.00878560397587215,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.0103925660010675,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.0182689505710982,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.0163459374685684,863,"Irish Exclusive Economic Zone"
-9.625,49.625,0.013527855359776,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.0122388904665075,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00900870167340863,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.005944525106371,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00330463512409674,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.0087719627105464,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.0266027764989765,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.0266158109565562,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.0231299769170691,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.625,0.055680492772922,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.625,0.0416847071738109,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.0397763740765381,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.0305618991688501,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.00982940296471124,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00531278045964125,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.0017938940742818,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.00145858776408085,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00507591767896207,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00335296707806826,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.00545651945056357,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.00158557437950358,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.00676135253558377,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.00677057626625004,892,"United Kingdom Exclusive Economic Zone"
-3.875,49.625,0.00864694003563753,892,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.00451555348018114,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.00748468947040851,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0106624963918958,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0511308049516948,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0257779745084434,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.0014868668125033,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.00252814518609052,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0161650009246411,865,"French Exclusive Economic Zone"
-1.125,49.625,0.00140188485934632,865,"French Exclusive Economic Zone"
-0.875,49.625,0.00133808425524218,865,"French Exclusive Economic Zone"
-11.125,49.375,0.05526466335207,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0569026970410818,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.0450833312947521,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.0556148413403141,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.0459160326942191,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.0699428008286956,863,"Irish Exclusive Economic Zone"
-9.625,49.375,0.116890974918154,863,"Irish Exclusive Economic Zone"
-9.375,49.375,0.0994662919042242,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.0845785408035026,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.0643466663828777,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.0515253189807815,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.0632793672160666,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.053553905168221,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.0596921998879406,891,"United Kingdom Exclusive Economic Zone"
