"x","y","sigmaNovelty","cell","EEZ"
124.625,25.875,0.000134796136190634,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,4.80701435675517e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.000526777068610594,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.000101583639256796,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,3.2683910767567e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.000420370806549255,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.00128638234226214,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.0014335438454331,3217,"Japanese Exclusive Economic Zone"
131.125,25.875,0.000162380642922697,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.00137417929139848,3272,"Japanese Exclusive Economic Zone"
-173.375,25.625,0.0175296982190224,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.625,0.0172466342374407,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.625,0.00432565621392627,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.625,0.00358256709832264,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.625,0.00313225072842894,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.625,0.00521465046794201,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.625,0.00452170352620371,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.625,0.00105282046041069,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.625,0.000266080873282944,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.625,0.00104883688938387,6770,"United States Exclusive Economic Zone (Hawaii)"
-169.375,25.625,0.000165675894736549,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.125,25.625,0.00137864703403449,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.625,0.000642303887046195,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.625,0.000636871569202526,6798,"United States Exclusive Economic Zone (Hawaii)"
34.625,25.625,9.82386589146199e-05,2200,"Egyptian Exclusive Economic Zone"
34.875,25.625,0.00010827716679195,2200,"Egyptian Exclusive Economic Zone"
56.375,25.625,0.0068777687570769,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.625,0.0583042171258404,2419,"United Arab Emirates Exclusive Economic Zone"
57.125,25.625,0.21351608809994,2446,"Iranian Exclusive Economic Zone"
57.375,25.625,0.125773850642982,2446,"Iranian Exclusive Economic Zone"
119.875,25.625,0.161115423015927,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.0725346682057564,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.0537648582931207,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.00169421550269821,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.0100617368304242,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101211994029275,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.0360783888482816,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00324137096707331,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00178653424268029,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00125657060777112,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.000188890139365637,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.00476703970655248,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.625,0.000399590993198989,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,0.000231960138847703,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,1.10863482185852e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,1.11427509941249e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.000237791563379868,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.000160235562821056,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.001235260894581,3189,"Japanese Exclusive Economic Zone"
131.125,25.625,0.000281694288662885,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,0.000100504639696928,3272,"Japanese Exclusive Economic Zone"
-172.375,25.375,0.0039288404960694,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.375,0.0017893597072592,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.375,0.00112433516171059,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.375,0.000578950931663071,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.375,0.00207490403904085,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.375,0.00524673967840523,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.375,0.00412523683060531,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.375,0.00260275434569558,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.375,0.00178736686355583,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.375,0.00220498846430265,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.375,25.375,0.000996724862753634,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.375,0.00139079068017571,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.375,0.000227801255652811,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,25.375,0.000287487045048034,6798,"United States Exclusive Economic Zone (Hawaii)"
56.375,25.375,0.065169789003022,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.375,0.265242982166023,2419,"United Arab Emirates Exclusive Economic Zone"
59.625,25.375,0.0129272442517863,2474,"Iranian Exclusive Economic Zone"
119.875,25.375,0.036768454372539,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.037683609579669,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.0198707419405648,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.00440548370553951,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.00444923533625542,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0632943962819184,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00773703458949783,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000907806181796325,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.00154378612773262,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00109648728272285,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.00219644052411253,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00369987438198159,3162,"Taiwanese Exclusive Economic Zone"
124.875,25.375,1.19309600136878e-05,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.000397350142055381,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.000824774647794838,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.00494277944005013,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.00287548713839606,3189,"Japanese Exclusive Economic Zone"
141.125,25.375,0.00204014279867584,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,0.00211766778167728,3382,"Japanese Exclusive Economic Zone"
-172.375,25.125,0.00195115541264744,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.125,0.00229665460418581,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.125,0.00139275168255935,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.125,0.00254834880716412,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.125,0.000490813923776345,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.125,0.00680740420683492,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.125,0.00451090971675517,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.125,0.00238432911683245,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.625,25.125,0.00110793245529448,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.375,25.125,0.00100380561714665,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.125,0.00055609061792811,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.125,0.000321338161018419,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,25.125,0.000161908214798045,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,25.125,0.000110052836589522,6798,"United States Exclusive Economic Zone (Hawaii)"
56.375,25.125,0.128480662316854,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.125,0.34824948986922,2446,"United Arab Emirates Exclusive Economic Zone"
59.625,25.125,0.00397706062127656,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,0.00691127883758003,2474,"Iranian Exclusive Economic Zone"
119.625,25.125,0.279121881102023,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.0392896816905506,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.0735521891066928,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.00283418038993461,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17766151037504e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0290114818769987,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0390651058090869,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.00148076739031269,3134,NA
122.125,25.125,0.00418540055465528,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00181774862618015,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.00157662507380974,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,3.89769918564705e-05,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.00378722332253488,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.00309966101303791,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.00115522446345346,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00375177109829488,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.00250601711565835,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.00204152695068077,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,0.000898758052393779,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.00101095535523454,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.00155754498794229,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.0013323787922722,3382,"Japanese Exclusive Economic Zone"
-171.125,24.875,0.00219224844987245,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,24.875,0.00173221650453043,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,24.875,0.00221266030570449,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,24.875,0.00432065342352907,6770,"United States Exclusive Economic Zone (Hawaii)"
-168.625,24.875,0.000715147184381638,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.375,24.875,0.000643991756388539,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.875,0.000439396231458113,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.875,0.00015629008906963,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.875,3.50048929606983e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.875,1.82893894316194e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
35.125,24.875,0.00108999758607081,2200,"Egyptian Exclusive Economic Zone"
35.375,24.875,0.00260758283617569,2200,"Egyptian Exclusive Economic Zone"
56.625,24.875,0.26286177434188,2418,"Omani Exclusive Economic Zone"
56.875,24.875,0.307476870699076,2446,"Omani Exclusive Economic Zone"
118.625,24.875,0.0862739535552756,3107,NA
118.875,24.875,0.177750601074096,3107,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0808222111249139,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00367044033173059,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188195244366237,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0107501013938103,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488517910416999,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00184209811135598,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.04459400744513e-05,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,0.00022716542480184,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.000315072697443305,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.00175586497647485,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.00272304070627236,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00150914656910587,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00175884095998927,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.00246814445345056,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.002820671277395,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00221221622025635,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00254219968166093,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00309825226959876,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.0029322578610793,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.00222346753159406,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.00119528751146886,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.00246023691592146,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.00118229198660838,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.00133749590309147,3381,"Japanese Exclusive Economic Zone"
-168.375,24.625,0.000292830180323573,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.625,7.96191430978611e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.625,0.000248280186922836,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.625,0.000234899084083853,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.625,9.54944828151507e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
35.125,24.625,0.000774501919276437,2200,"Egyptian Exclusive Economic Zone"
35.375,24.625,0.00117575975882967,2200,"Egyptian Exclusive Economic Zone"
56.625,24.625,0.174362916700466,2418,"Omani Exclusive Economic Zone"
56.875,24.625,0.176932684663556,2446,"Omani Exclusive Economic Zone"
57.125,24.625,0.247052173336348,2446,"Omani Exclusive Economic Zone"
57.375,24.625,0.291040378423809,2446,"Omani Exclusive Economic Zone"
57.625,24.625,0.227874635034512,2446,"Omani Exclusive Economic Zone"
118.875,24.625,0.0638261685472428,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.0414744656801054,3107,"Chinese Exclusive Economic Zone"
119.875,24.625,0.016892472186188,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0067462183243817,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102547822268618,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.00701203701380013,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000206912302154119,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000298379138896945,3134,"Taiwanese Exclusive Economic Zone"
122.875,24.625,0.000168108060442331,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.69788023081643e-06,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.000632060141919065,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.0028069916765289,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.00182928316151994,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.000907286416708458,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.0047448986574168,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00177734521537175,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.000334681585857553,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.000648849445199177,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00277392261404829,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.00308600256408465,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.0027581032484231,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.00270200998079501,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.00490079677382259,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.00172966075340059,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.00240714767700309,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,0.00438837103122753,3381,"Japanese Exclusive Economic Zone"
-168.125,24.375,0.000370053233447047,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.375,0.000273088299500155,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.375,0.000341271395387065,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.375,0.000411398213096454,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.375,0.000534006486660038,6825,"United States Exclusive Economic Zone (Hawaii)"
56.875,24.375,0.285584169917854,2418,"Omani Exclusive Economic Zone"
57.125,24.375,0.349272044418644,2446,"Omani Exclusive Economic Zone"
57.375,24.375,0.308091966169603,2446,"Omani Exclusive Economic Zone"
57.625,24.375,0.232391983858716,2446,"Omani Exclusive Economic Zone"
57.875,24.375,0.16847523534098,2446,"Omani Exclusive Economic Zone"
118.375,24.375,0.11683380805039,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.0037171966393085,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0201720902353834,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0787555509612053,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.00184994313424647,3134,"Taiwanese Exclusive Economic Zone"
