"x","y","sigmaNovelty","cell","EEZ"
92.875,8.125,2.08175534465583,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.125,2.03948529489714,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.125,1.9625059256395,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.125,1.79554697208556,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.125,1.75797070170805,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.125,1.69115790545152,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.625,8.125,1.78009212372907,2880,"Thailand Exclusive Economic Zone"
97.875,8.125,2.1769721517861,2907,"Thailand Exclusive Economic Zone"
98.125,8.125,2.74663216580269,2907,"Thailand Exclusive Economic Zone"
98.375,8.125,3.56018593541632,2907,"Thailand Exclusive Economic Zone"
49.875,7.875,2.70711560104977,2302,"Somali Exclusive Economic Zone"
50.125,7.875,3.00477444803382,2302,"Somali Exclusive Economic Zone"
50.375,7.875,3.28945092678548,2302,"Somali Exclusive Economic Zone"
50.625,7.875,3.16392692211005,2302,"Somali Exclusive Economic Zone"
76.875,7.875,4.11597473353609,2632,"Indian Exclusive Economic Zone"
77.125,7.875,5.1463374640709,2659,"Indian Exclusive Economic Zone"
77.375,7.875,6.08604910784564,2659,"Indian Exclusive Economic Zone"
77.625,7.875,5.84487515276217,2659,"Indian Exclusive Economic Zone"
77.875,7.875,4.69330121014857,2659,"Indian Exclusive Economic Zone"
78.125,7.875,4.09020896181788,2659,"Indian Exclusive Economic Zone"
78.375,7.875,4.07799357259798,2659,"Indian Exclusive Economic Zone"
79.375,7.875,4.65062645502776,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.875,5.24263122736824,2687,"Sri Lankan Exclusive Economic Zone"
81.625,7.875,3.25262923965248,2715,"Sri Lankan Exclusive Economic Zone"
81.875,7.875,3.21392970231514,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.875,3.3616056670294,2715,"Sri Lankan Exclusive Economic Zone"
92.875,7.875,2.12232088466416,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,7.875,2.0796581528725,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.875,1.95121151161529,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.875,1.84811877329272,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.875,1.79541581576702,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.875,1.74196476196962,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,7.875,2.13510117739917,2907,"Thailand Exclusive Economic Zone"
98.125,7.875,2.64634100102917,2907,"Thailand Exclusive Economic Zone"
49.875,7.625,2.8056320725696,2302,"Somali Exclusive Economic Zone"
50.125,7.625,3.10647880701426,2302,"Somali Exclusive Economic Zone"
50.375,7.625,2.99104961105201,2302,"Somali Exclusive Economic Zone"
72.875,7.625,5.01934986796516,2604,"Maldives Exclusive Economic Zone"
73.125,7.625,4.90817735160969,2604,"Maldives Exclusive Economic Zone"
78.125,7.625,3.8107815804867,2659,"Indian Exclusive Economic Zone"
78.375,7.625,3.87612640516312,2659,"Indian Exclusive Economic Zone"
79.375,7.625,4.25571736546041,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.625,4.7662108293242,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.625,3.12445423465902,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.625,3.22525873368436,2715,"Sri Lankan Exclusive Economic Zone"
93.125,7.625,2.08912073453427,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.625,2.00079891430833,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.625,1.90743312013237,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.625,1.87860237512059,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.625,1.82277417616254,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
49.875,7.375,2.83476180901121,2302,"Somali Exclusive Economic Zone"
50.125,7.375,2.9275752536268,2302,"Somali Exclusive Economic Zone"
72.625,7.375,5.08980843356534,2604,"Maldives Exclusive Economic Zone"
72.875,7.375,5.00884949620377,2604,"Maldives Exclusive Economic Zone"
73.125,7.375,4.9089976790462,2604,"Maldives Exclusive Economic Zone"
73.375,7.375,4.81199624371746,2604,"Maldives Exclusive Economic Zone"
79.375,7.375,3.81033994365146,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.375,4.02864520496458,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.375,3.04775479092085,2714,"Sri Lankan Exclusive Economic Zone"
82.125,7.375,3.09713071445309,2714,"Sri Lankan Exclusive Economic Zone"
82.375,7.375,3.38919434092251,2714,"Sri Lankan Exclusive Economic Zone"
93.375,7.375,2.10603635084205,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.375,1.98864194271864,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.375,1.96480567084773,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.375,1.9217150818162,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
99.125,7.375,4.5741835887482,2907,"Thailand Exclusive Economic Zone"
49.625,7.125,2.6590927504557,2302,"Somali Exclusive Economic Zone"
49.875,7.125,2.83520023640479,2302,"Somali Exclusive Economic Zone"
72.375,7.125,5.12332799846528,2604,"Maldives Exclusive Economic Zone"
72.625,7.125,5.05276320886263,2604,"Maldives Exclusive Economic Zone"
72.875,7.125,4.99273226404862,2604,"Maldives Exclusive Economic Zone"
73.125,7.125,4.91261815905949,2604,"Maldives Exclusive Economic Zone"
73.375,7.125,4.83765780431171,2604,"Maldives Exclusive Economic Zone"
73.625,7.125,4.74595314202657,2604,"Maldives Exclusive Economic Zone"
79.375,7.125,3.52173365941269,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.125,3.55251227741841,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.125,2.96845727238389,2714,"Sri Lankan Exclusive Economic Zone"
82.125,7.125,3.03796596567296,2714,"Sri Lankan Exclusive Economic Zone"
82.375,7.125,3.37962897281463,2714,"Sri Lankan Exclusive Economic Zone"
93.375,7.125,2.18849015249418,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.125,2.15607918198422,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.125,1.95395460936197,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
99.125,7.125,4.38116913146638,2907,"Thailand Exclusive Economic Zone"
99.375,7.125,5.19368441999537,2907,"Thailand Exclusive Economic Zone"
49.375,6.875,2.14947455227133,2302,"Somali Exclusive Economic Zone"
49.625,6.875,2.58283689068151,2302,"Somali Exclusive Economic Zone"
72.375,6.875,5.07527825680619,2604,"Maldives Exclusive Economic Zone"
72.625,6.875,5.00766920065696,2604,"Maldives Exclusive Economic Zone"
72.875,6.875,4.9719231011545,2604,"Maldives Exclusive Economic Zone"
73.125,6.875,4.9189502193212,2604,"Maldives Exclusive Economic Zone"
73.375,6.875,4.86632975437548,2604,"Maldives Exclusive Economic Zone"
73.625,6.875,4.77892968967367,2604,"Maldives Exclusive Economic Zone"
79.375,6.875,3.28181186737811,2687,"Sri Lankan Exclusive Economic Zone"
79.625,6.875,3.26190350009255,2687,"Sri Lankan Exclusive Economic Zone"
81.875,6.875,2.91077091894684,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.875,2.95937153452325,2714,"Sri Lankan Exclusive Economic Zone"
93.375,6.875,2.2241742016126,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,6.875,2.12244142994587,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,6.875,1.9864751481474,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
49.375,6.625,2.21646960280635,2274,"Somali Exclusive Economic Zone"
49.625,6.625,2.49208689890092,2301,"Somali Exclusive Economic Zone"
72.375,6.625,5.02184395656453,2604,"Maldives Exclusive Economic Zone"
72.625,6.625,4.96129236701866,2604,"Maldives Exclusive Economic Zone"
72.875,6.625,4.92682983083498,2604,"Maldives Exclusive Economic Zone"
73.125,6.625,4.93876897425999,2604,"Maldives Exclusive Economic Zone"
73.375,6.625,4.90339390753897,2604,"Maldives Exclusive Economic Zone"
73.625,6.625,4.81733865517019,2604,"Maldives Exclusive Economic Zone"
79.375,6.625,2.96079717267205,2687,"Sri Lankan Exclusive Economic Zone"
79.625,6.625,2.93346870298451,2687,"Sri Lankan Exclusive Economic Zone"
79.875,6.625,2.97154529362506,2687,"Sri Lankan Exclusive Economic Zone"
81.875,6.625,2.71204794547278,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.625,3.02329737472112,2714,"Sri Lankan Exclusive Economic Zone"
93.625,6.625,2.16913106712814,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,6.625,2.08757256976938,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
49.125,6.375,1.80547936504701,2274,"Somali Exclusive Economic Zone"
49.375,6.375,2.18201019637934,2301,"Somali Exclusive Economic Zone"
49.625,6.375,2.21193783750244,2301,"Somali Exclusive Economic Zone"
72.375,6.375,4.99491146211574,2576,"Maldives Exclusive Economic Zone"
72.625,6.375,4.93526702625317,2604,"Maldives Exclusive Economic Zone"
72.875,6.375,4.91786531729166,2604,"Maldives Exclusive Economic Zone"
73.125,6.375,4.94243243437371,2604,"Maldives Exclusive Economic Zone"
73.375,6.375,4.89912686645175,2604,"Maldives Exclusive Economic Zone"
73.625,6.375,4.82626496935196,2604,"Maldives Exclusive Economic Zone"
79.375,6.375,2.65808622129477,2686,"Sri Lankan Exclusive Economic Zone"
79.625,6.375,2.63400032396813,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.375,2.53624331787381,2686,"Sri Lankan Exclusive Economic Zone"
81.625,6.375,2.86642595094061,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.375,2.79894439933272,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.375,3.17605516811402,2714,"Sri Lankan Exclusive Economic Zone"
49.125,6.125,1.73751096645463,2274,"Somali Exclusive Economic Zone"
49.375,6.125,2.03040891576381,2301,"Somali Exclusive Economic Zone"
49.625,6.125,2.08291592728324,2301,"Somali Exclusive Economic Zone"
72.375,6.125,4.98408539861184,2576,"Maldives Exclusive Economic Zone"
72.625,6.125,4.94431998401846,2604,"Maldives Exclusive Economic Zone"
72.875,6.125,4.93176904509427,2604,"Maldives Exclusive Economic Zone"
73.125,6.125,4.88402691155692,2604,"Maldives Exclusive Economic Zone"
73.375,6.125,4.8908925135207,2604,"Maldives Exclusive Economic Zone"
73.625,6.125,4.83224437632562,2604,"Maldives Exclusive Economic Zone"
79.625,6.125,2.43353780937106,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.125,2.28724360945536,2686,"Sri Lankan Exclusive Economic Zone"
81.375,6.125,2.55319240661413,2714,"Sri Lankan Exclusive Economic Zone"
81.625,6.125,2.69029107637464,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.125,2.91643088545215,2714,"Sri Lankan Exclusive Economic Zone"
95.375,6.125,2.25179041597336,2879,"Indonesian Exclusive Economic Zone"
95.625,6.125,2.13869037386507,2879,"Indonesian Exclusive Economic Zone"
49.125,5.875,1.75262672442042,2274,"Somali Exclusive Economic Zone"
49.375,5.875,1.94320946715384,2301,"Somali Exclusive Economic Zone"
49.625,5.875,1.95044057741277,2301,"Somali Exclusive Economic Zone"
72.375,5.875,4.98005776026419,2576,"Maldives Exclusive Economic Zone"
72.625,5.875,4.94312618158106,2576,"Maldives Exclusive Economic Zone"
72.875,5.875,4.95144952735253,2604,"Maldives Exclusive Economic Zone"
73.125,5.875,4.95383971321549,2604,"Maldives Exclusive Economic Zone"
73.375,5.875,4.97826825038414,2604,"Maldives Exclusive Economic Zone"
73.625,5.875,4.85273117374875,2604,"Maldives Exclusive Economic Zone"
73.875,5.875,4.79030994215988,2604,"Maldives Exclusive Economic Zone"
79.875,5.875,2.19347345093724,2686,"Sri Lankan Exclusive Economic Zone"
80.125,5.875,2.20981658360726,2686,"Sri Lankan Exclusive Economic Zone"
80.375,5.875,2.37663997731304,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.875,2.46127835854924,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.875,2.44534014976912,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.875,2.49884330936632,2686,"Sri Lankan Exclusive Economic Zone"
81.375,5.875,2.64376294691032,2714,"Sri Lankan Exclusive Economic Zone"
81.625,5.875,2.87609991821494,2714,"Sri Lankan Exclusive Economic Zone"
95.125,5.875,2.61516425803384,2879,"Indonesian Exclusive Economic Zone"
95.375,5.875,2.43830586530901,2879,"Indonesian Exclusive Economic Zone"
95.625,5.875,2.27550071111627,2879,"Indonesian Exclusive Economic Zone"
95.875,5.875,2.20220471335994,2879,"Indonesian Exclusive Economic Zone"
48.875,5.625,1.42110965242261,2274,"Somali Exclusive Economic Zone"
49.125,5.625,1.66349677894967,2301,"Somali Exclusive Economic Zone"
49.375,5.625,1.78252653683207,2301,"Somali Exclusive Economic Zone"
72.375,5.625,4.99731042122068,2576,"Maldives Exclusive Economic Zone"
72.625,5.625,4.96559373348543,2576,"Maldives Exclusive Economic Zone"
72.875,5.625,5.02777986527091,2604,"Maldives Exclusive Economic Zone"
73.125,5.625,4.94595224490087,2604,"Maldives Exclusive Economic Zone"
73.375,5.625,4.9046574476791,2604,"Maldives Exclusive Economic Zone"
73.625,5.625,4.87824691173209,2604,"Maldives Exclusive Economic Zone"
73.875,5.625,4.83812911348996,2604,"Maldives Exclusive Economic Zone"
74.125,5.625,4.7832517208901,2604,"Maldives Exclusive Economic Zone"
80.125,5.625,2.34743832838316,2686,"Sri Lankan Exclusive Economic Zone"
80.375,5.625,2.38452543165039,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.625,2.45610532036534,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.625,2.5747870733517,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.625,2.67128029503245,2686,"Sri Lankan Exclusive Economic Zone"
81.375,5.625,2.83230546272272,2714,"Sri Lankan Exclusive Economic Zone"
94.875,5.625,2.99828079288782,2851,"Indonesian Exclusive Economic Zone"
95.125,5.625,2.91607655683865,2851,"Indonesian Exclusive Economic Zone"
95.375,5.625,2.57950192752402,2879,"Indonesian Exclusive Economic Zone"
95.625,5.625,2.36953587696986,2879,"Indonesian Exclusive Economic Zone"
95.875,5.625,2.34623116737054,2879,"Indonesian Exclusive Economic Zone"
96.125,5.625,2.30326842978783,2879,"Indonesian Exclusive Economic Zone"
48.625,5.375,1.2194880186255,2274,"Somali Exclusive Economic Zone"
48.875,5.375,1.38800271486914,2274,"Somali Exclusive Economic Zone"
49.125,5.375,1.56643506029059,2301,"Somali Exclusive Economic Zone"
72.375,5.375,5.01481507682831,2576,"Maldives Exclusive Economic Zone"
72.625,5.375,4.98992659182251,2576,"Maldives Exclusive Economic Zone"
72.875,5.375,4.98329020321222,2576,"Maldives Exclusive Economic Zone"
73.125,5.375,4.97302290724044,2603,"Maldives Exclusive Economic Zone"
73.375,5.375,4.95335912408815,2603,"Maldives Exclusive Economic Zone"
73.625,5.375,4.91963609173049,2603,"Maldives Exclusive Economic Zone"
73.875,5.375,4.87476634779474,2603,"Maldives Exclusive Economic Zone"
74.125,5.375,4.82991874618133,2603,"Maldives Exclusive Economic Zone"
80.375,5.375,2.60975098375156,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.375,2.65721382113164,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.375,2.74479119620652,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.375,2.89231901127116,2686,"Sri Lankan Exclusive Economic Zone"
94.875,5.375,3.06419766462173,2851,"Indonesian Exclusive Economic Zone"
95.125,5.375,3.08655729592073,2851,"Indonesian Exclusive Economic Zone"
96.125,5.375,2.33111920765359,2879,"Indonesian Exclusive Economic Zone"
48.375,5.125,1.11088951112065,2273,"Somali Exclusive Economic Zone"
48.625,5.125,1.21222351562748,2273,"Somali Exclusive Economic Zone"
48.875,5.125,1.38015942548395,2273,"Somali Exclusive Economic Zone"
72.375,5.125,5.04916310386515,2576,"Maldives Exclusive Economic Zone"
72.625,5.125,5.02944827431868,2576,"Maldives Exclusive Economic Zone"
72.875,5.125,5.03832190646894,2603,"Maldives Exclusive Economic Zone"
73.125,5.125,5.03267141138804,2603,"Maldives Exclusive Economic Zone"
73.375,5.125,5.01202996894227,2603,"Maldives Exclusive Economic Zone"
73.625,5.125,4.98322523878194,2603,"Maldives Exclusive Economic Zone"
73.875,5.125,4.94946879246854,2603,"Maldives Exclusive Economic Zone"
74.125,5.125,4.90660211602211,2603,"Maldives Exclusive Economic Zone"
94.875,5.125,3.0777495270084,2851,"Indonesian Exclusive Economic Zone"
95.125,5.125,3.22114242240524,2851,"Indonesian Exclusive Economic Zone"
48.375,4.875,1.05286364563969,2273,"Somali Exclusive Economic Zone"
48.625,4.875,1.22409382000363,2273,"Somali Exclusive Economic Zone"
72.375,4.875,5.08707361696711,2576,"Maldives Exclusive Economic Zone"
72.625,4.875,5.07463684739929,2576,"Maldives Exclusive Economic Zone"
72.875,4.875,5.07574232106128,2603,"Maldives Exclusive Economic Zone"
73.125,4.875,5.07863009242773,2603,"Maldives Exclusive Economic Zone"
73.375,4.875,5.0594003928428,2603,"Maldives Exclusive Economic Zone"
73.625,4.875,5.03442389065728,2603,"Maldives Exclusive Economic Zone"
73.875,4.875,4.99578066666899,2603,"Maldives Exclusive Economic Zone"
74.125,4.875,4.96231589403607,2603,"Maldives Exclusive Economic Zone"
94.875,4.875,3.09344698062673,2851,"Indonesian Exclusive Economic Zone"
95.125,4.875,3.19568313231237,2851,"Indonesian Exclusive Economic Zone"
48.125,4.625,0.935227401304545,2273,"Somali Exclusive Economic Zone"
48.375,4.625,1.05757435951801,2273,"Somali Exclusive Economic Zone"
48.625,4.625,1.21835242786559,2273,"Somali Exclusive Economic Zone"
72.375,4.625,5.12999298093903,2576,"Maldives Exclusive Economic Zone"
72.625,4.625,5.12674581575434,2603,"Maldives Exclusive Economic Zone"
