"x","y","sigmaNovelty","cell","EEZ"
8.875,-0.625,0.00550542852609165,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.625,0.229102073130415,1824,NA
8.375,-0.875,0.00223048141376859,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.875,0.00571494536143955,1796,"Gabonese Exclusive Economic Zone"
5.625,-1.125,0.0551827033586998,1768,"Equatorial Guinean Exclusive Economic Zone"
5.875,-1.125,0.0552737718038141,1768,"Equatorial Guinean Exclusive Economic Zone"
8.375,-1.125,0.00262230314378327,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.125,0.001186183877014,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.125,0.00197148372618127,1823,"Gabonese Exclusive Economic Zone"
5.625,-1.375,0.0195205487782785,1795,"Equatorial Guinean Exclusive Economic Zone"
5.875,-1.375,0.0147089941074836,1795,"Equatorial Guinean Exclusive Economic Zone"
8.625,-1.375,0.00334892688597441,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.375,0.00076549608731943,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.625,0.00378922604342357,1823,"Gabonese Exclusive Economic Zone"
9.125,-1.625,0.0002761020349232,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.875,0.00321242136848433,1823,"Gabonese Exclusive Economic Zone"
9.125,-1.875,0.00222596045315625,1823,"Gabonese Exclusive Economic Zone"
9.375,-1.875,0.00074456554174659,1823,"Gabonese Exclusive Economic Zone"
8.875,-2.125,0.0161734684209572,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.125,0.00155804234589547,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.125,0.000100139663179537,1823,"Gabonese Exclusive Economic Zone"
8.875,-2.375,0.00158770005942139,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.375,0.0143024641829808,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.375,0.00144658865013155,1823,"Gabonese Exclusive Economic Zone"
8.875,-2.625,0.00342561725268829,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.625,0.009324930186265,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.625,0.00571666245065449,1823,"Gabonese Exclusive Economic Zone"
9.625,-2.625,0.00350358851391434,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.875,0.00862126230854209,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.875,0.00400124311121201,1823,"Gabonese Exclusive Economic Zone"
9.625,-2.875,0.0168522565658885,1823,"Gabonese Exclusive Economic Zone"
9.875,-2.875,0.00769778864262542,1823,"Gabonese Exclusive Economic Zone"
10.125,-2.875,0.0145502605940633,1851,"Gabonese Exclusive Economic Zone"
9.375,-3.125,0.00739387198546192,1823,"Gabonese Exclusive Economic Zone"
9.625,-3.125,0.0149184745827212,1823,"Gabonese Exclusive Economic Zone"
9.875,-3.125,0.00957377824902541,1823,"Gabonese Exclusive Economic Zone"
10.125,-3.125,0.0221931013100384,1851,"Gabonese Exclusive Economic Zone"
10.375,-3.125,0.00369916506413702,1851,"Gabonese Exclusive Economic Zone"
9.625,-3.375,0.0113738585056428,1823,"Gabonese Exclusive Economic Zone"
9.875,-3.375,0.0183015809874373,1850,"Gabonese Exclusive Economic Zone"
10.125,-3.375,0.0201975385944356,1850,"Gabonese Exclusive Economic Zone"
10.375,-3.375,0.0229049009936973,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.375,0.0216385462150741,1851,"Gabonese Exclusive Economic Zone"
9.875,-3.625,0.00653565424678766,1850,"Gabonese Exclusive Economic Zone"
10.125,-3.625,0.0129964711589612,1850,"Gabonese Exclusive Economic Zone"
10.375,-3.625,0.0136390486556972,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.625,0.0365105927135255,1850,"Gabonese Exclusive Economic Zone"
11.625,-5.125,0.0159258368734013,1878,"Congolese Exclusive Economic Zone"
11.875,-5.125,0.0197817554869343,1878,"Angolan Exclusive Economic Zone"
11.625,-5.375,0.0130953634575772,1878,"Angolan Exclusive Economic Zone"
11.875,-5.375,0.0172979487662482,1878,"Angolan Exclusive Economic Zone"
12.375,-6.875,1.49316309343138,1877,"Angolan Exclusive Economic Zone"
12.625,-6.875,0.254572602655608,1905,"Angolan Exclusive Economic Zone"
12.125,-7.125,0.0132244263131344,1877,"Angolan Exclusive Economic Zone"
12.375,-7.125,0.00145789393161786,1877,"Angolan Exclusive Economic Zone"
12.625,-7.125,0.0501961812794806,1905,"Angolan Exclusive Economic Zone"
12.125,-7.375,0.000939432506749624,1877,"Angolan Exclusive Economic Zone"
12.375,-7.375,0.0263958617113267,1877,"Angolan Exclusive Economic Zone"
12.625,-7.375,0.0278867511418056,1905,"Angolan Exclusive Economic Zone"
12.875,-7.375,0.138122833855861,1905,"Angolan Exclusive Economic Zone"
12.375,-7.625,0.000592139522683568,1877,"Angolan Exclusive Economic Zone"
12.625,-7.625,0.011860851465608,1905,"Angolan Exclusive Economic Zone"
12.875,-7.625,0.0866185917622819,1905,"Angolan Exclusive Economic Zone"
12.625,-7.875,0.00219576663951883,1905,"Angolan Exclusive Economic Zone"
12.875,-7.875,0.0124274177053554,1905,"Angolan Exclusive Economic Zone"
12.875,-8.125,0.018974092851653,1904,"Angolan Exclusive Economic Zone"
13.125,-8.125,0.106576387266353,1905,"Angolan Exclusive Economic Zone"
12.875,-8.375,0.0171861976525737,1904,"Angolan Exclusive Economic Zone"
13.125,-8.375,0.0763991900898428,1904,"Angolan Exclusive Economic Zone"
13.375,-8.375,0.000781052083937654,1904,"Angolan Exclusive Economic Zone"
12.875,-8.625,0.0331896738628677,1904,"Angolan Exclusive Economic Zone"
13.125,-8.625,0.059359149095966,1904,"Angolan Exclusive Economic Zone"
13.375,-8.625,0.302572090240842,1904,"Angolan Exclusive Economic Zone"
12.875,-8.875,0.0110419108560632,1904,"Angolan Exclusive Economic Zone"
13.125,-8.875,0.11533800581565,1904,"Angolan Exclusive Economic Zone"
12.625,-9.125,0.0462262799431024,1904,"Angolan Exclusive Economic Zone"
12.875,-9.125,0.03656031756177,1904,"Angolan Exclusive Economic Zone"
12.625,-9.375,0.0104798546732154,1904,"Angolan Exclusive Economic Zone"
12.875,-9.375,0.0137890042339154,1904,"Angolan Exclusive Economic Zone"
13.125,-9.375,0.0582656588876368,1904,"Angolan Exclusive Economic Zone"
12.875,-9.625,0.0336743458659658,1904,"Angolan Exclusive Economic Zone"
13.125,-9.625,0.0239538645129105,1904,"Angolan Exclusive Economic Zone"
12.875,-9.875,0.000331910318219394,1904,"Angolan Exclusive Economic Zone"
13.125,-9.875,0.0017824065543791,1904,"Angolan Exclusive Economic Zone"
12.875,-10.125,0.00259426961296158,1904,"Angolan Exclusive Economic Zone"
13.125,-10.125,9.58393254501543e-05,1904,"Angolan Exclusive Economic Zone"
13.375,-10.125,0.00740408971236771,1904,"Angolan Exclusive Economic Zone"
13.125,-10.375,0.000931043719316047,1904,"Angolan Exclusive Economic Zone"
13.375,-10.375,0.0017418413614009,1931,"Angolan Exclusive Economic Zone"
13.375,-10.625,0.000134566677381583,1931,"Angolan Exclusive Economic Zone"
13.625,-10.625,0.00280376801576949,1931,"Angolan Exclusive Economic Zone"
13.375,-10.875,0.0116522927211701,1931,"Angolan Exclusive Economic Zone"
13.625,-10.875,0.00198104278741868,1931,"Angolan Exclusive Economic Zone"
13.375,-11.125,0.00694832669936279,1931,"Angolan Exclusive Economic Zone"
13.625,-11.125,0.0523173366127392,1931,"Angolan Exclusive Economic Zone"
13.375,-11.375,0.00927344515332566,1931,"Angolan Exclusive Economic Zone"
13.625,-11.375,0.0145178177245699,1931,"Angolan Exclusive Economic Zone"
13.375,-11.625,0.00166096341209659,1931,"Angolan Exclusive Economic Zone"
13.625,-11.625,0.0556171881899038,1931,"Angolan Exclusive Economic Zone"
13.375,-11.875,0.0135481791268955,1931,"Angolan Exclusive Economic Zone"
13.625,-11.875,0.0874314451430994,1931,"Angolan Exclusive Economic Zone"
13.125,-12.125,0.0113181060137582,1931,"Angolan Exclusive Economic Zone"
13.375,-12.125,0.0623402755331562,1931,"Angolan Exclusive Economic Zone"
13.625,-12.125,0.135149321528644,1931,"Angolan Exclusive Economic Zone"
12.875,-12.375,0.0134103746873344,1931,"Angolan Exclusive Economic Zone"
13.125,-12.375,0.055618878380998,1931,"Angolan Exclusive Economic Zone"
13.375,-12.375,0.0743789673757745,1931,"Angolan Exclusive Economic Zone"
12.625,-12.625,0.047694855768257,1930,"Angolan Exclusive Economic Zone"
12.875,-12.625,0.0397648530226929,1931,"Angolan Exclusive Economic Zone"
13.125,-12.625,0.106598788428117,1931,"Angolan Exclusive Economic Zone"
12.375,-12.875,0.000251793721713026,1930,"Angolan Exclusive Economic Zone"
12.625,-12.875,0.154379034078757,1930,"Angolan Exclusive Economic Zone"
12.875,-12.875,0.0619987229972113,1930,"Angolan Exclusive Economic Zone"
12.375,-13.125,0.0261331581205795,1930,"Angolan Exclusive Economic Zone"
12.625,-13.125,0.133348185992722,1930,"Angolan Exclusive Economic Zone"
12.375,-13.375,0.164557676320601,1930,"Angolan Exclusive Economic Zone"
12.125,-13.625,0.0432229652421326,1930,"Angolan Exclusive Economic Zone"
12.375,-13.625,0.046293243889414,1930,"Angolan Exclusive Economic Zone"
11.875,-13.875,0.0312562391138513,1930,"Angolan Exclusive Economic Zone"
12.125,-13.875,0.169885554434977,1930,"Angolan Exclusive Economic Zone"
12.375,-13.875,0.109814910444829,1930,"Angolan Exclusive Economic Zone"
11.875,-14.125,0.0468256133730212,1930,"Angolan Exclusive Economic Zone"
12.125,-14.125,0.177676327714725,1930,"Angolan Exclusive Economic Zone"
11.875,-14.375,0.053722966064884,1930,"Angolan Exclusive Economic Zone"
12.125,-14.375,0.236128431064427,1930,"Angolan Exclusive Economic Zone"
11.875,-14.625,0.0544141021019824,1930,"Angolan Exclusive Economic Zone"
12.125,-14.625,0.0522397339595172,1930,"Angolan Exclusive Economic Zone"
11.875,-14.875,0.123007165976417,1930,"Angolan Exclusive Economic Zone"
12.125,-14.875,0.208920409467036,1930,"Angolan Exclusive Economic Zone"
11.875,-15.125,0.255241603873331,1929,"Angolan Exclusive Economic Zone"
11.875,-15.375,0.33947661857987,1929,"Angolan Exclusive Economic Zone"
11.625,-15.625,0.373677616491995,1929,"Angolan Exclusive Economic Zone"
11.875,-15.625,0.115912359498451,1929,"Angolan Exclusive Economic Zone"
11.375,-15.875,0.143597467866997,1929,"Angolan Exclusive Economic Zone"
11.625,-15.875,0.138549316744488,1929,"Angolan Exclusive Economic Zone"
11.375,-16.125,0.103678936409854,1929,"Angolan Exclusive Economic Zone"
11.625,-16.125,0.281083415347002,1929,"Angolan Exclusive Economic Zone"
11.375,-16.375,0.559028245475086,1929,"Angolan Exclusive Economic Zone"
11.625,-16.375,0.573917683888289,1929,"Angolan Exclusive Economic Zone"
11.375,-16.625,0.31554716734674,1929,"Angolan Exclusive Economic Zone"
11.625,-16.625,0.585897586880854,1929,"Angolan Exclusive Economic Zone"
11.375,-16.875,0.353008368199426,1929,"Angolan Exclusive Economic Zone"
11.625,-16.875,0.569353558398214,1929,"Angolan Exclusive Economic Zone"
11.375,-17.125,0.535586567844244,1929,"Angolan Exclusive Economic Zone"
11.625,-17.125,0.173525865825268,1929,"Angolan Exclusive Economic Zone"
11.375,-17.375,0.750711058442464,1929,"Namibian Exclusive Economic Zone"
11.625,-17.375,0.762960232517042,1929,"Namibian Exclusive Economic Zone"
11.375,-17.625,0.0645461841477824,1929,"Namibian Exclusive Economic Zone"
11.625,-17.625,0.00160203141021712,1956,"Namibian Exclusive Economic Zone"
11.375,-17.875,0.00366546561379396,1956,"Namibian Exclusive Economic Zone"
11.625,-17.875,0.0158577079937751,1956,"Namibian Exclusive Economic Zone"
11.375,-18.125,0.494134947559474,1956,"Namibian Exclusive Economic Zone"
11.625,-18.125,0.0435377174712957,1956,"Namibian Exclusive Economic Zone"
11.625,-18.375,0.0602074600434673,1956,"Namibian Exclusive Economic Zone"
11.875,-18.375,0.567727061631464,1956,"Namibian Exclusive Economic Zone"
11.875,-18.625,0.544429232726617,1956,"Namibian Exclusive Economic Zone"
12.125,-18.625,0.175646154422616,1956,"Namibian Exclusive Economic Zone"
12.125,-18.875,0.121262798410801,1956,"Namibian Exclusive Economic Zone"
12.375,-18.875,0.00448343044832036,1956,"Namibian Exclusive Economic Zone"
12.375,-19.125,0.1671408288783,1956,"Namibian Exclusive Economic Zone"
12.375,-19.375,0.0911911304884818,1956,"Namibian Exclusive Economic Zone"
12.625,-19.375,0.259016336441701,1956,"Namibian Exclusive Economic Zone"
12.125,-19.625,0.237772461936659,1956,"Namibian Exclusive Economic Zone"
12.375,-19.625,0.194313458678166,1956,"Namibian Exclusive Economic Zone"
12.625,-19.625,0.157576993363014,1956,"Namibian Exclusive Economic Zone"
12.125,-19.875,0.145373932124093,1956,"Namibian Exclusive Economic Zone"
12.375,-19.875,0.166926012377095,1956,"Namibian Exclusive Economic Zone"
12.625,-19.875,0.186491309451219,1956,"Namibian Exclusive Economic Zone"
12.875,-19.875,0.238221951492405,1956,"Namibian Exclusive Economic Zone"
12.375,-20.125,0.200497777113143,1955,"Namibian Exclusive Economic Zone"
12.625,-20.125,0.215228811645372,1956,"Namibian Exclusive Economic Zone"
12.875,-20.125,0.254790370303721,1983,"Namibian Exclusive Economic Zone"
12.625,-20.375,0.256999534245736,1983,"Namibian Exclusive Economic Zone"
12.875,-20.375,0.287932297190819,1983,"Namibian Exclusive Economic Zone"
13.125,-20.375,0.341797280996574,1983,"Namibian Exclusive Economic Zone"
12.875,-20.625,0.290315076999057,1983,"Namibian Exclusive Economic Zone"
13.125,-20.625,0.358276138273919,1983,"Namibian Exclusive Economic Zone"
13.125,-20.875,0.379891376286506,1983,"Namibian Exclusive Economic Zone"
13.375,-20.875,0.455181359605565,1983,"Namibian Exclusive Economic Zone"
13.375,-21.125,0.482872127837388,1983,"Namibian Exclusive Economic Zone"
13.375,-21.375,0.520419978127544,1983,"Namibian Exclusive Economic Zone"
13.625,-21.375,0.549825940526076,1983,"Namibian Exclusive Economic Zone"
13.375,-21.625,0.527715397619247,1983,"Namibian Exclusive Economic Zone"
13.625,-21.625,0.398396161666202,1983,"Namibian Exclusive Economic Zone"
13.875,-21.625,0.0794641621100634,1983,"Namibian Exclusive Economic Zone"
13.625,-21.875,0.58213834624924,1983,"Namibian Exclusive Economic Zone"
13.875,-21.875,0.231846657362674,1983,"Namibian Exclusive Economic Zone"
13.875,-22.125,0.589947817118296,1983,"Namibian Exclusive Economic Zone"
14.125,-22.125,0.0829230783728495,1983,"Namibian Exclusive Economic Zone"
13.875,-22.375,0.60260059549854,1982,"Namibian Exclusive Economic Zone"
14.125,-22.375,0.534326235234357,1983,"Namibian Exclusive Economic Zone"
14.375,-22.375,0.296748896713372,2010,"Namibian Exclusive Economic Zone"
13.875,-22.625,0.499581117923518,1982,"Namibian Exclusive Economic Zone"
14.125,-22.625,0.016473169019236,1982,"Namibian Exclusive Economic Zone"
14.375,-22.625,0.339111543362933,2010,"Namibian Exclusive Economic Zone"
13.875,-22.875,0.572771089035954,1982,"Namibian Exclusive Economic Zone"
14.125,-22.875,0.0554022097757123,1982,"Namibian Exclusive Economic Zone"
14.375,-22.875,0.514545480036998,2010,"Namibian Exclusive Economic Zone"
13.875,-23.125,0.436515814685331,1982,"Namibian Exclusive Economic Zone"
14.125,-23.125,0.374106008007369,1982,"Namibian Exclusive Economic Zone"
14.375,-23.125,0.523585257943584,2010,"Namibian Exclusive Economic Zone"
13.875,-23.375,0.704964204181381,1982,"Namibian Exclusive Economic Zone"
14.125,-23.375,0.727110559580771,1982,"Namibian Exclusive Economic Zone"
14.375,-23.375,0.773164484474119,2010,"Namibian Exclusive Economic Zone"
13.875,-23.625,0.0507248409380294,1982,"Namibian Exclusive Economic Zone"
14.125,-23.625,0.367086133571311,1982,"Namibian Exclusive Economic Zone"
14.375,-23.625,0.541727692853005,2010,"Namibian Exclusive Economic Zone"
13.875,-23.875,0.0274612325817709,1982,"Namibian Exclusive Economic Zone"
14.125,-23.875,0.853594412993465,1982,"Namibian Exclusive Economic Zone"
14.375,-23.875,0.871399250446492,2010,"Namibian Exclusive Economic Zone"
13.875,-24.125,0.431583071018483,2009,"Namibian Exclusive Economic Zone"
14.125,-24.125,0.881008119022883,2009,"Namibian Exclusive Economic Zone"
14.375,-24.125,0.347934070892656,2009,"Namibian Exclusive Economic Zone"
14.125,-24.375,0.286973265262345,2009,"Namibian Exclusive Economic Zone"
14.375,-24.375,0.297772333610859,2009,"Namibian Exclusive Economic Zone"
14.375,-24.625,0.910004826320219,2009,"Namibian Exclusive Economic Zone"
14.625,-24.625,0.79701195525067,2009,"Namibian Exclusive Economic Zone"
14.375,-24.875,0.18870676265901,2009,"Namibian Exclusive Economic Zone"
14.625,-24.875,0.390913538386551,2009,"Namibian Exclusive Economic Zone"
14.375,-25.125,0.078409807354485,2009,"Namibian Exclusive Economic Zone"
14.625,-25.125,0.165469665551799,2009,"Namibian Exclusive Economic Zone"
14.375,-25.375,0.423742795873463,2009,"Namibian Exclusive Economic Zone"
14.625,-25.375,0.0834889439962798,2009,"Namibian Exclusive Economic Zone"
14.375,-25.625,1.17334984158203,2009,"Namibian Exclusive Economic Zone"
14.625,-25.625,1.16286683438839,2009,"Namibian Exclusive Economic Zone"
14.375,-25.875,0.432551375239969,2009,"Namibian Exclusive Economic Zone"
14.625,-25.875,0.950274816471877,2009,"Namibian Exclusive Economic Zone"
14.875,-25.875,0.57234113437164,2009,"Namibian Exclusive Economic Zone"
14.375,-26.125,1.04257120855193,2009,"Namibian Exclusive Economic Zone"
14.625,-26.125,0.780992228760153,2009,"Namibian Exclusive Economic Zone"
14.875,-26.125,1.0546165094333,2009,"Namibian Exclusive Economic Zone"
14.625,-26.375,0.285816204384026,2009,"Namibian Exclusive Economic Zone"
14.875,-26.375,0.387200350659956,2009,"Namibian Exclusive Economic Zone"
14.875,-26.625,0.478879742278577,2036,"Namibian Exclusive Economic Zone"
15.125,-26.625,0.876314710354612,2036,"Namibian Exclusive Economic Zone"
14.875,-26.875,0.592842462941278,2036,"Namibian Exclusive Economic Zone"
15.125,-26.875,0.372700254101315,2036,"Namibian Exclusive Economic Zone"
14.875,-27.125,0.368134013889832,2036,"Namibian Exclusive Economic Zone"
15.125,-27.125,0.0697900032969854,2036,"Namibian Exclusive Economic Zone"
14.875,-27.375,0.66122938300523,2036,"Namibian Exclusive Economic Zone"
15.125,-27.375,0.555683283621718,2036,"Namibian Exclusive Economic Zone"
14.875,-27.625,0.536103728205981,2036,"Namibian Exclusive Economic Zone"
15.125,-27.625,0.623477525729331,2036,"Namibian Exclusive Economic Zone"
15.375,-27.625,0.442876687739244,2036,"Namibian Exclusive Economic Zone"
14.875,-27.875,0.535626791227515,2036,"Namibian Exclusive Economic Zone"
15.125,-27.875,0.70141987301808,2036,"Namibian Exclusive Economic Zone"
15.375,-27.875,0.81971610134286,2036,"Namibian Exclusive Economic Zone"
15.625,-27.875,0.890067233283674,2036,"Namibian Exclusive Economic Zone"
14.625,-28.125,0.217035372651781,2036,"Namibian Exclusive Economic Zone"
14.875,-28.125,0.58950452951944,2036,"Namibian Exclusive Economic Zone"
15.125,-28.125,0.816880459009987,2036,"Namibian Exclusive Economic Zone"
15.375,-28.125,0.951167570324927,2036,"Namibian Exclusive Economic Zone"
15.625,-28.125,0.564100834857607,2036,"Namibian Exclusive Economic Zone"
14.625,-28.375,0.471056413840792,2035,"Namibian Exclusive Economic Zone"
14.875,-28.375,0.631290293994563,2035,"Namibian Exclusive Economic Zone"
15.625,-28.375,1.12292365417876,2036,"Namibian Exclusive Economic Zone"
15.875,-28.375,1.19529306720846,2036,"Namibian Exclusive Economic Zone"
16.125,-28.375,1.10113044297493,2036,"Namibian Exclusive Economic Zone"
15.875,-28.625,1.23204616723174,2036,"Namibian Exclusive Economic Zone"
16.125,-28.625,1.5015218102372,2036,"Namibian Exclusive Economic Zone"
16.375,-28.625,1.16014889674899,2036,"Namibian Exclusive Economic Zone"
16.125,-28.875,1.30284205327802,2063,"Namibian Exclusive Economic Zone"
16.375,-28.875,0.291635106823238,2063,"South African Exclusive Economic Zone"
16.375,-29.125,1.06973599868982,2063,"South African Exclusive Economic Zone"
16.625,-29.125,0.893108272550845,2063,"South African Exclusive Economic Zone"
16.875,-29.375,1.03081383122108,2063,"South African Exclusive Economic Zone"
15.125,-29.625,0.00171945246867608,2035,"South African Exclusive Economic Zone"
15.375,-29.625,0.169040162620297,2035,"South African Exclusive Economic Zone"
16.875,-29.625,0.880786955632242,2063,"South African Exclusive Economic Zone"
15.125,-29.875,0.170604241025532,2035,"South African Exclusive Economic Zone"
15.375,-29.875,0.0136603795933718,2035,"South African Exclusive Economic Zone"
16.875,-29.875,0.650361361690753,2063,"South African Exclusive Economic Zone"
16.875,-30.125,0.410940267938777,2063,"South African Exclusive Economic Zone"
17.125,-30.125,0.510283095592847,2063,"South African Exclusive Economic Zone"
16.875,-30.375,0.414912138116831,2063,"South African Exclusive Economic Zone"
17.125,-30.375,0.353940238070618,2063,"South African Exclusive Economic Zone"
16.875,-30.625,0.414137264652254,2063,"South African Exclusive Economic Zone"
17.125,-30.625,0.0685701009211914,2063,"South African Exclusive Economic Zone"
17.375,-30.625,0.228058710013519,2063,"South African Exclusive Economic Zone"
17.125,-30.875,0.259683732688237,2062,"South African Exclusive Economic Zone"
17.375,-30.875,0.140061225318398,2063,"South African Exclusive Economic Zone"
17.375,-31.125,0.033587866013895,2062,"South African Exclusive Economic Zone"
17.625,-31.125,0.0180000636328403,2090,"South African Exclusive Economic Zone"
17.625,-31.375,0.12164049940388,2062,"South African Exclusive Economic Zone"
17.875,-31.375,0.102597415114585,2090,"South African Exclusive Economic Zone"
30.125,-31.375,0.113672113253898,2174,"South African Exclusive Economic Zone"
17.875,-31.625,0.352764393473954,2090,"South African Exclusive Economic Zone"
18.125,-31.625,0.238503238653553,2090,"South African Exclusive Economic Zone"
29.625,-31.625,0.0938613619150631,2174,"South African Exclusive Economic Zone"
29.875,-31.625,0.0374818041283723,2174,"South African Exclusive Economic Zone"
30.125,-31.625,0.110393466771359,2174,"South African Exclusive Economic Zone"
17.875,-31.875,0.311590396820019,2090,"South African Exclusive Economic Zone"
18.125,-31.875,0.360608656245423,2090,"South African Exclusive Economic Zone"
29.375,-31.875,0.0320383566094743,2174,"South African Exclusive Economic Zone"
29.625,-31.875,0.0311380686309684,2174,"South African Exclusive Economic Zone"
29.875,-31.875,0.0337778112016832,2174,"South African Exclusive Economic Zone"
17.875,-32.125,0.247604893891008,2090,"South African Exclusive Economic Zone"
18.125,-32.125,0.313881391634427,2090,"South African Exclusive Economic Zone"
29.125,-32.125,0.00790365634784409,2174,"South African Exclusive Economic Zone"
29.375,-32.125,0.0149454754130381,2174,"South African Exclusive Economic Zone"
29.625,-32.125,0.0120640691381037,2174,"South African Exclusive Economic Zone"
17.875,-32.375,0.251941172974997,2090,"South African Exclusive Economic Zone"
18.125,-32.375,0.305830556104924,2090,"South African Exclusive Economic Zone"
28.875,-32.375,0.00337036578209998,2174,"South African Exclusive Economic Zone"
29.125,-32.375,0.00910665176760952,2174,"South African Exclusive Economic Zone"
29.375,-32.375,0.00278216564355589,2174,"South African Exclusive Economic Zone"
17.625,-32.625,0.157366637392239,2089,"South African Exclusive Economic Zone"
17.875,-32.625,0.319386447819255,2089,"South African Exclusive Economic Zone"
18.125,-32.625,0.18919013349938,2089,"South African Exclusive Economic Zone"
28.625,-32.625,0.0120786638773722,2174,"South African Exclusive Economic Zone"
28.875,-32.625,0.00809703733687367,2174,"South African Exclusive Economic Zone"
29.125,-32.625,0.000305782039148778,2174,"South African Exclusive Economic Zone"
17.375,-32.875,0.324912875197118,2089,"South African Exclusive Economic Zone"
17.625,-32.875,0.00533056312206649,2089,"South African Exclusive Economic Zone"
17.875,-32.875,0.030151487793381,2089,"South African Exclusive Economic Zone"
28.125,-32.875,0.0850225855170379,2173,"South African Exclusive Economic Zone"
28.375,-32.875,0.078557763966325,2173,"South African Exclusive Economic Zone"
28.625,-32.875,0.0161970732858326,2173,"South African Exclusive Economic Zone"
28.875,-32.875,0.000195597812123632,2173,"South African Exclusive Economic Zone"
17.375,-33.125,0.318347428213108,2089,"South African Exclusive Economic Zone"
17.625,-33.125,0.333126404283616,2089,"South African Exclusive Economic Zone"
17.875,-33.125,0.0546866315556616,2089,"South African Exclusive Economic Zone"
27.875,-33.125,0.0287585807898065,2173,"South African Exclusive Economic Zone"
28.125,-33.125,0.0507380807486646,2173,"South African Exclusive Economic Zone"
28.375,-33.125,0.0318473778077795,2173,"South African Exclusive Economic Zone"
28.625,-33.125,0.00658364350514911,2173,"South African Exclusive Economic Zone"
17.625,-33.375,0.329259669186096,2089,"South African Exclusive Economic Zone"
17.875,-33.375,0.15130588066765,2089,"South African Exclusive Economic Zone"
18.125,-33.375,0.0393117574529243,2089,"South African Exclusive Economic Zone"
27.375,-33.375,0.0866636614260288,2173,"South African Exclusive Economic Zone"
27.625,-33.375,0.074436199322961,2173,"South African Exclusive Economic Zone"
27.875,-33.375,0.0553724671639937,2173,"South African Exclusive Economic Zone"
28.125,-33.375,0.00535184490055271,2173,"South African Exclusive Economic Zone"
28.375,-33.375,0.0015808111727261,2173,"South African Exclusive Economic Zone"
17.875,-33.625,0.355204998403056,2089,"South African Exclusive Economic Zone"
18.125,-33.625,0.239111917659895,2089,"South African Exclusive Economic Zone"
18.375,-33.625,0.0797217215609657,2089,"South African Exclusive Economic Zone"
26.875,-33.625,0.101239590096413,2173,"South African Exclusive Economic Zone"
27.125,-33.625,0.0869539826551199,2173,"South African Exclusive Economic Zone"
27.375,-33.625,0.0332380840763323,2173,"South African Exclusive Economic Zone"
27.625,-33.625,0.00448591692857833,2173,"South African Exclusive Economic Zone"
27.875,-33.625,0.00546548373909657,2173,"South African Exclusive Economic Zone"
28.125,-33.625,0.00264639778004369,2173,"South African Exclusive Economic Zone"
17.875,-33.875,0.196728227321316,2089,"South African Exclusive Economic Zone"
18.125,-33.875,0.446340805704105,2089,"South African Exclusive Economic Zone"
18.375,-33.875,0.504916528400702,2089,"South African Exclusive Economic Zone"
25.875,-33.875,0.0519070588707629,2145,"South African Exclusive Economic Zone"
26.125,-33.875,0.0338883264142356,2173,"South African Exclusive Economic Zone"
26.375,-33.875,0.121317273547092,2173,"South African Exclusive Economic Zone"
26.625,-33.875,0.116259884240475,2173,"South African Exclusive Economic Zone"
26.875,-33.875,0.10057293602076,2173,"South African Exclusive Economic Zone"
27.125,-33.875,0.0543444759357505,2173,"South African Exclusive Economic Zone"
27.375,-33.875,0.00962500669415218,2173,"South African Exclusive Economic Zone"
17.875,-34.125,0.00770587273294059,2089,"South African Exclusive Economic Zone"
18.125,-34.125,0.110860330673942,2089,"South African Exclusive Economic Zone"
18.625,-34.125,0.225783555764632,2089,"South African Exclusive Economic Zone"
22.125,-34.125,0.0732749178464531,2117,"South African Exclusive Economic Zone"
22.375,-34.125,0.0308712561168349,2117,"South African Exclusive Economic Zone"
22.625,-34.125,0.0231328850238478,2117,"South African Exclusive Economic Zone"
22.875,-34.125,0.0483045699387874,2145,"South African Exclusive Economic Zone"
23.125,-34.125,0.0137034039659638,2145,"South African Exclusive Economic Zone"
23.375,-34.125,0.00792169224400885,2145,"South African Exclusive Economic Zone"
23.625,-34.125,0.0151818506704983,2145,"South African Exclusive Economic Zone"
23.875,-34.125,0.013203189149154,2145,"South African Exclusive Economic Zone"
24.125,-34.125,0.0849883364624577,2145,"South African Exclusive Economic Zone"
24.375,-34.125,0.123522253516245,2145,"South African Exclusive Economic Zone"
24.875,-34.125,0.0130667847508181,2145,"South African Exclusive Economic Zone"
