"x","y","sigmaNovelty","cell","EEZ"
120.875,26.375,0.0138301612158698,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.0529102488562736,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.102781131601772,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.141414674764536,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0406522194814896,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.095070981676612,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.789775894157003,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,1.08656219194984,3162,"Taiwanese Exclusive Economic Zone"
126.375,26.375,0.722090292564916,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.43364978823934,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.357569612088133,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.394587919397614,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.482999061633406,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,0.419309042978312,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.508100634168459,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.451586798081523,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.480790413867101,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.499313308815193,3217,"Japanese Exclusive Economic Zone"
120.375,26.125,0.198313950980861,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.195601361131374,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.027655951834563,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.0664151190915167,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.107522265866177,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.10403460522588,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0667229190484327,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.141662771849801,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.938872770042888,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,1.8656562386546,3162,"Taiwanese Exclusive Economic Zone"
126.625,26.125,0.332843566063413,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.356138984150722,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.481601563135564,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,0.419324458358109,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.38653980628841,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,0.392509478883815,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.471271081800215,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.501917659509718,3217,"Japanese Exclusive Economic Zone"
120.125,25.875,0.295323951124323,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,0.546846078627774,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00483388452752638,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.0431475044063971,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.12570707449333,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.156622499016513,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0487029990207008,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.094148105839074,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.655390097534002,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,1.75563141033325,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,2.55027050824647,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.875,2.16334273501326,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,2.04662790597063,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,1.79795445056834,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,1.72412810179611,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.371657465875484,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.463746394014866,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,0.448648582433967,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.471296166435596,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.464258595662422,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.477649756365509,3217,"Japanese Exclusive Economic Zone"
119.625,25.625,2.59005261449291,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,1.0323390159562,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.161721181579821,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.318279836576051,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.0142191667441044,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.0717264324680943,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.115335325840601,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.238283851290275,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.104836366720947,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.0968691263516448,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.637680364559922,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,2.13416688452989,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,2.65174030214127,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.625,2.08676556009343,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,2.05596475342973,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,1.61124429239775,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,1.45998233658258,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,1.30399656528031,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,1.08701339099437,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.69781597730664,3189,"Japanese Exclusive Economic Zone"
119.375,25.375,1.37679019004639,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.264686721889002,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.194787933909391,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.0660241951114947,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.0419052204050967,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.0557198563958555,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.213683594381001,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.17906899437177,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.230653961706365,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.229210035700592,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.809944146756837,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,2.38683790302733,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,2.69296786200288,3162,"Taiwanese Exclusive Economic Zone"
124.875,25.375,1.04194653362208,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.729568766659953,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.448476668088599,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.347861933623937,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.345908071785331,3189,"Japanese Exclusive Economic Zone"
119.375,25.125,0.413668652301275,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.325818721137635,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.353698542672742,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.0862853020350154,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.0482280762160397,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,0.0146838299381212,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.132283287620943,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.181186949617979,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.959669776032327,3134,NA
122.125,25.125,1.31706413263397,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,2.60155741500604,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.497607884361955,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.476377195282311,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.413600336088391,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.350285988197449,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.347689662895947,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.363200416544777,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.410792240867237,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.446385242660526,3189,"Japanese Exclusive Economic Zone"
118.625,24.875,0.886759234844235,3107,NA
118.875,24.875,0.794720812625747,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.556959456803388,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.406882966876637,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.347749754562535,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0787760336979302,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.0768749418028689,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.0223490639461421,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0905447038850506,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.518448985364054,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,1.22691150841804,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,1.75977429190998,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,1.33421951914205,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.868426204368255,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.35182857091784,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.350379646435669,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.354538498782742,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.351277985909996,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.34331626059492,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.421966553841512,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.436173107609238,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.463970616393393,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.481082860371257,3189,"Japanese Exclusive Economic Zone"
118.875,24.625,0.734837081760485,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.125414349942028,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0106960954213662,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.00360570376620007,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0158908742301795,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0524653776351206,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.208438682017551,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.509474032656205,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,1.83533916201719,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,2.16231058685031,3134,"Taiwanese Exclusive Economic Zone"
122.875,24.625,1.37283452891899,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,0.878576321911977,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.443794861908264,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.338030310798115,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.334975562213541,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.376775621809207,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.373226122469131,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.372262905215308,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.374044314796257,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.410436991152569,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.469277131546438,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.483849829286807,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.485070574158643,3189,"Japanese Exclusive Economic Zone"
118.125,24.375,1.10701833242379,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.849764026971157,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.454836115013804,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0518082696405536,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.009088785810022,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.0142604948381214,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.174384740975047,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.439465755127891,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.469385900321306,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.650096284816002,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,2.36628262073094,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,2.27881130199492,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,1.57085099910634,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,1.25682445447477,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.62145645903314,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.374494251700921,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.318206313597553,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.418119410924219,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.403090017985686,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.408405409291084,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.427636806240772,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.454991001495923,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.470957249231332,3189,"Japanese Exclusive Economic Zone"
118.125,24.125,0.590581491690543,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.720554622688796,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0438788825993447,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.0688282138105804,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00474790932568587,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0479457833185335,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.889107769345455,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,1.01175359505744,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.907316734098003,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,1.0572379439963,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,2.29223497539829,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,2.27606575319909,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,1.35358009269784,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,1.0441229544788,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.567510632714754,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.357515438414195,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.333169379875389,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.370956704035008,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.375994323107273,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.397240281834819,3189,"Japanese Exclusive Economic Zone"
117.875,23.875,0.761323462702281,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.424212447275761,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.126281785825045,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0943337591389863,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0514637086919437,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.0974244404057718,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.107878923233565,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.610567637019248,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,1.34950933312196,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,1.46048803876702,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,2.39254424268688,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,2.4474132570003,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,2.32781877334032,3161,"Taiwanese Exclusive Economic Zone"
122.875,23.875,0.936149466346003,3161,"Japanese Exclusive Economic Zone"
123.125,23.875,0.594498893930138,3161,"Japanese Exclusive Economic Zone"
123.375,23.875,0.424918490721722,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.340900306327918,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.386559703943974,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.38745115534395,3161,"Japanese Exclusive Economic Zone"
117.625,23.625,0.902002950422419,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.935943993430671,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.420267447048421,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.307038916608294,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.138709872894125,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.0756458741381479,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.161729977772908,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.171661465425849,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.692406787548688,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,1.74782903303999,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,1.88140214489328,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,2.46731343972635,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,2.50972137831594,3161,"Taiwanese Exclusive Economic Zone"
116.875,23.375,0.0154098959765725,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.14075512654117,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.313777931423156,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,1.28710340327648,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,1.60342497743418,6049,"Chinese Exclusive Economic Zone"
