"x","y","sigmaNovelty","cell","EEZ"
72.375,16.875,0.00113123204760639,2608,"Indian Exclusive Economic Zone"
72.625,16.875,2.82871653552606e-05,2608,"Indian Exclusive Economic Zone"
72.875,16.875,7.74016828279319e-06,2608,"Indian Exclusive Economic Zone"
73.125,16.875,0.00112814756096605,2608,"Indian Exclusive Economic Zone"
53.125,16.625,0.00415610181694102,2360,"Omani Exclusive Economic Zone"
53.375,16.625,0.0275612286320818,2360,"Omani Exclusive Economic Zone"
53.625,16.625,0.00629702922499961,2360,"Omani Exclusive Economic Zone"
53.875,16.625,0.000930612772184491,2388,"Omani Exclusive Economic Zone"
54.125,16.625,0.00271261165445995,2388,"Omani Exclusive Economic Zone"
54.375,16.625,0.000949832000688118,2388,"Omani Exclusive Economic Zone"
54.625,16.625,0.00258404130302214,2388,"Omani Exclusive Economic Zone"
54.875,16.625,0.000691528833142036,2388,"Omani Exclusive Economic Zone"
72.125,16.625,0.0078715846059229,2608,"Indian Exclusive Economic Zone"
72.375,16.625,0.0077151380925347,2608,"Indian Exclusive Economic Zone"
72.625,16.625,0.00462342347450944,2608,"Indian Exclusive Economic Zone"
72.875,16.625,6.45193037612061e-05,2608,"Indian Exclusive Economic Zone"
73.125,16.625,0.00039447186431022,2608,"Indian Exclusive Economic Zone"
52.625,16.375,0.00375567215285218,2360,"Yemeni Exclusive Economic Zone"
52.875,16.375,0.0104031586045401,2360,"Yemeni Exclusive Economic Zone"
53.125,16.375,0.00313063220958767,2360,"Yemeni Exclusive Economic Zone"
53.375,16.375,0.000251909813708775,2360,"Omani Exclusive Economic Zone"
53.625,16.375,0.000559417575871442,2360,"Omani Exclusive Economic Zone"
53.875,16.375,0.00182807305065848,2360,"Omani Exclusive Economic Zone"
54.125,16.375,0.00142059345612058,2388,"Omani Exclusive Economic Zone"
54.375,16.375,1.95357168954195e-05,2388,"Omani Exclusive Economic Zone"
54.625,16.375,0.00122718936174134,2388,"Omani Exclusive Economic Zone"
72.375,16.375,0.00922690426937224,2608,"Indian Exclusive Economic Zone"
72.625,16.375,0.00532020147531828,2608,"Indian Exclusive Economic Zone"
72.875,16.375,0.000350825023049281,2608,"Indian Exclusive Economic Zone"
73.125,16.375,0.00176393437790577,2608,"Indian Exclusive Economic Zone"
52.375,16.125,0.0265009162917645,2360,"Yemeni Exclusive Economic Zone"
52.625,16.125,0.00889329397866123,2360,"Yemeni Exclusive Economic Zone"
52.875,16.125,0.000481833284100161,2360,"Yemeni Exclusive Economic Zone"
72.625,16.125,0.00597282574119017,2608,"Indian Exclusive Economic Zone"
72.875,16.125,0.00171763443082504,2608,"Indian Exclusive Economic Zone"
73.125,16.125,0.00337984299392269,2608,"Indian Exclusive Economic Zone"
73.375,16.125,0.00242316094302484,2608,"Indian Exclusive Economic Zone"
52.375,15.875,0.00251360567945057,2360,"Yemeni Exclusive Economic Zone"
52.625,15.875,0.00340573201785399,2360,"Yemeni Exclusive Economic Zone"
72.875,15.875,0.00147271100232889,2607,"Indian Exclusive Economic Zone"
73.125,15.875,0.000582729230983524,2607,"Indian Exclusive Economic Zone"
73.375,15.875,0.00390800213040215,2607,"Indian Exclusive Economic Zone"
95.625,15.875,0.10344958113736,2883,"Myanmar Exclusive Economic Zone"
95.875,15.875,0.0991695337606847,2883,"Myanmar Exclusive Economic Zone"
52.375,15.625,0.000129739971503771,2360,"Yemeni Exclusive Economic Zone"
52.625,15.625,3.52691339212374e-05,2360,"Yemeni Exclusive Economic Zone"
72.875,15.625,0.00730449019400631,2607,"Indian Exclusive Economic Zone"
73.125,15.625,0.00142612063547329,2607,"Indian Exclusive Economic Zone"
73.375,15.625,0.010696923112055,2607,"Indian Exclusive Economic Zone"
73.625,15.625,0.00253129181166176,2607,"Indian Exclusive Economic Zone"
95.625,15.625,0.113359547749211,2883,"Myanmar Exclusive Economic Zone"
95.875,15.625,0.0325885213401227,2883,"Myanmar Exclusive Economic Zone"
51.875,15.375,0.0748021531822206,2360,"Yemeni Exclusive Economic Zone"
52.125,15.375,0.0138392964308971,2360,"Yemeni Exclusive Economic Zone"
52.375,15.375,0.0077572028155826,2360,"Yemeni Exclusive Economic Zone"
52.625,15.375,0.00856543074441373,2360,"Yemeni Exclusive Economic Zone"
72.875,15.375,0.0133567026636678,2607,"Indian Exclusive Economic Zone"
73.125,15.375,0.00121860149924098,2607,"Indian Exclusive Economic Zone"
73.375,15.375,0.00679346555437381,2607,"Indian Exclusive Economic Zone"
73.625,15.375,0.0113095632558835,2607,"Indian Exclusive Economic Zone"
51.625,15.125,0.0118127131148047,2332,"Yemeni Exclusive Economic Zone"
51.875,15.125,0.0243641701225059,2332,"Yemeni Exclusive Economic Zone"
52.125,15.125,0.00147061004455114,2360,"Yemeni Exclusive Economic Zone"
52.375,15.125,0.00976880483318638,2360,"Yemeni Exclusive Economic Zone"
72.875,15.125,0.0180523777825288,2607,"Indian Exclusive Economic Zone"
73.125,15.125,0.00126608337877924,2607,"Indian Exclusive Economic Zone"
73.375,15.125,0.00542682166978627,2607,"Indian Exclusive Economic Zone"
73.625,15.125,0.0155368376081525,2607,"Indian Exclusive Economic Zone"
73.875,15.125,0.00190934174486385,2607,"Indian Exclusive Economic Zone"
50.375,14.875,0.0102268328025631,2332,"Yemeni Exclusive Economic Zone"
50.625,14.875,0.034494580022969,2332,"Yemeni Exclusive Economic Zone"
51.875,14.875,0.0139528810808279,2332,"Yemeni Exclusive Economic Zone"
52.125,14.875,0.021564517258491,2360,"Yemeni Exclusive Economic Zone"
72.875,14.875,0.0251101575465375,2607,"Indian Exclusive Economic Zone"
73.125,14.875,0.00251092495442075,2607,"Indian Exclusive Economic Zone"
73.375,14.875,0.00127724516881904,2607,"Indian Exclusive Economic Zone"
73.625,14.875,0.0125055300667662,2607,"Indian Exclusive Economic Zone"
73.875,14.875,0.00152754873915573,2607,"Indian Exclusive Economic Zone"
49.625,14.625,0.000864225805026596,2332,"Yemeni Exclusive Economic Zone"
49.875,14.625,0.00680466710211997,2332,"Yemeni Exclusive Economic Zone"
50.125,14.625,0.0701492977168276,2332,"Yemeni Exclusive Economic Zone"
50.375,14.625,0.0721416567672468,2332,"Yemeni Exclusive Economic Zone"
73.125,14.625,0.0117330956827282,2607,"Indian Exclusive Economic Zone"
73.375,14.625,0.000268208474296785,2607,"Indian Exclusive Economic Zone"
73.625,14.625,0.0109858178205758,2607,"Indian Exclusive Economic Zone"
73.875,14.625,0.0172798475763331,2607,"Indian Exclusive Economic Zone"
74.125,14.625,0.00329730070391904,2607,"Indian Exclusive Economic Zone"
49.875,14.375,0.0212685244239396,2332,"Yemeni Exclusive Economic Zone"
50.125,14.375,0.00122982359948324,2332,"Yemeni Exclusive Economic Zone"
73.375,14.375,0.00144582360557875,2607,"Indian Exclusive Economic Zone"
73.625,14.375,0.00119571456357728,2607,"Indian Exclusive Economic Zone"
73.875,14.375,0.0134413430036008,2607,"Indian Exclusive Economic Zone"
74.125,14.375,0.01244461264485,2607,"Indian Exclusive Economic Zone"
74.375,14.375,0.00643982591432276,2607,"Indian Exclusive Economic Zone"
42.375,14.125,0.322417997900847,2250,"Eritrean Exclusive Economic Zone"
42.625,14.125,0.149356233675648,2250,"Yemeni Exclusive Economic Zone"
42.875,14.125,0.145654312684052,2250,"Yemeni Exclusive Economic Zone"
73.375,14.125,0.00208834183744665,2607,"Indian Exclusive Economic Zone"
73.625,14.125,0.000326530086777037,2607,"Indian Exclusive Economic Zone"
73.875,14.125,0.0145493472813222,2607,"Indian Exclusive Economic Zone"
74.125,14.125,0.0504294874437059,2607,"Indian Exclusive Economic Zone"
74.375,14.125,0.0850296948942269,2607,"Indian Exclusive Economic Zone"
42.125,13.875,0.332399955822282,2250,"Eritrean Exclusive Economic Zone"
42.375,13.875,0.198899912351993,2250,"Eritrean Exclusive Economic Zone"
42.625,13.875,0.0699951931190804,2250,"Yemeni Exclusive Economic Zone"
42.875,13.875,0.0418872145307087,2250,"Yemeni Exclusive Economic Zone"
43.125,13.875,0.0387634457381435,2250,"Yemeni Exclusive Economic Zone"
73.375,13.875,0.00226083257919522,2607,"Indian Exclusive Economic Zone"
73.625,13.875,0.000311028347336846,2607,"Indian Exclusive Economic Zone"
73.875,13.875,0.00120438001029633,2607,"Indian Exclusive Economic Zone"
74.125,13.875,0.0130901616562322,2607,"Indian Exclusive Economic Zone"
74.375,13.875,0.0837279142014782,2634,"Indian Exclusive Economic Zone"
42.375,13.625,0.246483043496529,2222,"Eritrean Exclusive Economic Zone"
42.625,13.625,0.0888778441634937,2250,"Eritrean Exclusive Economic Zone"
42.875,13.625,0.0175892350393289,2250,"Yemeni Exclusive Economic Zone"
43.125,13.625,0.0248282339867737,2250,"Yemeni Exclusive Economic Zone"
73.625,13.625,6.53226218699309e-05,2607,"Indian Exclusive Economic Zone"
73.875,13.625,0.000847458127235472,2607,"Indian Exclusive Economic Zone"
74.125,13.625,0.00949836545698307,2607,"Indian Exclusive Economic Zone"
74.375,13.625,0.0695025407281301,2634,"Indian Exclusive Economic Zone"
74.625,13.625,0.119634803957886,2634,"Indian Exclusive Economic Zone"
42.375,13.375,0.266555340975576,2222,"Eritrean Exclusive Economic Zone"
42.625,13.375,0.0988314317408946,2222,"Eritrean Exclusive Economic Zone"
42.875,13.375,0.0100799506868025,2250,"Eritrean Exclusive Economic Zone"
43.125,13.375,0.0379687407181864,2250,"Yemeni Exclusive Economic Zone"
45.875,13.375,0.00467963993254295,2277,"Yemeni Exclusive Economic Zone"
46.125,13.375,0.00173081059560655,2277,"Yemeni Exclusive Economic Zone"
46.375,13.375,0.00349756826626133,2277,"Yemeni Exclusive Economic Zone"
46.625,13.375,0.00218526636343717,2277,"Yemeni Exclusive Economic Zone"
46.875,13.375,0.000827060941288031,2277,"Yemeni Exclusive Economic Zone"
47.125,13.375,0.00119214630764827,2277,"Yemeni Exclusive Economic Zone"
73.875,13.375,5.17644866212872e-05,2607,"Indian Exclusive Economic Zone"
74.125,13.375,0.00148723973796585,2634,"Indian Exclusive Economic Zone"
74.375,13.375,0.0534438987837654,2634,"Indian Exclusive Economic Zone"
74.625,13.375,0.134507732103381,2634,"Indian Exclusive Economic Zone"
80.625,13.375,0.00694097453786078,2689,"Indian Exclusive Economic Zone"
80.875,13.375,0.000791012172324937,2689,"Indian Exclusive Economic Zone"
42.875,13.125,0.00723070019285691,2222,"Eritrean Exclusive Economic Zone"
43.125,13.125,0.00909981262308865,2249,"Yemeni Exclusive Economic Zone"
45.625,13.125,0.00359550168646376,2277,"Yemeni Exclusive Economic Zone"
45.875,13.125,0.00653702491697644,2277,"Yemeni Exclusive Economic Zone"
46.125,13.125,0.0102158180099647,2277,"Yemeni Exclusive Economic Zone"
46.375,13.125,0.000658914959251503,2277,"Yemeni Exclusive Economic Zone"
46.625,13.125,0.00100021561618534,2276,"Yemeni Exclusive Economic Zone"
46.875,13.125,0.000666875117429523,2276,"Yemeni Exclusive Economic Zone"
53.375,13.125,0.00184584346956074,2359,"Yemeni Exclusive Economic Zone"
53.625,13.125,0.000986829200488851,2359,"Yemeni Exclusive Economic Zone"
53.875,13.125,0.000762856173461016,2359,"Yemeni Exclusive Economic Zone"
54.125,13.125,0.0112913118872279,2359,"Yemeni Exclusive Economic Zone"
54.375,13.125,0.000476278202708382,2359,"Yemeni Exclusive Economic Zone"
54.625,13.125,0.00238445432416834,2359,"Yemeni Exclusive Economic Zone"
74.125,13.125,0.000179090906415896,2634,"Indian Exclusive Economic Zone"
74.375,13.125,0.0265947011546588,2634,"Indian Exclusive Economic Zone"
74.625,13.125,0.10359042602295,2634,"Indian Exclusive Economic Zone"
80.375,13.125,0.000565680804138261,2689,"Indian Exclusive Economic Zone"
80.625,13.125,0.0103562495733068,2689,"Indian Exclusive Economic Zone"
80.875,13.125,0.00149670366356536,2689,"Indian Exclusive Economic Zone"
92.375,13.125,0.0151296333812575,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.125,0.0163402248150868,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
42.875,12.875,0.00288459260921105,2249,"Eritrean Exclusive Economic Zone"
43.125,12.875,0.00176006130478757,2249,"Eritrean Exclusive Economic Zone"
43.375,12.875,0.0250781657793974,2249,"Yemeni Exclusive Economic Zone"
45.125,12.875,0.105138505884762,2249,"Yemeni Exclusive Economic Zone"
45.375,12.875,0.0421574205711385,2249,"Yemeni Exclusive Economic Zone"
45.625,12.875,0.02717721364637,2249,"Yemeni Exclusive Economic Zone"
45.875,12.875,0.02042809207698,2276,"Yemeni Exclusive Economic Zone"
46.125,12.875,0.00287725984729255,2276,"Yemeni Exclusive Economic Zone"
46.375,12.875,0.00416381746543076,2276,"Yemeni Exclusive Economic Zone"
46.625,12.875,0.0117780995402986,2276,"Yemeni Exclusive Economic Zone"
53.125,12.875,0.00249874116530835,2359,"Yemeni Exclusive Economic Zone"
53.375,12.875,0.00181229764967369,2359,"Yemeni Exclusive Economic Zone"
53.625,12.875,0.00422997157362318,2359,"Yemeni Exclusive Economic Zone"
53.875,12.875,0.00935035586656877,2359,"Yemeni Exclusive Economic Zone"
54.125,12.875,0.00134997114340541,2359,"Yemeni Exclusive Economic Zone"
54.375,12.875,0.0025588039730116,2359,"Yemeni Exclusive Economic Zone"
54.625,12.875,0.00372068297623169,2386,"Yemeni Exclusive Economic Zone"
54.875,12.875,0.00587282348931338,2386,"Yemeni Exclusive Economic Zone"
74.375,12.875,0.0164576083341602,2634,"Indian Exclusive Economic Zone"
74.625,12.875,0.061555616696811,2634,"Indian Exclusive Economic Zone"
80.375,12.875,5.33980164387961e-05,2689,"Indian Exclusive Economic Zone"
80.625,12.875,0.00970734678153314,2689,"Indian Exclusive Economic Zone"
92.125,12.875,0.010012491744541,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.875,0.0119912842785236,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.875,0.0252857963833212,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
43.375,12.625,0.00691239283089052,2249,"Yemeni Exclusive Economic Zone"
43.625,12.625,0.0567714246095961,2249,"Yemeni Exclusive Economic Zone"
43.875,12.625,0.0111993283926927,2249,"Yemeni Exclusive Economic Zone"
44.125,12.625,0.00504244714981622,2249,"Yemeni Exclusive Economic Zone"
44.375,12.625,0.0333251214500942,2249,"Yemeni Exclusive Economic Zone"
44.625,12.625,0.143934230411047,2249,"Yemeni Exclusive Economic Zone"
44.875,12.625,0.0853375489181793,2249,"Yemeni Exclusive Economic Zone"
45.125,12.625,0.0490173474870108,2249,"Yemeni Exclusive Economic Zone"
45.375,12.625,0.0424956166632138,2249,"Yemeni Exclusive Economic Zone"
52.375,12.625,0.00387685415506485,2359,"Yemeni Exclusive Economic Zone"
52.625,12.625,0.0116746628624875,2359,"Yemeni Exclusive Economic Zone"
52.875,12.625,0.00678229622473465,2359,"Yemeni Exclusive Economic Zone"
53.125,12.625,0.00409462759718564,2359,"Yemeni Exclusive Economic Zone"
53.375,12.625,0.00865497890076409,2359,"Yemeni Exclusive Economic Zone"
54.375,12.625,0.00353709940367646,2359,"Yemeni Exclusive Economic Zone"
54.625,12.625,0.00100927080515505,2386,"Yemeni Exclusive Economic Zone"
54.875,12.625,0.0038075275192028,2386,"Yemeni Exclusive Economic Zone"
74.375,12.625,0.0133623803368049,2634,"Indian Exclusive Economic Zone"
74.625,12.625,0.0330494216052789,2634,"Indian Exclusive Economic Zone"
74.875,12.625,0.074403212112334,2634,"Indian Exclusive Economic Zone"
80.375,12.625,0.00080827678741525,2689,"Indian Exclusive Economic Zone"
80.625,12.625,0.0070829717961351,2689,"Indian Exclusive Economic Zone"
91.875,12.625,0.00508674486084043,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.625,0.00622827797160784,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.625,0.00914929200061425,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.625,0.0212492769036353,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.625,0.0174092527795062,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
43.375,12.375,0.000867133470396571,2249,"Djiboutian Exclusive Economic Zone"
43.625,12.375,0.000692356865682682,2249,"Djiboutian Exclusive Economic Zone"
43.875,12.375,0.0162590214210735,2249,"Yemeni Exclusive Economic Zone"
44.125,12.375,0.00222664479186411,2249,"Yemeni Exclusive Economic Zone"
44.375,12.375,0.0221883332495484,2249,"Yemeni Exclusive Economic Zone"
44.625,12.375,0.0157777160872321,2249,"Yemeni Exclusive Economic Zone"
44.875,12.375,0.0232583562234741,2249,"Yemeni Exclusive Economic Zone"
45.125,12.375,0.0100143656165608,2249,"Yemeni Exclusive Economic Zone"
50.625,12.375,1.45514753296712e-05,2331,"Somali Exclusive Economic Zone"
50.875,12.375,0.000498420946766147,2331,"Somali Exclusive Economic Zone"
52.125,12.375,0.00724763826046208,2331,"Yemeni Exclusive Economic Zone"
52.375,12.375,0.00154178374616367,2331,"Yemeni Exclusive Economic Zone"
52.625,12.375,0.00524154957007696,2359,"Yemeni Exclusive Economic Zone"
52.875,12.375,0.00980558217786352,2359,"Yemeni Exclusive Economic Zone"
53.125,12.375,0.0063820761706057,2359,"Yemeni Exclusive Economic Zone"
53.375,12.375,0.00241725274091996,2359,"Yemeni Exclusive Economic Zone"
54.375,12.375,0.00079216939324956,2359,"Yemeni Exclusive Economic Zone"
54.625,12.375,0.00232999053111786,2386,"Yemeni Exclusive Economic Zone"
71.625,12.375,0.0345487972319084,2579,"Indian Exclusive Economic Zone"
71.875,12.375,0.0345658393586439,2579,"Indian Exclusive Economic Zone"
74.375,12.375,0.000730991437387278,2606,"Indian Exclusive Economic Zone"
74.625,12.375,0.0295345979301161,2634,"Indian Exclusive Economic Zone"
74.875,12.375,0.0757841065149609,2634,"Indian Exclusive Economic Zone"
80.125,12.375,0.00033464497626023,2689,"Indian Exclusive Economic Zone"
80.375,12.375,0.00892491128429941,2689,"Indian Exclusive Economic Zone"
80.625,12.375,1.13365569181887e-05,2689,"Indian Exclusive Economic Zone"
91.875,12.375,0.00264846646798425,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.375,0.00534385454322167,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.375,0.00886907274338478,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.375,0.0150957211553967,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,12.375,0.00653028358181448,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.375,0.00492416356397179,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
43.625,12.125,7.1824704519269e-05,2249,"Djiboutian Exclusive Economic Zone"
49.875,12.125,0.00100532788618435,2304,"Somali Exclusive Economic Zone"
50.125,12.125,0.000263201625123058,2331,"Somali Exclusive Economic Zone"
50.375,12.125,0.000130864530626463,2331,"Somali Exclusive Economic Zone"
50.625,12.125,0.00221862227524847,2331,"Somali Exclusive Economic Zone"
