"x","y","sigmaNovelty","cell","EEZ"
-8.375,57.375,0.0327530704179081,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.0247457519379465,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,0.0203722303165349,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.0414548846130289,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0685637922519668,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.132590767527885,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,0.00895825687349448,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.0389464308959916,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.0334103461720081,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.375,0.0179669494825585,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.375,0.0312985183907726,783,"United Kingdom Exclusive Economic Zone"
5.625,57.375,0.0133877637024246,784,"Norwegian Exclusive Economic Zone"
5.875,57.375,0.0329028429765384,784,"Norwegian Exclusive Economic Zone"
7.375,57.375,0.165241050888411,1486,"Norwegian Exclusive Economic Zone"
7.625,57.375,0.16267885570591,1486,"Danish Exclusive Economic Zone"
7.875,57.375,0.135076625053397,1486,"Danish Exclusive Economic Zone"
8.125,57.375,0.125201413982706,1486,"Danish Exclusive Economic Zone"
8.375,57.375,0.0221071645862198,1486,"Danish Exclusive Economic Zone"
8.625,57.375,0.0197466790185702,1486,"Danish Exclusive Economic Zone"
8.875,57.375,0.00239327612653095,1486,"Danish Exclusive Economic Zone"
9.125,57.375,0.00132238465384526,1486,"Danish Exclusive Economic Zone"
9.375,57.375,0.00333699703960599,1486,"Danish Exclusive Economic Zone"
9.625,57.375,0.021734294766923,1486,"Danish Exclusive Economic Zone"
10.625,57.375,0.404452202352315,1,"Danish Exclusive Economic Zone"
10.875,57.375,0.0423740150814913,1,"Danish Exclusive Economic Zone"
11.125,57.375,0.7034778762044,1,"Danish Exclusive Economic Zone"
-13.375,57.125,0.0215180128703126,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.125,0.00337228560521421,780,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.0359476183366461,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.0391874158596755,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.0296760283361212,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0779334205252133,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.0701678610648433,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0494411857643493,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.0233527578478016,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0374269317419818,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.0818633212800209,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.0190974756110083,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.0128403950870221,783,"United Kingdom Exclusive Economic Zone"
5.625,57.125,0.100156228326752,784,"Norwegian Exclusive Economic Zone"
5.875,57.125,0.0866684780923151,784,"Norwegian Exclusive Economic Zone"
6.875,57.125,0.010979201220865,1486,"Danish Exclusive Economic Zone"
7.125,57.125,0.0126693705309668,1486,"Danish Exclusive Economic Zone"
7.375,57.125,0.0124290158484692,1486,"Danish Exclusive Economic Zone"
7.625,57.125,0.0136152959431477,1486,"Danish Exclusive Economic Zone"
7.875,57.125,0.00371608435631368,1486,"Danish Exclusive Economic Zone"
8.125,57.125,0.0150207744287891,1486,"Danish Exclusive Economic Zone"
8.375,57.125,0.0155799460365039,1486,"Danish Exclusive Economic Zone"
8.625,57.125,0.00338040298699764,1486,"Danish Exclusive Economic Zone"
8.875,57.125,0.000701314715428979,1486,"Danish Exclusive Economic Zone"
10.625,57.125,0.487108792274674,1,"Danish Exclusive Economic Zone"
10.875,57.125,0.43576322406464,1,"Danish Exclusive Economic Zone"
-14.875,56.875,0.00598359540440048,780,NA
-14.625,56.875,0.011674278283573,780,NA
-8.875,56.875,0.0435323690059907,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.0223116326534951,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.0417504587203865,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,0.0327418507217545,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.0189599060383539,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0240101963227928,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0645295596097777,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.0642448996798867,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.0646028119999561,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.017626156615861,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0526408904361699,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0289143846646621,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0158340566563472,783,"United Kingdom Exclusive Economic Zone"
6.625,56.875,0.0104513441200937,1486,"Danish Exclusive Economic Zone"
6.875,56.875,0.00635670694146214,1486,"Danish Exclusive Economic Zone"
7.125,56.875,0.000921632178086502,1486,"Danish Exclusive Economic Zone"
7.375,56.875,0.000547593198403681,1486,"Danish Exclusive Economic Zone"
7.625,56.875,0.0131938731775603,1486,"Danish Exclusive Economic Zone"
7.875,56.875,0.00495610578590459,1486,"Danish Exclusive Economic Zone"
8.125,56.875,0.0190015104040102,1486,"Danish Exclusive Economic Zone"
8.875,56.875,0.00101360799192385,1486,"Danish Exclusive Economic Zone"
9.125,56.875,0.00541266500615036,1486,"Danish Exclusive Economic Zone"
10.375,56.875,0.507981936263213,1486,"Danish Exclusive Economic Zone"
10.625,56.875,0.0109565527753001,1486,"Danish Exclusive Economic Zone"
-14.875,56.625,0.0543803647722118,780,NA
-14.625,56.625,0.0425832157368402,780,NA
-8.875,56.625,0.0630096409750412,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.0458901329870498,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.0461242998078978,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.0145355981742084,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.0272931427957956,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.0290111097082427,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.013206488716373,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.0167954279173498,809,NA
-6.375,56.625,0.0111547810875976,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0666915734061688,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.0604396670827465,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0163030959356012,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0135258538397635,783,"United Kingdom Exclusive Economic Zone"
6.625,56.625,0.0189078880246125,1486,"Danish Exclusive Economic Zone"
6.875,56.625,0.0107563456004917,1486,"Danish Exclusive Economic Zone"
7.125,56.625,0.00496962921357322,1486,"Danish Exclusive Economic Zone"
7.375,56.625,0.000970078728234626,1486,"Danish Exclusive Economic Zone"
7.625,56.625,0.0407604907987664,1486,"Danish Exclusive Economic Zone"
7.875,56.625,0.0414781278986524,1486,"Danish Exclusive Economic Zone"
8.125,56.625,0.0246719501604167,1486,"Danish Exclusive Economic Zone"
8.375,56.625,0.0133119254266608,1486,"Danish Exclusive Economic Zone"
8.625,56.625,0.00509969816227673,1486,"Danish Exclusive Economic Zone"
-7.625,56.375,0.0129322794666027,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.00620875741226746,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.00329362688602591,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.00330590128532798,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.00770228422924171,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0140887939995799,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0453862826083536,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.0564350034788225,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0829564858764215,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.0303068588993642,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0164113269279428,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.00469676089098769,783,"United Kingdom Exclusive Economic Zone"
6.875,56.375,0.00934080606093002,1486,"Danish Exclusive Economic Zone"
7.125,56.375,0.00536880486172428,1486,"Danish Exclusive Economic Zone"
7.375,56.375,0.00910661639908613,1486,"Danish Exclusive Economic Zone"
7.625,56.375,0.0246398923396981,1486,"Danish Exclusive Economic Zone"
7.875,56.375,0.0168355116944975,1486,"Danish Exclusive Economic Zone"
-7.375,56.125,0.0173513389856097,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.125,0.00866831645375472,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0111040291158053,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.0084981775128613,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.00862317760194913,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0294256862827111,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.0530574855079528,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0539161366700428,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.0308085949097222,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.0689937446079841,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.0844831675981473,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.0027274250550678,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.00838155986273162,810,"United Kingdom Exclusive Economic Zone"
-1.625,56.125,8.86286411173377e-05,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.125,0.00348266190968101,783,"United Kingdom Exclusive Economic Zone"
6.875,56.125,0.0110484280381113,1486,"Danish Exclusive Economic Zone"
7.125,56.125,0.00994940471488574,1486,"Danish Exclusive Economic Zone"
7.375,56.125,0.0176991639479036,1486,"Danish Exclusive Economic Zone"
7.625,56.125,0.0242969570313306,1486,"Danish Exclusive Economic Zone"
7.875,56.125,0.0270229912587057,1486,"Danish Exclusive Economic Zone"
-7.125,55.875,0.0165605148158049,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.0018639655110273,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00304080499743852,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.00437428836728091,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.0366924788990371,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0628289716411376,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00634708291366206,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.00363972746424222,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.875,0.000727295096466005,783,"United Kingdom Exclusive Economic Zone"
-1.125,55.875,0.0198803718183216,783,"United Kingdom Exclusive Economic Zone"
0.125,55.875,0.0304657949948461,783,"United Kingdom Exclusive Economic Zone"
0.375,55.875,0.0237520847785154,783,"United Kingdom Exclusive Economic Zone"
6.625,55.875,0.0256991546698898,1486,"Danish Exclusive Economic Zone"
6.875,55.875,0.0114614447522844,1486,"Danish Exclusive Economic Zone"
7.125,55.875,0.0332885757263243,1486,"Danish Exclusive Economic Zone"
7.375,55.875,0.0126390259544089,1486,"Danish Exclusive Economic Zone"
7.625,55.875,0.00520937834575292,1486,"Danish Exclusive Economic Zone"
7.875,55.875,0.0051184164062135,1486,"Danish Exclusive Economic Zone"
8.125,55.875,0.0386130154370962,1486,"Danish Exclusive Economic Zone"
-8.625,55.625,0.0272049536058277,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0229639651824109,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0296207212142702,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0454599949432278,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.0476163884329157,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.045529382831732,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.00335002195256639,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.00369236727119564,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.00667480623487982,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.015234489220601,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.0332244796166579,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.0404137560719609,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.0500928666446393,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.0470381043581486,809,"United Kingdom Exclusive Economic Zone"
-1.625,55.625,0.00892291953351456,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.625,0.00234324894133256,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.625,0.0160020029697434,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.625,0.0511936691614693,783,"United Kingdom Exclusive Economic Zone"
0.125,55.625,0.0420378059033631,811,"United Kingdom Exclusive Economic Zone"
0.375,55.625,0.0404288402145265,811,"United Kingdom Exclusive Economic Zone"
1.375,55.625,0.0609629651594563,811,"United Kingdom Exclusive Economic Zone"
1.625,55.625,0.0831216055385599,811,"United Kingdom Exclusive Economic Zone"
1.875,55.625,0.104711835911286,811,"United Kingdom Exclusive Economic Zone"
2.125,55.625,0.106921185182049,811,"United Kingdom Exclusive Economic Zone"
2.375,55.625,0.103199041060019,811,"United Kingdom Exclusive Economic Zone"
2.625,55.625,0.0943372289089995,811,"United Kingdom Exclusive Economic Zone"
2.875,55.625,0.0548063551944674,811,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.0396949894772159,811,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.0447954325823183,784,"Dutch Exclusive Economic Zone"
3.625,55.625,0.0442424228505816,784,"Dutch Exclusive Economic Zone"
3.875,55.625,0.0279216438138514,784,"German Exclusive Economic Zone"
4.125,55.625,0.0565617702330988,784,"German Exclusive Economic Zone"
6.375,55.625,0.0335888806508148,1485,"Danish Exclusive Economic Zone"
6.625,55.625,0.0472065517921217,1485,"Danish Exclusive Economic Zone"
6.875,55.625,0.00435254987476638,1485,"Danish Exclusive Economic Zone"
7.125,55.625,0.0235823406369952,1485,"Danish Exclusive Economic Zone"
7.375,55.625,0.0440575919116302,1486,"Danish Exclusive Economic Zone"
7.625,55.625,0.0114601603688479,1486,"Danish Exclusive Economic Zone"
7.875,55.625,0.0213651545642361,1486,"Danish Exclusive Economic Zone"
-9.875,55.375,0.266505697808636,808,"Irish Exclusive Economic Zone"
-9.625,55.375,0.0534124670940602,808,"Irish Exclusive Economic Zone"
-8.875,55.375,0.0297361795122545,808,"Irish Exclusive Economic Zone"
-8.625,55.375,0.0372064812890781,809,"Irish Exclusive Economic Zone"
-8.375,55.375,0.0424196239043354,809,"Irish Exclusive Economic Zone"
-8.125,55.375,0.0393434659296448,809,"Irish Exclusive Economic Zone"
-7.875,55.375,0.040455639361335,809,"Irish Exclusive Economic Zone"
-7.625,55.375,0.0225600639847508,809,"Irish Exclusive Economic Zone"
-7.125,55.375,0.0445883570063702,809,"Irish Exclusive Economic Zone"
-6.875,55.375,0.00344767942606518,809,"Irish Exclusive Economic Zone"
-6.625,55.375,3.30178252044122e-05,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.375,0.0023797783534141,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.375,0.0295051722228394,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.375,0.0363945442920963,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.375,0.0403912566261381,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.375,0.00277619681362899,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.375,0.0110350314792055,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.375,0.002590538604543,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.375,0.000639912301044974,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.375,0.0645789854793827,810,"United Kingdom Exclusive Economic Zone"
1.125,55.375,0.0607769114674176,811,"United Kingdom Exclusive Economic Zone"
1.375,55.375,0.0598621212960725,811,"United Kingdom Exclusive Economic Zone"
1.625,55.375,0.0689257879978115,811,"United Kingdom Exclusive Economic Zone"
1.875,55.375,0.0809551840854261,811,"United Kingdom Exclusive Economic Zone"
2.125,55.375,0.0542348028964578,811,"United Kingdom Exclusive Economic Zone"
2.375,55.375,0.0350125234918809,811,"United Kingdom Exclusive Economic Zone"
2.625,55.375,0.0186071391200335,811,"United Kingdom Exclusive Economic Zone"
2.875,55.375,0.0177188857370533,811,"United Kingdom Exclusive Economic Zone"
3.125,55.375,0.0224946263529533,811,"United Kingdom Exclusive Economic Zone"
3.375,55.375,0.0334960251838808,811,"Dutch Exclusive Economic Zone"
3.625,55.375,0.036854671174702,811,"Dutch Exclusive Economic Zone"
3.875,55.375,0.0557816819044714,811,"Dutch Exclusive Economic Zone"
4.125,55.375,0.0413762541796863,784,"Dutch Exclusive Economic Zone"
4.375,55.375,0.0462876802645082,1485,"German Exclusive Economic Zone"
6.375,55.375,0.0492994811290624,1485,"German Exclusive Economic Zone"
6.625,55.375,0.0347033664422789,1485,"Danish Exclusive Economic Zone"
6.875,55.375,0.0119864678010643,1485,"Danish Exclusive Economic Zone"
7.125,55.375,0.0319735514822559,1485,"Danish Exclusive Economic Zone"
7.375,55.375,0.0339962159449743,1485,"Danish Exclusive Economic Zone"
7.625,55.375,0.0367880426437234,1485,"Danish Exclusive Economic Zone"
7.875,55.375,0.0590177275495585,1485,"Danish Exclusive Economic Zone"
8.125,55.375,0.0866575703570274,1486,"Danish Exclusive Economic Zone"
8.375,55.375,0.0874375937489079,1486,"Danish Exclusive Economic Zone"
8.625,55.375,0.0763282221544367,1486,"Danish Exclusive Economic Zone"
-10.125,55.125,0.0534055516425103,808,"Irish Exclusive Economic Zone"
-9.875,55.125,0.0403363759888623,808,"Irish Exclusive Economic Zone"
-9.625,55.125,0.0419612008480997,808,"Irish Exclusive Economic Zone"
-9.375,55.125,0.0479405189109617,808,"Irish Exclusive Economic Zone"
-9.125,55.125,0.03910318122249,808,"Irish Exclusive Economic Zone"
