"x","y","sigmaNovelty","cell","EEZ"
14.625,43.625,0.000505292057691084,1592,"Croatian Exclusive Economic Zone"
14.875,43.625,3.83239838234026e-05,1592,"Croatian Exclusive Economic Zone"
15.125,43.625,0.00213505467762117,1620,"Croatian Exclusive Economic Zone"
15.375,43.625,0.00628575045995889,1620,"Croatian Exclusive Economic Zone"
15.625,43.625,0.000749146407310631,1620,"Croatian Exclusive Economic Zone"
15.875,43.625,0.00116805905610168,1620,"Croatian Exclusive Economic Zone"
-10.125,43.375,0.0007071880967033,945,"Spanish Exclusive Economic Zone"
-9.875,43.375,0.0019194043782618,945,"Spanish Exclusive Economic Zone"
-9.625,43.375,0.0130068390208948,945,"Spanish Exclusive Economic Zone"
-9.375,43.375,0.00442508515873014,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.0227899670940204,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.0220473136450847,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.0220742636778889,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.00656113259346377,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0130297020508846,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0824972710307829,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0668887976638042,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0721940754202989,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.04460161258064,1535,"French Exclusive Economic Zone"
4.125,43.375,0.0834025941522736,1535,"French Exclusive Economic Zone"
4.375,43.375,0.395991257983951,1536,"French Exclusive Economic Zone"
4.875,43.375,0.998057312428265,1536,"French Exclusive Economic Zone"
6.875,43.375,0.0164492049554859,1536,"French Exclusive Economic Zone"
7.125,43.375,0.0042212744651698,1536,"French Exclusive Economic Zone"
7.375,43.375,0.00693033406765179,1536,"French Exclusive Economic Zone"
7.625,43.375,0.0047403031492288,1564,"French Exclusive Economic Zone"
7.875,43.375,0.00385296663328513,1564,"Italian Exclusive Economic Zone"
8.125,43.375,0.00265188937740413,1564,"Italian Exclusive Economic Zone"
8.375,43.375,0.000254585860661998,1564,"Italian Exclusive Economic Zone"
8.625,43.375,0.000180196677859732,1564,"French Exclusive Economic Zone"
8.875,43.375,0.000250543270111005,1564,"French Exclusive Economic Zone"
9.125,43.375,0.00086420593999866,1564,"French Exclusive Economic Zone"
9.375,43.375,0.00137145633567757,1564,"Italian Exclusive Economic Zone"
9.625,43.375,0.00127707445263021,1564,"Italian Exclusive Economic Zone"
9.875,43.375,0.000594416360693395,1564,"Italian Exclusive Economic Zone"
10.125,43.375,0.0043668879256981,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.00471889746199866,1564,"Italian Exclusive Economic Zone"
13.875,43.375,0.104090879513309,1592,"Italian Exclusive Economic Zone"
14.125,43.375,0.051539046226767,1592,"Italian Exclusive Economic Zone"
14.375,43.375,0.000148842170992,1592,"Italian Exclusive Economic Zone"
14.625,43.375,6.65263695189772e-05,1592,"Croatian Exclusive Economic Zone"
14.875,43.375,0.000642164298547104,1592,"Croatian Exclusive Economic Zone"
15.125,43.375,0.000347773771876814,1620,"Croatian Exclusive Economic Zone"
15.375,43.375,7.29180394434108e-06,1620,"Croatian Exclusive Economic Zone"
15.625,43.375,0.000211434686201324,1620,"Croatian Exclusive Economic Zone"
15.875,43.375,0.00142332788916769,1620,"Croatian Exclusive Economic Zone"
16.125,43.375,0.00268085144170002,1620,"Croatian Exclusive Economic Zone"
16.375,43.375,0.00942326572902604,1620,"Croatian Exclusive Economic Zone"
16.875,43.375,0.0485155856555633,1620,"Croatian Exclusive Economic Zone"
28.125,43.375,1.15473636269903,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.375,0.981477189538861,2236,"Bulgarian Exclusive Economic Zone"
-10.125,43.125,0.00167734999162645,945,"Spanish Exclusive Economic Zone"
-9.875,43.125,0.00356926290021365,945,"Spanish Exclusive Economic Zone"
-9.625,43.125,0.0158269692555609,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.0192540913140579,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.0129467255023884,1535,"French Exclusive Economic Zone"
3.625,43.125,0.0512196157363517,1535,"French Exclusive Economic Zone"
3.875,43.125,0.00318707723746319,1535,"French Exclusive Economic Zone"
4.125,43.125,0.0753321286178013,1535,"French Exclusive Economic Zone"
4.375,43.125,0.662456396585419,1535,"French Exclusive Economic Zone"
4.625,43.125,1.25392442590535,1535,"French Exclusive Economic Zone"
4.875,43.125,1.26224720640236,1536,"French Exclusive Economic Zone"
5.125,43.125,0.214452995598826,1536,"French Exclusive Economic Zone"
5.375,43.125,0.000383425345352705,1536,"French Exclusive Economic Zone"
5.625,43.125,0.00440319853273625,1536,"French Exclusive Economic Zone"
6.375,43.125,0.0710882930622483,1536,"French Exclusive Economic Zone"
6.625,43.125,0.00958201465399279,1536,"French Exclusive Economic Zone"
6.875,43.125,0.00369697690661921,1536,"French Exclusive Economic Zone"
7.125,43.125,0.00291403202856796,1563,"French Exclusive Economic Zone"
7.375,43.125,0.00268717101520508,1563,"French Exclusive Economic Zone"
7.625,43.125,0.000553356055237382,1563,"French Exclusive Economic Zone"
7.875,43.125,0.00139934249786379,1563,"Italian Exclusive Economic Zone"
8.125,43.125,0.00069928211929515,1564,"French Exclusive Economic Zone"
8.375,43.125,0.000684205877097022,1564,"French Exclusive Economic Zone"
8.625,43.125,0.000663494489484963,1564,"French Exclusive Economic Zone"
8.875,43.125,0.000768084531597164,1564,"French Exclusive Economic Zone"
9.125,43.125,0.000441262691675035,1564,"French Exclusive Economic Zone"
9.375,43.125,0.000770539885503147,1564,"French Exclusive Economic Zone"
9.625,43.125,0.000243704835398604,1564,"Italian Exclusive Economic Zone"
9.875,43.125,0.00069159616453472,1564,"Italian Exclusive Economic Zone"
10.125,43.125,0.00136478025273486,1564,"Italian Exclusive Economic Zone"
10.375,43.125,0.00139206198549707,1564,"Italian Exclusive Economic Zone"
13.875,43.125,0.0272606984293169,1592,"Italian Exclusive Economic Zone"
14.125,43.125,0.0508844878704601,1592,"Italian Exclusive Economic Zone"
14.375,43.125,0.00147195252002939,1592,"Italian Exclusive Economic Zone"
14.625,43.125,0.000247082643479762,1619,"Italian Exclusive Economic Zone"
14.875,43.125,0.000130762140295397,1619,"Croatian Exclusive Economic Zone"
15.125,43.125,0.000152572001433888,1619,"Croatian Exclusive Economic Zone"
15.375,43.125,0.000123755677386282,1619,"Croatian Exclusive Economic Zone"
15.625,43.125,3.25038510219415e-05,1620,"Croatian Exclusive Economic Zone"
15.875,43.125,0.000720537548480422,1620,"Croatian Exclusive Economic Zone"
16.125,43.125,0.000254238357103896,1620,"Croatian Exclusive Economic Zone"
16.375,43.125,0.00392826784975125,1620,"Croatian Exclusive Economic Zone"
16.625,43.125,0.000722713751191779,1620,"Croatian Exclusive Economic Zone"
28.125,43.125,0.48851782155349,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.125,0.484579414128728,2236,"Bulgarian Exclusive Economic Zone"
32.875,43.125,0.0716889078318899,2263,"Turkish Exclusive Economic Zone"
33.125,43.125,0.0615809537624093,2262,"Turkish Exclusive Economic Zone"
33.375,43.125,0.055755523215766,2262,"Turkish Exclusive Economic Zone"
33.625,43.125,0.0492985113138601,2262,"Turkish Exclusive Economic Zone"
33.875,43.125,0.0547452628757708,2290,"Turkish Exclusive Economic Zone"
34.125,43.125,0.0721272103342184,2290,"Turkish Exclusive Economic Zone"
34.375,43.125,0.0476379441948297,2290,"Turkish Exclusive Economic Zone"
34.625,43.125,0.0361955742438882,2290,"Turkish Exclusive Economic Zone"
34.875,43.125,0.0337941786478456,2290,"Turkish Exclusive Economic Zone"
35.125,43.125,0.0487177506898641,2290,"Turkish Exclusive Economic Zone"
-10.125,42.875,0.00125183102282494,972,"Spanish Exclusive Economic Zone"
-9.875,42.875,0.000959357407546111,972,"Spanish Exclusive Economic Zone"
-9.625,42.875,0.0145123588940507,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.0198991091702974,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.000215362837643269,1535,"French Exclusive Economic Zone"
3.375,42.875,0.00188832687131027,1535,"French Exclusive Economic Zone"
3.625,42.875,0.00462911470446392,1535,"French Exclusive Economic Zone"
3.875,42.875,0.0132789272828107,1535,"French Exclusive Economic Zone"
4.125,42.875,0.0144313930044612,1535,"French Exclusive Economic Zone"
4.375,42.875,0.132404351962077,1535,"French Exclusive Economic Zone"
4.625,42.875,0.160104739165542,1535,"French Exclusive Economic Zone"
4.875,42.875,0.125835513378232,1535,"French Exclusive Economic Zone"
5.125,42.875,0.0352671017782097,1535,"French Exclusive Economic Zone"
5.375,42.875,0.00106485239927567,1535,"French Exclusive Economic Zone"
5.625,42.875,0.00196877767565913,1536,"French Exclusive Economic Zone"
5.875,42.875,0.00313832121991953,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00690370803256127,1563,"French Exclusive Economic Zone"
6.375,42.875,0.00642524508329842,1563,"French Exclusive Economic Zone"
6.625,42.875,0.00231889039549477,1563,"French Exclusive Economic Zone"
6.875,42.875,0.00117278561449471,1563,"French Exclusive Economic Zone"
7.125,42.875,0.000499192771031713,1563,"French Exclusive Economic Zone"
7.375,42.875,0.000693627889494675,1563,"French Exclusive Economic Zone"
7.625,42.875,0.000874028988006609,1563,"French Exclusive Economic Zone"
7.875,42.875,0.000836622747466321,1563,"French Exclusive Economic Zone"
8.125,42.875,0.00192576490465321,1563,"French Exclusive Economic Zone"
8.375,42.875,0.00126324670519485,1563,"French Exclusive Economic Zone"
8.625,42.875,0.000560207570078156,1564,"French Exclusive Economic Zone"
8.875,42.875,0.000611895318881685,1564,"French Exclusive Economic Zone"
9.125,42.875,0.000875976778764611,1564,"French Exclusive Economic Zone"
9.625,42.875,0.00101879059863809,1564,"French Exclusive Economic Zone"
9.875,42.875,0.000242548022668076,1564,"Italian Exclusive Economic Zone"
10.125,42.875,0.000554871767333464,1564,"Italian Exclusive Economic Zone"
10.375,42.875,0.00231269308548588,1564,"Italian Exclusive Economic Zone"
10.625,42.875,0.000325094304751464,1564,"Italian Exclusive Economic Zone"
14.125,42.875,0.17064325463288,1619,"Italian Exclusive Economic Zone"
14.375,42.875,0.0172977309986223,1619,"Italian Exclusive Economic Zone"
14.625,42.875,4.37115977040138e-05,1619,"Italian Exclusive Economic Zone"
14.875,42.875,0.00155092166069855,1619,"Italian Exclusive Economic Zone"
15.125,42.875,2.9704958955268e-05,1619,"Croatian Exclusive Economic Zone"
15.375,42.875,2.89269106729128e-05,1619,"Croatian Exclusive Economic Zone"
15.625,42.875,5.35747652463018e-05,1619,"Croatian Exclusive Economic Zone"
15.875,42.875,0.00213033778644171,1619,"Croatian Exclusive Economic Zone"
16.125,42.875,0.00768629829390785,1619,"Croatian Exclusive Economic Zone"
16.375,42.875,0.00417185150605394,1619,"Croatian Exclusive Economic Zone"
16.625,42.875,0.00670096920362524,1620,"Croatian Exclusive Economic Zone"
16.875,42.875,0.0118774145781159,1620,"Croatian Exclusive Economic Zone"
17.125,42.875,0.048322673327324,1647,"Croatian Exclusive Economic Zone"
17.375,42.875,0.0621804582406266,1647,"Croatian Exclusive Economic Zone"
32.625,42.875,0.06952843737171,2262,"Turkish Exclusive Economic Zone"
32.875,42.875,0.0917147194849262,2262,"Turkish Exclusive Economic Zone"
33.125,42.875,0.0716973923344535,2262,"Turkish Exclusive Economic Zone"
33.375,42.875,0.0555498220907414,2262,"Turkish Exclusive Economic Zone"
33.625,42.875,0.0538321866299299,2262,"Turkish Exclusive Economic Zone"
33.875,42.875,0.0450894077312692,2262,"Turkish Exclusive Economic Zone"
34.125,42.875,0.0317650527679937,2290,"Turkish Exclusive Economic Zone"
34.375,42.875,0.0398957572901392,2290,"Turkish Exclusive Economic Zone"
34.625,42.875,0.024233574841877,2290,"Turkish Exclusive Economic Zone"
34.875,42.875,0.0210977962858261,2290,"Turkish Exclusive Economic Zone"
35.125,42.875,0.0295360685180823,2290,"Turkish Exclusive Economic Zone"
35.375,42.875,0.0397144167966264,2290,"Turkish Exclusive Economic Zone"
-10.125,42.625,0.00887995976281633,972,"Spanish Exclusive Economic Zone"
-9.875,42.625,0.000733080316629135,972,"Spanish Exclusive Economic Zone"
-9.625,42.625,0.0164901217549211,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.0554551528067983,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.0354376763961516,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.00418418171319067,1535,"French Exclusive Economic Zone"
3.375,42.625,0.00124729592561511,1535,"French Exclusive Economic Zone"
3.625,42.625,0.0184968078533423,1535,"Spanish Exclusive Economic Zone"
3.875,42.625,0.00926490356463676,1535,"Spanish Exclusive Economic Zone"
4.125,42.625,0.0312129732952569,1535,"Spanish Exclusive Economic Zone"
4.375,42.625,0.0408117217602441,1535,"French Exclusive Economic Zone"
4.625,42.625,0.0356482936242105,1535,"French Exclusive Economic Zone"
4.875,42.625,0.00682430327146153,1535,"French Exclusive Economic Zone"
5.125,42.625,0.0694526385702322,1535,"French Exclusive Economic Zone"
5.375,42.625,0.0707374098164776,1535,"French Exclusive Economic Zone"
5.625,42.625,0.0370879199072126,1535,"French Exclusive Economic Zone"
5.875,42.625,0.034974037719079,1563,"French Exclusive Economic Zone"
6.125,42.625,0.0099570485938453,1563,"French Exclusive Economic Zone"
6.375,42.625,0.00605442316169336,1563,"French Exclusive Economic Zone"
6.625,42.625,0.00673704734676221,1563,"French Exclusive Economic Zone"
6.875,42.625,0.00221479586035424,1563,"French Exclusive Economic Zone"
7.125,42.625,0.00223124092634645,1563,"French Exclusive Economic Zone"
7.375,42.625,0.000524916651342925,1563,"French Exclusive Economic Zone"
7.625,42.625,0.000626276791399105,1563,"French Exclusive Economic Zone"
7.875,42.625,0.00117187055471443,1563,"French Exclusive Economic Zone"
8.125,42.625,0.00269060060364062,1563,"French Exclusive Economic Zone"
8.375,42.625,0.000757120551630233,1563,"French Exclusive Economic Zone"
8.625,42.625,0.00010458066761429,1563,"French Exclusive Economic Zone"
8.875,42.625,0.000223956678232245,1563,"French Exclusive Economic Zone"
9.625,42.625,6.86477219022649e-05,1564,"French Exclusive Economic Zone"
9.875,42.625,0.000394882137170803,1564,"Italian Exclusive Economic Zone"
10.125,42.625,0.000973732364293454,1564,"Italian Exclusive Economic Zone"
10.375,42.625,0.00107618914799287,1564,"Italian Exclusive Economic Zone"
10.625,42.625,0.00074350446548899,1591,"Italian Exclusive Economic Zone"
10.875,42.625,0.000982894006997276,1591,"Italian Exclusive Economic Zone"
14.125,42.625,0.564043102951892,1619,"Italian Exclusive Economic Zone"
14.375,42.625,0.00572335147586925,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.00298457538867398,1619,"Italian Exclusive Economic Zone"
14.875,42.625,0.000187711892261176,1619,"Italian Exclusive Economic Zone"
15.125,42.625,9.7725182451957e-06,1619,"Italian Exclusive Economic Zone"
15.375,42.625,0.000180811912843137,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,4.67954285906022e-05,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,0.00023916614648014,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,0.000228958158468607,1619,"Croatian Exclusive Economic Zone"
16.375,42.625,0.00797754894674567,1619,"Croatian Exclusive Economic Zone"
16.625,42.625,0.00323050545809009,1619,"Croatian Exclusive Economic Zone"
16.875,42.625,0.00548122520537114,1647,"Croatian Exclusive Economic Zone"
17.125,42.625,0.00427157928607953,1647,"Croatian Exclusive Economic Zone"
17.375,42.625,0.00223601427796176,1647,"Croatian Exclusive Economic Zone"
17.625,42.625,0.00332135826002819,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.00107104614117029,1647,"Croatian Exclusive Economic Zone"
31.875,42.625,0.0369040935863864,2262,"Turkish Exclusive Economic Zone"
32.125,42.625,0.0485031754646973,2262,"Turkish Exclusive Economic Zone"
32.375,42.625,0.0583257507721939,2262,"Turkish Exclusive Economic Zone"
32.625,42.625,0.0650619756953098,2262,"Turkish Exclusive Economic Zone"
32.875,42.625,0.111748300013726,2262,"Turkish Exclusive Economic Zone"
33.125,42.625,0.0815535965337177,2262,"Turkish Exclusive Economic Zone"
33.375,42.625,0.0640970771098431,2262,"Turkish Exclusive Economic Zone"
33.625,42.625,0.0894427711098545,2262,"Turkish Exclusive Economic Zone"
33.875,42.625,0.0905578387519975,2262,"Turkish Exclusive Economic Zone"
34.125,42.625,0.0963891763996437,2262,"Turkish Exclusive Economic Zone"
34.375,42.625,0.0375873466487897,2262,"Turkish Exclusive Economic Zone"
34.625,42.625,0.0214617440739517,2290,"Turkish Exclusive Economic Zone"
34.875,42.625,0.0179345176495988,2290,"Turkish Exclusive Economic Zone"
35.125,42.625,0.0212057262908227,2290,"Turkish Exclusive Economic Zone"
35.375,42.625,0.0260833438111659,2290,"Turkish Exclusive Economic Zone"
35.625,42.625,0.0147408154263124,2290,"Turkish Exclusive Economic Zone"
35.875,42.625,0.0100727599845588,2289,"Turkish Exclusive Economic Zone"
36.125,42.625,0.00463734805687687,2289,"Turkish Exclusive Economic Zone"
36.375,42.625,0.00668580165177164,2289,"Turkish Exclusive Economic Zone"
36.625,42.625,0.00296407964448338,2289,"Turkish Exclusive Economic Zone"
-10.125,42.375,0.0210920150148872,972,"Spanish Exclusive Economic Zone"
-9.875,42.375,0.000124310352081407,972,"Spanish Exclusive Economic Zone"
-9.625,42.375,0.00593858669362848,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0262840215499952,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.0168730457898001,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.00382180338122849,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.00612320077949537,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.01600697637691,1535,"Spanish Exclusive Economic Zone"
3.875,42.375,0.026756030793411,1535,"Spanish Exclusive Economic Zone"
4.125,42.375,0.0231225369382278,1535,"Spanish Exclusive Economic Zone"
4.375,42.375,0.0467485299886668,1535,"Spanish Exclusive Economic Zone"
4.625,42.375,0.0873174201901382,1535,"French Exclusive Economic Zone"
