"x","y","sigmaNovelty","cell","EEZ"
-10.125,48.875,0.00753260430006644,890,"Irish Exclusive Economic Zone"
-9.875,48.875,0.00361766786949768,890,"Irish Exclusive Economic Zone"
-9.625,48.875,0.0013630064770386,890,"Irish Exclusive Economic Zone"
-9.375,48.875,8.24319570587534e-05,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.875,0.000330899437900595,891,"United Kingdom Exclusive Economic Zone"
-8.875,48.875,0.000367721997885684,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.875,0.000172592390659142,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.000119190636966728,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.000556062240188681,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.875,0.0015801624951523,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.875,0.00440478730082988,891,"United Kingdom Exclusive Economic Zone"
-7.375,48.875,0.0148828539539296,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.0170920745666513,891,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.0150124922283204,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.875,0.0118294299656437,891,"French Exclusive Economic Zone"
-6.375,48.875,0.0117524847870519,891,"French Exclusive Economic Zone"
-6.125,48.875,0.00643884809863956,891,"French Exclusive Economic Zone"
-5.875,48.875,0.00547256124426977,891,"French Exclusive Economic Zone"
-5.625,48.875,0.00329984113181807,891,"French Exclusive Economic Zone"
-5.375,48.875,0.00996091985947946,891,"French Exclusive Economic Zone"
-5.125,48.875,0.00315815092482016,891,"French Exclusive Economic Zone"
-4.875,48.875,7.93400719571683e-05,892,"French Exclusive Economic Zone"
-4.625,48.875,0.000238687899795742,892,"French Exclusive Economic Zone"
-4.375,48.875,0.00629342651044401,892,"French Exclusive Economic Zone"
-4.125,48.875,0.0234866626809547,892,"French Exclusive Economic Zone"
-3.875,48.875,0.0136235222262389,892,"French Exclusive Economic Zone"
-3.625,48.875,0.00324645569112814,892,"French Exclusive Economic Zone"
-3.375,48.875,0.0181547636090904,892,"French Exclusive Economic Zone"
-3.125,48.875,0.0512377552955945,892,"French Exclusive Economic Zone"
-2.875,48.875,0.0555024340796438,892,"French Exclusive Economic Zone"
-2.625,48.875,0.0814982782526942,892,"French Exclusive Economic Zone"
-2.375,48.875,0.076387561650933,892,"French Exclusive Economic Zone"
-2.125,48.875,0.0720058497642364,892,"French Exclusive Economic Zone"
-1.875,48.875,0.0522032675147927,892,"French Exclusive Economic Zone"
-1.625,48.875,0.0924563302569447,892,"French Exclusive Economic Zone"
-10.875,48.625,0.0260835875738668,890,"Irish Exclusive Economic Zone"
-10.625,48.625,0.000981106193669001,890,"Irish Exclusive Economic Zone"
-10.375,48.625,0.00331403431370398,890,"Irish Exclusive Economic Zone"
-10.125,48.625,0.00715266121544474,890,"Irish Exclusive Economic Zone"
-9.875,48.625,0.00201221943821651,890,"Irish Exclusive Economic Zone"
-9.625,48.625,0.00197717451084022,890,"Irish Exclusive Economic Zone"
-9.375,48.625,0.00143567864303885,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.625,0.00152254737690924,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.625,0.00121800506111308,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.000884547032263544,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,0.00330481956161323,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.000363950343773845,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.625,0.000440023030579697,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.625,0.00111831175110294,891,"French Exclusive Economic Zone"
-7.375,48.625,0.0032540591549045,891,"French Exclusive Economic Zone"
-7.125,48.625,0.00626039400673708,891,"French Exclusive Economic Zone"
-6.875,48.625,0.00766347632425184,891,"French Exclusive Economic Zone"
-6.625,48.625,0.00397543480372202,891,"French Exclusive Economic Zone"
-6.375,48.625,0.00525792994769564,891,"French Exclusive Economic Zone"
-6.125,48.625,0.00621402169428724,891,"French Exclusive Economic Zone"
-5.875,48.625,0.00656244247560971,891,"French Exclusive Economic Zone"
-5.625,48.625,0.003570587566186,891,"French Exclusive Economic Zone"
-5.375,48.625,0.00211079448650549,891,"French Exclusive Economic Zone"
-5.125,48.625,0.000143056406336409,891,"French Exclusive Economic Zone"
-4.875,48.625,0.000271438000655135,892,"French Exclusive Economic Zone"
-4.625,48.625,0.0121476608734304,892,"French Exclusive Economic Zone"
-2.625,48.625,0.0784698319230209,892,"French Exclusive Economic Zone"
-1.625,48.625,0.0888372679806192,892,NA
-10.625,48.375,0.0606549803007484,890,"Irish Exclusive Economic Zone"
-10.375,48.375,0.00614659131373822,890,"Irish Exclusive Economic Zone"
-10.125,48.375,0.00399205443029016,890,"Irish Exclusive Economic Zone"
-9.875,48.375,0.00306104501556218,890,"Irish Exclusive Economic Zone"
-9.625,48.375,0.00132771378238842,890,"United Kingdom Exclusive Economic Zone"
-9.375,48.375,0.0052242342426864,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.375,0.0113651792792246,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.375,0.00659584145140571,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.375,0.00495820078263811,891,"French Exclusive Economic Zone"
-8.375,48.375,0.00781982179408169,891,"French Exclusive Economic Zone"
-8.125,48.375,0.00429091608616704,891,"French Exclusive Economic Zone"
-7.875,48.375,0.00406889934416787,891,"French Exclusive Economic Zone"
-7.625,48.375,0.0053659138546456,891,"French Exclusive Economic Zone"
-7.375,48.375,0.00566535463683101,891,"French Exclusive Economic Zone"
-7.125,48.375,0.0064955106848708,891,"French Exclusive Economic Zone"
-6.875,48.375,0.00720272567493047,891,"French Exclusive Economic Zone"
-6.625,48.375,0.00977534193379916,891,"French Exclusive Economic Zone"
-6.375,48.375,0.00546662154014646,891,"French Exclusive Economic Zone"
-6.125,48.375,0.00648011333484026,891,"French Exclusive Economic Zone"
-5.875,48.375,0.00682594053389711,891,"French Exclusive Economic Zone"
-5.625,48.375,0.00370685817256682,891,"French Exclusive Economic Zone"
-5.375,48.375,0.000471161394630073,891,"French Exclusive Economic Zone"
-5.125,48.375,0.000202972012851723,891,"French Exclusive Economic Zone"
-4.875,48.375,0.0117130888259763,892,"French Exclusive Economic Zone"
-9.375,48.125,0.000683806019760513,890,"French Exclusive Economic Zone"
-9.125,48.125,0.00101522123598628,890,"French Exclusive Economic Zone"
-8.875,48.125,0.00174733125653565,891,"French Exclusive Economic Zone"
-8.625,48.125,0.00297899416139742,891,"French Exclusive Economic Zone"
-8.375,48.125,0.00689058656273213,891,"French Exclusive Economic Zone"
-8.125,48.125,0.0108805127682562,891,"French Exclusive Economic Zone"
-7.875,48.125,0.0140480614165128,891,"French Exclusive Economic Zone"
-7.625,48.125,0.00781448670661593,891,"French Exclusive Economic Zone"
-7.375,48.125,0.0052250632176534,891,"French Exclusive Economic Zone"
-7.125,48.125,0.00443873945413893,891,"French Exclusive Economic Zone"
-6.875,48.125,0.00586424674885843,891,"French Exclusive Economic Zone"
-6.625,48.125,0.00643486565768091,891,"French Exclusive Economic Zone"
-6.375,48.125,0.00397917624505875,891,"French Exclusive Economic Zone"
-6.125,48.125,0.00459624668959149,891,"French Exclusive Economic Zone"
-5.875,48.125,0.00641576183453884,891,"French Exclusive Economic Zone"
-5.625,48.125,0.00538963305710689,891,"French Exclusive Economic Zone"
-5.375,48.125,0.00123134789735038,891,"French Exclusive Economic Zone"
-5.125,48.125,1.96787660706324e-05,891,"French Exclusive Economic Zone"
-4.875,48.125,0.0110540435870219,891,"French Exclusive Economic Zone"
-4.625,48.125,0.0172973249725006,892,"French Exclusive Economic Zone"
-4.375,48.125,0.0260642381638422,892,"French Exclusive Economic Zone"
-9.125,47.875,0.00174793315904645,890,"French Exclusive Economic Zone"
-8.875,47.875,0.00188285492352859,890,"French Exclusive Economic Zone"
-8.625,47.875,0.00165828566741997,891,"French Exclusive Economic Zone"
-8.375,47.875,0.000144849625517568,891,"French Exclusive Economic Zone"
-8.125,47.875,0.00139182499568958,891,"French Exclusive Economic Zone"
-7.875,47.875,0.000907240537939485,891,"French Exclusive Economic Zone"
-7.625,47.875,0.0023417204899637,891,"French Exclusive Economic Zone"
-7.375,47.875,0.00205592714163863,891,"French Exclusive Economic Zone"
-7.125,47.875,0.00225946239218632,891,"French Exclusive Economic Zone"
-6.875,47.875,0.00531793927112016,891,"French Exclusive Economic Zone"
-6.625,47.875,0.00375852768641632,891,"French Exclusive Economic Zone"
-6.375,47.875,0.00700922416612264,891,"French Exclusive Economic Zone"
-6.125,47.875,0.00414752435913834,891,"French Exclusive Economic Zone"
-5.875,47.875,0.0064432396050917,891,"French Exclusive Economic Zone"
-5.625,47.875,0.00333303191059724,891,"French Exclusive Economic Zone"
-5.375,47.875,0.00297172856837699,891,"French Exclusive Economic Zone"
-5.125,47.875,0.00356893607422038,891,"French Exclusive Economic Zone"
-4.875,47.875,0.0150480401525612,891,"French Exclusive Economic Zone"
-4.625,47.875,0.0107045758957411,892,"French Exclusive Economic Zone"
-4.375,47.875,0.019196275649909,892,"French Exclusive Economic Zone"
-7.875,47.625,0.00351460209629094,891,"French Exclusive Economic Zone"
-7.625,47.625,0.00527877544365608,891,"French Exclusive Economic Zone"
-7.375,47.625,0.00308614324196274,891,"French Exclusive Economic Zone"
-7.125,47.625,0.00154848134978608,891,"French Exclusive Economic Zone"
-6.875,47.625,0.00246530604102103,891,"French Exclusive Economic Zone"
-6.625,47.625,0.00960444559075548,891,"French Exclusive Economic Zone"
-6.375,47.625,0.030149268680122,891,"French Exclusive Economic Zone"
-6.125,47.625,0.0285757327549454,891,"French Exclusive Economic Zone"
-5.875,47.625,0.0062171782217304,891,"French Exclusive Economic Zone"
-5.625,47.625,0.0063117250175612,891,"French Exclusive Economic Zone"
-5.375,47.625,0.0201600128960219,891,"French Exclusive Economic Zone"
-5.125,47.625,0.0238256128625008,919,"French Exclusive Economic Zone"
-4.875,47.625,0.0312913927244939,919,"French Exclusive Economic Zone"
-4.625,47.625,0.0327101648352326,919,"French Exclusive Economic Zone"
-4.375,47.625,0.0171192702086523,919,"French Exclusive Economic Zone"
-4.125,47.625,0.0239374361072319,919,"French Exclusive Economic Zone"
-3.875,47.625,0.0246937144322928,892,"French Exclusive Economic Zone"
-3.625,47.625,0.0240151970881404,892,"French Exclusive Economic Zone"
-3.375,47.625,0.0272888385574352,892,"French Exclusive Economic Zone"
-7.625,47.375,0.00144291762182926,918,"French Exclusive Economic Zone"
-7.375,47.375,0.00187285694558009,891,"French Exclusive Economic Zone"
-7.125,47.375,0.00036529427938582,891,"French Exclusive Economic Zone"
-6.875,47.375,0.000960027155503104,891,"French Exclusive Economic Zone"
-6.625,47.375,0.000161719883429729,891,"French Exclusive Economic Zone"
-6.375,47.375,0.00374061254275542,891,"French Exclusive Economic Zone"
-6.125,47.375,0.023662236777745,891,"French Exclusive Economic Zone"
-5.875,47.375,0.0286930713263678,891,"French Exclusive Economic Zone"
-5.625,47.375,0.00545322573559808,919,"French Exclusive Economic Zone"
-5.375,47.375,0.00125276133311922,919,"French Exclusive Economic Zone"
-5.125,47.375,0.00818656981681643,919,"French Exclusive Economic Zone"
-4.875,47.375,0.0187697542101126,919,"French Exclusive Economic Zone"
-4.625,47.375,0.0221956410223869,919,"French Exclusive Economic Zone"
-4.375,47.375,0.0220777792057147,919,"French Exclusive Economic Zone"
-4.125,47.375,0.0109682701620628,919,"French Exclusive Economic Zone"
-3.875,47.375,0.0136528134765166,919,"French Exclusive Economic Zone"
-3.625,47.375,0.0173775673540502,919,"French Exclusive Economic Zone"
-3.375,47.375,0.0274474365303236,919,"French Exclusive Economic Zone"
-3.125,47.375,0.0453784104866005,892,"French Exclusive Economic Zone"
-2.875,47.375,0.0557740294952013,892,"French Exclusive Economic Zone"
-2.625,47.375,0.0545707000609828,892,"French Exclusive Economic Zone"
-6.375,47.125,0.000103720983280972,919,"French Exclusive Economic Zone"
-6.125,47.125,0.000411812051651808,919,"French Exclusive Economic Zone"
-5.875,47.125,0.000731939836808679,919,"French Exclusive Economic Zone"
-5.625,47.125,0.00166127989269267,919,"French Exclusive Economic Zone"
-5.375,47.125,0.00397074501561144,919,"French Exclusive Economic Zone"
-5.125,47.125,0.000825354349471529,919,"French Exclusive Economic Zone"
-4.875,47.125,0.00116529352178367,919,"French Exclusive Economic Zone"
-4.625,47.125,0.00440408348255207,919,"French Exclusive Economic Zone"
-4.375,47.125,0.0126200143264237,919,"French Exclusive Economic Zone"
-4.125,47.125,0.0112176245199172,919,"French Exclusive Economic Zone"
-3.875,47.125,0.0122221187987335,919,"French Exclusive Economic Zone"
-3.625,47.125,0.00858884431975236,919,"French Exclusive Economic Zone"
-3.375,47.125,0.000628475592670148,919,"French Exclusive Economic Zone"
-3.125,47.125,0.0438396103726198,919,"French Exclusive Economic Zone"
-2.875,47.125,0.0527913778378,919,"French Exclusive Economic Zone"
-2.625,47.125,0.0514664297590335,919,"French Exclusive Economic Zone"
-2.375,47.125,0.0476294274553414,1481,"French Exclusive Economic Zone"
-6.125,46.875,0.000630926478816306,919,"French Exclusive Economic Zone"
-5.875,46.875,0.00365008674428196,919,"French Exclusive Economic Zone"
-5.625,46.875,0.0118220404690932,919,"French Exclusive Economic Zone"
-5.375,46.875,0.0191377118589915,919,"French Exclusive Economic Zone"
-5.125,46.875,0.00106804308593394,919,"French Exclusive Economic Zone"
-4.875,46.875,0.00502148681463416,919,"French Exclusive Economic Zone"
-4.625,46.875,0.00361386254184173,919,"French Exclusive Economic Zone"
-4.375,46.875,0.01000330936051,919,"French Exclusive Economic Zone"
-4.125,46.875,0.0212319132813722,919,"French Exclusive Economic Zone"
-3.875,46.875,0.00753114736241951,919,"French Exclusive Economic Zone"
-3.625,46.875,0.0214904140319907,919,"French Exclusive Economic Zone"
-3.375,46.875,0.014262586023507,919,"French Exclusive Economic Zone"
-3.125,46.875,0.00578347915185981,919,"French Exclusive Economic Zone"
-2.875,46.875,0.0422296047249091,919,"French Exclusive Economic Zone"
-2.625,46.875,0.0237979922736275,919,"French Exclusive Economic Zone"
-2.375,46.875,0.0547812393287011,1481,"French Exclusive Economic Zone"
-5.875,46.625,0.00141335693097451,919,"French Exclusive Economic Zone"
-5.625,46.625,0.0024431197170407,919,"French Exclusive Economic Zone"
-5.375,46.625,0.00389437853026015,919,"French Exclusive Economic Zone"
-5.125,46.625,0.00981109628345358,919,"French Exclusive Economic Zone"
-4.875,46.625,0.00402052489091491,919,"French Exclusive Economic Zone"
-4.625,46.625,0.00192814050121467,919,"French Exclusive Economic Zone"
-4.375,46.625,0.00150568019522903,919,"French Exclusive Economic Zone"
-4.125,46.625,0.000590229869794077,919,"French Exclusive Economic Zone"
-3.875,46.625,0.0160586390935016,919,"French Exclusive Economic Zone"
-3.625,46.625,0.00540426945681481,919,"French Exclusive Economic Zone"
-3.375,46.625,0.028875506402335,919,"French Exclusive Economic Zone"
-3.125,46.625,0.0105458093753624,919,"French Exclusive Economic Zone"
-2.875,46.625,0.0287464829499638,919,"French Exclusive Economic Zone"
-2.625,46.625,0.00417910866852927,919,"French Exclusive Economic Zone"
-2.375,46.625,0.0466084277908778,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.0695788735137979,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.0731138320603364,1481,"French Exclusive Economic Zone"
-10.375,46.375,0.0580520017912813,917,"Spanish Exclusive Economic Zone"
-10.125,46.375,0.04535239195814,918,"Spanish Exclusive Economic Zone"
-5.625,46.375,0.00428808328959288,919,"French Exclusive Economic Zone"
-5.375,46.375,0.0130455672565829,919,"French Exclusive Economic Zone"
-5.125,46.375,0.0214591019654105,919,"French Exclusive Economic Zone"
-4.875,46.375,0.0227844955041914,919,"French Exclusive Economic Zone"
-4.625,46.375,0.00638640698562942,919,"French Exclusive Economic Zone"
-4.375,46.375,6.566920762994e-05,919,"French Exclusive Economic Zone"
-4.125,46.375,0.000539953663358023,919,"French Exclusive Economic Zone"
-3.875,46.375,8.73250681549809e-05,919,"French Exclusive Economic Zone"
-3.625,46.375,0.00134655240256671,919,"French Exclusive Economic Zone"
-3.375,46.375,0.0140891834579814,919,"French Exclusive Economic Zone"
-3.125,46.375,0.0278432675854654,919,"French Exclusive Economic Zone"
-2.875,46.375,0.0107558133926288,919,"French Exclusive Economic Zone"
-2.625,46.375,0.0241015527802169,919,"French Exclusive Economic Zone"
-2.375,46.375,0.00485192255228585,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.0377372588769757,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.0714046106664908,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.0702317357001265,1481,"French Exclusive Economic Zone"
-10.375,46.125,0.138732998817493,917,"Spanish Exclusive Economic Zone"
-10.125,46.125,0.133525294142323,917,"Spanish Exclusive Economic Zone"
-4.875,46.125,0.0142857190167535,919,"French Exclusive Economic Zone"
-4.625,46.125,0.00599444153052118,919,"French Exclusive Economic Zone"
-4.375,46.125,0.0039127072045131,919,"French Exclusive Economic Zone"
-4.125,46.125,0.000401936536716339,919,"French Exclusive Economic Zone"
-3.875,46.125,0.000692646166392532,919,"French Exclusive Economic Zone"
-3.625,46.125,0.000184003191126032,919,"French Exclusive Economic Zone"
-3.375,46.125,0.0023199501038428,919,"French Exclusive Economic Zone"
-3.125,46.125,0.00856371854415655,919,"French Exclusive Economic Zone"
-2.875,46.125,0.00918976098396315,919,"French Exclusive Economic Zone"
-2.625,46.125,0.0105692738985593,919,"French Exclusive Economic Zone"
-2.375,46.125,0.00416000144009943,919,"French Exclusive Economic Zone"
