"x","y","sigmaNovelty","cell","EEZ"
11.375,37.625,0.464388583988116,1617,"Tunisian Exclusive Economic Zone"
11.625,37.625,0.499332283582862,1617,"Italian Exclusive Economic Zone"
11.875,37.625,0.506188149737581,1617,"Italian Exclusive Economic Zone"
12.125,37.625,0.506415033258812,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.344623118309666,1617,"Italian Exclusive Economic Zone"
15.375,37.625,1.03411272045279,1645,"Italian Exclusive Economic Zone"
15.625,37.625,0.907511451498719,1645,"Italian Exclusive Economic Zone"
15.875,37.625,0.890286373758422,1645,"Italian Exclusive Economic Zone"
16.125,37.625,0.893771915269476,1645,"Italian Exclusive Economic Zone"
16.375,37.625,0.888963662678834,1645,"Italian Exclusive Economic Zone"
16.625,37.625,0.933990222470593,1673,"Italian Exclusive Economic Zone"
16.875,37.625,0.893259620166552,1673,"Italian Exclusive Economic Zone"
17.125,37.625,0.892105119061498,1673,"Italian Exclusive Economic Zone"
17.375,37.625,0.919907994862923,1673,"Italian Exclusive Economic Zone"
17.625,37.625,0.922800982367995,1673,"Italian Exclusive Economic Zone"
17.875,37.625,0.900542961809355,1673,"Italian Exclusive Economic Zone"
18.125,37.625,0.846274847722293,1673,"Italian Exclusive Economic Zone"
18.375,37.625,0.884824478232121,1673,"Italian Exclusive Economic Zone"
18.625,37.625,0.923071796124593,1673,"Greek Exclusive Economic Zone"
18.875,37.625,0.91228078297099,1673,"Greek Exclusive Economic Zone"
19.125,37.625,0.846830124653752,1673,"Greek Exclusive Economic Zone"
19.375,37.625,0.777131766232662,1673,"Greek Exclusive Economic Zone"
19.625,37.625,0.702147105186032,1673,"Greek Exclusive Economic Zone"
19.875,37.625,0.592503660881298,1701,"Greek Exclusive Economic Zone"
20.125,37.625,0.551630382867104,1701,"Greek Exclusive Economic Zone"
20.375,37.625,0.499334362737005,1701,"Greek Exclusive Economic Zone"
20.625,37.625,0.372175228895314,1701,"Greek Exclusive Economic Zone"
20.875,37.625,0.435587077312706,1701,"Greek Exclusive Economic Zone"
21.125,37.625,0.324012123116072,1701,"Greek Exclusive Economic Zone"
21.375,37.625,0.141410451602615,1701,"Greek Exclusive Economic Zone"
23.625,37.625,0.223449851088855,1729,"Greek Exclusive Economic Zone"
23.875,37.625,0.291643596769205,1729,"Greek Exclusive Economic Zone"
24.125,37.625,0.189053361725571,1729,"Greek Exclusive Economic Zone"
24.625,37.625,0.020790102045324,1729,"Greek Exclusive Economic Zone"
24.875,37.625,0.00410374324591542,1729,"Greek Exclusive Economic Zone"
25.375,37.625,0.00163740310916934,1729,"Greek Exclusive Economic Zone"
25.625,37.625,0.00335139100583692,1729,"Greek Exclusive Economic Zone"
25.875,37.625,0.000344909034962625,1729,"Greek Exclusive Economic Zone"
26.375,37.625,0.000182372245768902,1729,"Greek Exclusive Economic Zone"
26.625,37.625,0.000428990933052583,2206,"Greek Exclusive Economic Zone"
26.875,37.625,0.000240905711667873,2206,"Greek Exclusive Economic Zone"
27.125,37.625,0.000156027381913224,2206,NA
-10.125,37.375,0.0832451460247562,1027,"Portuguese Exclusive Economic Zone"
-9.875,37.375,0.0194548012858526,1027,"Portuguese Exclusive Economic Zone"
-9.625,37.375,0.0624329341836699,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.375,0.0258968712106589,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0703934935276029,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00210198519524708,1027,"Portuguese Exclusive Economic Zone"
0.625,37.375,0.29330603508408,1533,"Algerian Exclusive Economic Zone"
0.875,37.375,0.375406874890832,1533,"Algerian Exclusive Economic Zone"
1.125,37.375,0.377080950592639,1533,"Algerian Exclusive Economic Zone"
1.375,37.375,0.362457661416959,1533,"Algerian Exclusive Economic Zone"
1.625,37.375,0.34289186326988,1533,"Algerian Exclusive Economic Zone"
1.875,37.375,0.370383400984886,1533,"Algerian Exclusive Economic Zone"
2.125,37.375,0.377416967835237,1533,"Algerian Exclusive Economic Zone"
2.375,37.375,0.382592521581076,1533,"Algerian Exclusive Economic Zone"
2.625,37.375,0.43189836630259,1533,"Algerian Exclusive Economic Zone"
2.875,37.375,0.387716955737689,1561,"Algerian Exclusive Economic Zone"
3.125,37.375,0.365450840289683,1561,"Algerian Exclusive Economic Zone"
3.375,37.375,0.365241359510772,1561,"Algerian Exclusive Economic Zone"
3.625,37.375,0.376149599484459,1561,"Algerian Exclusive Economic Zone"
3.875,37.375,0.434351065080914,1561,"Algerian Exclusive Economic Zone"
4.125,37.375,0.488310033057708,1561,"Algerian Exclusive Economic Zone"
4.375,37.375,0.462667097329628,1561,"Algerian Exclusive Economic Zone"
4.625,37.375,0.426694767094114,1561,"Algerian Exclusive Economic Zone"
4.875,37.375,0.421081650420119,1561,"Algerian Exclusive Economic Zone"
5.125,37.375,0.447615154247732,1561,"Algerian Exclusive Economic Zone"
5.375,37.375,0.471006205626271,1561,"Algerian Exclusive Economic Zone"
5.625,37.375,0.512384054502241,1561,"Algerian Exclusive Economic Zone"
5.875,37.375,0.521224137350542,1561,"Algerian Exclusive Economic Zone"
6.125,37.375,0.578457965452866,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.485424364638701,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.374862401977831,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.359023835065629,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.380035121588992,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.431421039468368,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.438990776472694,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.482386639290072,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.512612101900443,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.49237355665448,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.438733239705774,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.451578892556473,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.483612621252804,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.475071284372114,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.450393527483978,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.457156834342593,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.485780055641747,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.573053817853612,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.601422469303546,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.605453996033566,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.592876954437987,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.549905578300881,1617,"Tunisian Exclusive Economic Zone"
11.625,37.375,0.522782608624257,1617,"Tunisian Exclusive Economic Zone"
11.875,37.375,0.511671097159924,1617,"Italian Exclusive Economic Zone"
12.125,37.375,0.491536001307355,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.334456093454218,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.0177943449149811,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00461112952294497,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.000911758813433038,1645,"Italian Exclusive Economic Zone"
15.125,37.375,1.49641697336018,1645,"Italian Exclusive Economic Zone"
15.375,37.375,1.08225462697916,1645,"Italian Exclusive Economic Zone"
15.625,37.375,0.974783638167274,1645,"Italian Exclusive Economic Zone"
15.875,37.375,0.905114644068515,1645,"Italian Exclusive Economic Zone"
16.125,37.375,0.86612761363792,1645,"Italian Exclusive Economic Zone"
16.375,37.375,0.879315191442721,1645,"Italian Exclusive Economic Zone"
16.625,37.375,0.92079401232588,1673,"Italian Exclusive Economic Zone"
16.875,37.375,0.932755642002727,1673,"Italian Exclusive Economic Zone"
17.125,37.375,0.955051064614192,1673,"Italian Exclusive Economic Zone"
17.375,37.375,0.993272698764464,1673,"Italian Exclusive Economic Zone"
17.625,37.375,0.995819413611198,1673,"Italian Exclusive Economic Zone"
17.875,37.375,0.98061250490577,1673,"Italian Exclusive Economic Zone"
18.125,37.375,0.935762058719486,1673,"Italian Exclusive Economic Zone"
18.375,37.375,0.919760884361889,1673,"Greek Exclusive Economic Zone"
18.625,37.375,0.916502786696686,1673,"Greek Exclusive Economic Zone"
18.875,37.375,0.879462189023938,1673,"Greek Exclusive Economic Zone"
19.125,37.375,0.803391820254744,1673,"Greek Exclusive Economic Zone"
19.375,37.375,0.704533972488749,1673,"Greek Exclusive Economic Zone"
19.625,37.375,0.657773799564206,1673,"Greek Exclusive Economic Zone"
19.875,37.375,0.619114440372691,1701,"Greek Exclusive Economic Zone"
20.125,37.375,0.567662388816661,1701,"Greek Exclusive Economic Zone"
20.375,37.375,0.502317385249228,1701,"Greek Exclusive Economic Zone"
20.625,37.375,0.465060942689306,1701,"Greek Exclusive Economic Zone"
20.875,37.375,0.446742411399797,1701,"Greek Exclusive Economic Zone"
21.125,37.375,0.496855072379685,1701,"Greek Exclusive Economic Zone"
21.375,37.375,0.400235550133763,1701,"Greek Exclusive Economic Zone"
21.625,37.375,0.185224022454769,1701,"Greek Exclusive Economic Zone"
22.875,37.375,0.492560309677276,1701,"Greek Exclusive Economic Zone"
23.375,37.375,0.18943491874808,1729,"Greek Exclusive Economic Zone"
23.625,37.375,0.160075896148642,1729,"Greek Exclusive Economic Zone"
23.875,37.375,0.218023897608116,1729,"Greek Exclusive Economic Zone"
24.125,37.375,0.182988054375339,1729,"Greek Exclusive Economic Zone"
24.375,37.375,0.104805620795889,1729,"Greek Exclusive Economic Zone"
24.625,37.375,0.0312178364092914,1729,"Greek Exclusive Economic Zone"
24.875,37.375,0.00473513530145501,1729,"Greek Exclusive Economic Zone"
25.125,37.375,0.00188646605326615,1729,"Greek Exclusive Economic Zone"
25.375,37.375,0.00119553359869644,1729,"Greek Exclusive Economic Zone"
25.625,37.375,0.000592115670492519,1729,"Greek Exclusive Economic Zone"
25.875,37.375,0.000738027580935771,1729,"Greek Exclusive Economic Zone"
26.125,37.375,0.00168798089741169,1729,"Greek Exclusive Economic Zone"
26.375,37.375,0.00147905600672437,1729,"Greek Exclusive Economic Zone"
26.625,37.375,0.00208634785829299,2206,"Greek Exclusive Economic Zone"
26.875,37.375,0.00433863729612494,2206,"Greek Exclusive Economic Zone"
27.125,37.375,0.00326189818371468,2206,"Turkish Exclusive Economic Zone"
27.375,37.375,0.00185778966216094,2206,"Turkish Exclusive Economic Zone"
-10.125,37.125,0.0210529096975344,1027,"Portuguese Exclusive Economic Zone"
-9.875,37.125,0.0351512422907078,1027,"Portuguese Exclusive Economic Zone"
-9.625,37.125,0.041483136717403,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.125,0.0124345691283913,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.00835132102796495,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.0151900894033319,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0382210319471888,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.328688515882053,1477,"Spanish Exclusive Economic Zone"
-0.625,37.125,0.401871758054539,1532,"Spanish Exclusive Economic Zone"
-0.375,37.125,0.381848924092917,1532,"Spanish Exclusive Economic Zone"
-0.125,37.125,0.262069896153448,1533,"Spanish Exclusive Economic Zone"
0.125,37.125,0.218393045049929,1533,"Spanish Exclusive Economic Zone"
0.375,37.125,0.220236068709727,1533,"Algerian Exclusive Economic Zone"
0.625,37.125,0.222647505916878,1533,"Algerian Exclusive Economic Zone"
0.875,37.125,0.291771435662015,1533,"Algerian Exclusive Economic Zone"
1.125,37.125,0.261427435384572,1533,"Algerian Exclusive Economic Zone"
1.375,37.125,0.276758973969961,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.362552469623338,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.378306424775785,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.376738770275167,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.419984955761314,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.606283592080312,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.517349879892024,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.526288740797027,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.627638944976791,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.666604793911501,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,0.646803524826802,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.552290426840875,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.655097763706839,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.457558779267035,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.614152626361288,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.511327693683956,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.513260458221429,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.480845939016993,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.42689665144163,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.338905548120015,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.260235918557552,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.337781748095195,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.355803637500863,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.24918914893978,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.350870811091639,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.460210257743449,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.555953280959811,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.585182433380288,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.636976729907486,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.584163069284899,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.550781506625746,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.838769832024074,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.678371109977895,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.707531149171936,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.713047554825365,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.588832518924052,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.533076032312756,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.495649606311214,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.461185904127159,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.343169428451684,1617,"Italian Exclusive Economic Zone"
12.625,37.125,0.178470114823103,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.102576887337951,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.0759020682905703,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.0263423852454845,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.00177173172100366,1645,"Italian Exclusive Economic Zone"
15.375,37.125,1.14099998529103,1645,"Italian Exclusive Economic Zone"
15.625,37.125,0.940096648636101,1645,"Italian Exclusive Economic Zone"
15.875,37.125,0.917590358876001,1645,"Italian Exclusive Economic Zone"
16.125,37.125,0.888037943618883,1645,"Italian Exclusive Economic Zone"
16.375,37.125,0.85904557746415,1672,"Italian Exclusive Economic Zone"
16.625,37.125,0.913105157075763,1673,"Italian Exclusive Economic Zone"
16.875,37.125,0.977425019620782,1673,"Italian Exclusive Economic Zone"
17.125,37.125,1.00042944348378,1673,"Italian Exclusive Economic Zone"
17.375,37.125,1.03018148519842,1673,"Italian Exclusive Economic Zone"
17.625,37.125,1.05741636955215,1673,"Italian Exclusive Economic Zone"
17.875,37.125,1.05801370349689,1673,"Italian Exclusive Economic Zone"
18.125,37.125,1.02487537073694,1673,"Italian Exclusive Economic Zone"
18.375,37.125,0.971573303436078,1673,"Greek Exclusive Economic Zone"
18.625,37.125,0.928126239576272,1673,"Greek Exclusive Economic Zone"
18.875,37.125,0.884802056462605,1673,"Greek Exclusive Economic Zone"
19.125,37.125,0.837571854638414,1673,"Greek Exclusive Economic Zone"
19.375,37.125,0.754564100560253,1700,"Greek Exclusive Economic Zone"
19.625,37.125,0.725360080124153,1700,"Greek Exclusive Economic Zone"
19.875,37.125,0.720790649325319,1700,"Greek Exclusive Economic Zone"
20.125,37.125,0.659536022503673,1700,"Greek Exclusive Economic Zone"
20.375,37.125,0.522494269318427,1701,"Greek Exclusive Economic Zone"
20.625,37.125,0.470879634930377,1701,"Greek Exclusive Economic Zone"
20.875,37.125,0.435302349413428,1701,"Greek Exclusive Economic Zone"
21.125,37.125,0.439918114126213,1701,"Greek Exclusive Economic Zone"
21.375,37.125,0.536412224412135,1701,"Greek Exclusive Economic Zone"
23.125,37.125,0.193033931930476,1728,"Greek Exclusive Economic Zone"
23.375,37.125,0.0890039114217229,1728,"Greek Exclusive Economic Zone"
23.625,37.125,0.1580368311091,1729,"Greek Exclusive Economic Zone"
23.875,37.125,0.15441460225187,1729,"Greek Exclusive Economic Zone"
24.125,37.125,0.127520832916532,1729,"Greek Exclusive Economic Zone"
24.375,37.125,0.0602333218351684,1729,"Greek Exclusive Economic Zone"
24.625,37.125,0.00728537698258966,1729,"Greek Exclusive Economic Zone"
24.875,37.125,0.000976205716076096,1729,"Greek Exclusive Economic Zone"
25.125,37.125,0.00209378176656046,1729,"Greek Exclusive Economic Zone"
25.375,37.125,0.00116667107982571,1729,"Greek Exclusive Economic Zone"
25.625,37.125,0.00136712776783896,1729,"Greek Exclusive Economic Zone"
25.875,37.125,0.00253091202027142,1729,"Greek Exclusive Economic Zone"
26.125,37.125,0.00513745631190387,1729,"Greek Exclusive Economic Zone"
26.375,37.125,0.0136335851211208,1756,"Greek Exclusive Economic Zone"
26.625,37.125,0.021769937002271,1756,"Greek Exclusive Economic Zone"
27.125,37.125,0.00011517637753702,2206,"Greek Exclusive Economic Zone"
-10.125,36.875,0.0550322460727026,1027,"Portuguese Exclusive Economic Zone"
-9.875,36.875,0.017733472317792,1027,"Portuguese Exclusive Economic Zone"
-9.625,36.875,0.0865161357845035,1027,"Portuguese Exclusive Economic Zone"
-9.375,36.875,0.0230445240310394,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0415419113588759,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0277112363494006,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0627300889380748,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0648248173286597,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.064920788418805,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.167536336005486,1027,"Portuguese Exclusive Economic Zone"
