"x","y","sigmaNovelty","cell","EEZ"
118.125,23.375,1.3181957399235,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,1.13636407165088,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.796599935286105,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,1.29554028446803,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,1.97223958970868,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,4.59328848387425,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,6.5705541608955,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,7.82983822325008,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,7.37297121820895,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,8.2923610758136,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,1.01881637625419,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,1.78484097893557,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,2.02218233993072,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,1.73056554960538,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,1.90842541188599,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,1.84722023779938,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,1.58960974662169,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,1.62339489304819,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,1.82180737618347,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,2.00168437680071,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,2.76045094970293,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,6.65767385457964,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,7.89100600984336,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,8.2923610758136,3134,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.66456983616663,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.764453930856769,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,1.1704277015318,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,1.66050200907391,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,1.90625918149635,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,2.17086063930461,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,2.2589211303067,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,2.02517291988092,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,1.94543009208228,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,1.9161136754031,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,2.71131610360095,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,5.03942055661978,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,7.48529364186417,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
114.625,22.625,5.23488520274395,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,2.66406167990256,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,1.70887639447673,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,1.41827516231648,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,1.4099869491635,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,1.28337526078015,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,1.45377303535596,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,1.67484201106194,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,1.86559630646104,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,2.16281134904011,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,2.64781316034828,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,2.72790568890453,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,2.70922539535047,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,3.03690311969826,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,3.31182190133193,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,4.52222082253068,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,5.8111738072817,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,7.32362392780715,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
113.875,22.375,4.94314165001047,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,5.3714872510117,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,4.69477539319039,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,2.45732165590079,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,2.42425971856923,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,2.27431879222336,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,2.22456687640177,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,2.14683878952406,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,2.19241457990676,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,2.91141202382524,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,3.24885689716912,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,4.34608859143282,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,5.03930424027444,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,5.13773194062423,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,5.28510255073366,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,5.34929990201285,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,6.39154724120553,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,7.30135535498294,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,7.94144448741598,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.375,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
113.375,22.125,8.16070784085858,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,5.30846271480505,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,5.03909381595188,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,6.34395954886431,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,5.5734245730619,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,3.95535077797859,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,2.748175011623,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,2.1754147858565,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,2.43342100314393,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,2.75136601590362,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,3.3723954792409,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,3.84878759112032,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,4.34288037466076,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,5.37209827131097,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,5.80751929233532,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,6.43897206087735,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,6.84388687556653,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,7.20710416808681,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,7.52277956236672,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,7.92836794287071,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
112.875,21.875,6.57309658239017,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,7.02241222320463,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,7.25321017377401,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,7.02553232061261,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,6.84079115913327,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,5.60436938920793,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,2.92423398122236,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,2.10380611743696,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,2.85230402486603,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,4.111112691787,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,4.88008686396027,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,5.50389968095482,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,5.84376463396454,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,6.23119510676865,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,6.79391675333229,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,7.20003684204808,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,7.62313910733304,6021,NA
117.125,21.875,7.83871193598297,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,8.16070784085858,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,8.2923610758136,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,8.2923610758136,6049,"Chinese Exclusive Economic Zone"
120.375,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
108.375,21.625,4.07523431519457,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,4.04218547048816,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,3.94487335457461,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,2.12847397773592,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,2.26201437138342,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,2.38238056100097,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,4.02492843348058,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,4.2455466515664,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,4.11083891067895,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,3.59077840644823,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,2.43741129133241,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,2.01783543603218,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,2.71030950307862,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,3.95251236552497,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,5.0282608052581,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,5.61797641357921,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,6.03976231899645,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,6.60927077843889,6021,"Chinese Exclusive Economic Zone"
116.125,21.625,6.97778445782807,6021,"Chinese Exclusive Economic Zone"
116.375,21.625,7.20980281924448,6021,"Taiwanese Exclusive Economic Zone"
108.125,21.375,4.10880923464163,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,4.36631617928638,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,4.29639563456739,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,4.19678812581533,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,4.16502193729041,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,3.91800163718357,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,3.62299302113841,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,3.36723387267207,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,2.58737204456676,5966,NA
110.875,21.375,2.21552979482604,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,1.93479500249149,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,1.81954707968074,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,1.74524724938779,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,1.78754807879182,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,1.75644758091574,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,1.73971532881198,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,1.72889375553108,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,1.72535726067474,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,1.6628512588308,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,1.82117988102507,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,2.07198883445293,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,2.33010874971049,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,2.76388141370874,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,3.42715897430239,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,4.27910555030914,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,5.04168115322273,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,5.88130564737305,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,6.37773303217056,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,6.84828140073268,6021,"Chinese Exclusive Economic Zone"
115.875,21.375,7.26895995131591,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.375,7.53614795827598,6021,"Taiwanese Exclusive Economic Zone"
107.375,21.125,3.56416182975592,5911,NA
107.625,21.125,3.83697951014238,5939,"Vietnamese Exclusive Economic Zone"
107.875,21.125,3.89181693553359,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,4.29650464132305,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,4.52960447473303,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,4.52736684717291,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,4.38238401415023,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,4.28017053476593,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,4.05736561073955,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,3.72903034013965,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,3.18359457496857,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,2.24707449817373,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,1.86197599749265,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,1.85506592222103,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,1.81983957364359,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,1.6799643597386,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,1.6613788403038,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,1.58949459328785,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,1.56124681661069,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,1.56222062040271,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,1.8470481625446,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,2.24533203206165,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,2.48111990120051,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,2.97052835795767,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,3.33215700785513,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,3.77219052463076,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,4.33219000841301,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,5.14945857182627,6021,"Chinese Exclusive Economic Zone"
114.875,21.125,5.68097017182845,6021,"Chinese Exclusive Economic Zone"
115.125,21.125,6.39335754409613,6021,"Chinese Exclusive Economic Zone"
115.375,21.125,6.82176600125654,6021,"Chinese Exclusive Economic Zone"
115.625,21.125,7.10640482355027,6021,"Taiwanese Exclusive Economic Zone"
115.875,21.125,7.50989480151419,6021,"Taiwanese Exclusive Economic Zone"
107.125,20.875,3.11880524853532,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.875,3.23585638278797,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.875,3.53101140792608,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,3.95105590275722,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,4.06115183686545,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,4.05660139026019,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,4.08038196893516,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,3.88212224745122,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,3.78129884724665,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,3.9358559452136,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,3.30213072339072,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,2.66479902446403,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,2.1328564994113,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,2.0380759913352,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,1.77563328856823,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,1.64559570099208,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,1.51562295135741,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,1.61038819849023,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,1.81425451928732,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,2.15588361919962,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,2.54194536829278,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,3.04575218931793,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,3.4698108667283,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,3.84567386107119,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,4.25036371255324,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,4.76577102885749,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,5.33907343472476,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,5.84795039741254,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,6.32513425851391,6021,"Chinese Exclusive Economic Zone"
115.125,20.875,6.7045801935085,6021,"Chinese Exclusive Economic Zone"
115.375,20.875,6.98872257668029,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.875,7.22886289109613,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.875,7.56929491069296,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,7.70484094670997,6021,"Taiwanese Exclusive Economic Zone"
106.875,20.625,2.74174844267796,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.625,2.49173037497416,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,2.82598361947297,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,3.23505585355796,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,3.63857837812395,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,3.89872802028268,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,3.84402448043346,5939,"Chinese Exclusive Economic Zone"
108.625,20.625,3.79265383154658,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,3.86679313555048,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,3.72026283975693,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,3.56144558447449,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,3.90247781780095,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,2.72454267405251,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,2.38172687121523,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,2.17955613402251,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,1.74162177797177,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,1.52826107676042,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,1.8951762179381,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,2.30672957759383,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,2.65249279357859,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,3.07890862823395,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,3.53429821850803,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,4.0798650745565,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,4.45202214664969,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,4.96644980358184,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,5.36951313436964,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,5.73430726374353,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,6.07888256699036,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,6.39258882439003,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,6.63887874344943,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,6.88098205280693,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.625,7.03247315117241,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,7.33805782848521,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,7.46348116368642,6021,"Taiwanese Exclusive Economic Zone"
106.875,20.375,2.55588412890463,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.375,2.70073487317148,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.375,3.49771099159973,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.375,3.8628145469151,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.375,3.97402791333678,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.375,4.03145782197492,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.375,3.84099138527309,5939,"Chinese Exclusive Economic Zone"
108.625,20.375,3.77501477691094,5939,"Chinese Exclusive Economic Zone"
108.875,20.375,3.75529082900289,5939,"Chinese Exclusive Economic Zone"
109.125,20.375,3.67145478610092,5939,"Chinese Exclusive Economic Zone"
109.375,20.375,3.58569055590976,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,3.70871277586063,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,3.97207095641087,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,2.56528295711337,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,2.39832581365306,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,2.20457011378456,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,1.75250023079079,5966,"Chinese Exclusive Economic Zone"
111.625,20.375,2.3011421838115,5966,"Chinese Exclusive Economic Zone"
111.875,20.375,3.21543613217009,5966,"Chinese Exclusive Economic Zone"
112.125,20.375,3.56813313318918,5966,"Chinese Exclusive Economic Zone"
112.375,20.375,3.87097117481449,5966,"Chinese Exclusive Economic Zone"
112.625,20.375,4.07023978162947,5966,"Chinese Exclusive Economic Zone"
112.875,20.375,4.57286438417464,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,4.93954053343196,5993,"Chinese Exclusive Economic Zone"
113.375,20.375,5.42386821283571,5993,"Chinese Exclusive Economic Zone"
113.625,20.375,5.96422370212275,5993,"Chinese Exclusive Economic Zone"
113.875,20.375,6.21045479740188,5993,"Chinese Exclusive Economic Zone"
114.125,20.375,6.41377966336515,5993,"Chinese Exclusive Economic Zone"
114.375,20.375,6.49519890224522,5993,"Chinese Exclusive Economic Zone"
114.625,20.375,6.63126277975607,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,6.81067436269439,6021,"Chinese Exclusive Economic Zone"
115.125,20.375,6.946677339684,6021,"Taiwanese Exclusive Economic Zone"
107.125,20.125,3.39272100344244,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.125,3.77424050519347,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.125,3.95356877170328,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.125,4.10620786471635,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.125,4.15498557273306,5911,"Chinese Exclusive Economic Zone"
108.375,20.125,3.98878999486225,5938,"Chinese Exclusive Economic Zone"
108.625,20.125,3.86888824701596,5939,"Chinese Exclusive Economic Zone"
108.875,20.125,3.73904673797962,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,3.6782417937136,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,3.66443788643518,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,3.53557854110939,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,3.40911294782115,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,2.98894982899469,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,2.83027369050049,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,2.73998629914362,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,2.44363309940703,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,2.31257336448187,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,1.78768430633746,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,3.17437884901608,5966,"Chinese Exclusive Economic Zone"
111.875,20.125,4.3515350404527,5966,"Chinese Exclusive Economic Zone"
112.125,20.125,4.76069817672255,5966,"Chinese Exclusive Economic Zone"
112.375,20.125,5.22961060487487,5966,"Chinese Exclusive Economic Zone"
112.625,20.125,5.44368717505241,5966,"Chinese Exclusive Economic Zone"
112.875,20.125,5.68192454187743,5993,"Chinese Exclusive Economic Zone"
113.125,20.125,5.96865537323587,5993,"Chinese Exclusive Economic Zone"
113.375,20.125,6.20859623586959,5993,"Chinese Exclusive Economic Zone"
113.625,20.125,6.471899519613,5993,"Chinese Exclusive Economic Zone"
113.875,20.125,6.60336370592309,5993,"Chinese Exclusive Economic Zone"
114.125,20.125,6.67233098442441,5993,"Chinese Exclusive Economic Zone"
114.375,20.125,6.73528284653559,5993,"Chinese Exclusive Economic Zone"
114.625,20.125,6.81535133712141,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,6.88378092240274,5993,"Taiwanese Exclusive Economic Zone"
107.375,19.875,4.08058553953765,5911,"Vietnamese Exclusive Economic Zone"
107.625,19.875,4.25541021182413,5911,"Vietnamese Exclusive Economic Zone"
107.875,19.875,4.43104290378714,5911,"Chinese Exclusive Economic Zone"
108.125,19.875,4.46727396588406,5938,"Chinese Exclusive Economic Zone"
108.375,19.875,4.32709311518163,5938,"Chinese Exclusive Economic Zone"
108.625,19.875,4.14886601623912,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,3.7167709906221,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,3.87407401552637,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,2.1595819473732,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,1.93138097138197,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,4.37046908008634,5966,"Chinese Exclusive Economic Zone"
111.875,19.875,5.45266577808981,5966,"Chinese Exclusive Economic Zone"
112.125,19.875,5.73282799249088,5966,"Chinese Exclusive Economic Zone"
112.375,19.875,5.93583374900478,5966,"Chinese Exclusive Economic Zone"
112.625,19.875,5.92120651914027,5993,"Chinese Exclusive Economic Zone"
112.875,19.875,6.13540496880132,5993,"Chinese Exclusive Economic Zone"
113.125,19.875,6.33486483817957,5993,"Chinese Exclusive Economic Zone"
113.375,19.875,6.4366068672002,5993,"Chinese Exclusive Economic Zone"
113.625,19.875,6.6304605062913,5993,"Chinese Exclusive Economic Zone"
