"x","y","sigmaNovelty","cell","EEZ"
20.125,75.875,0.00189874979979528,3133,"Svalbard Exclusive Economic Zone"
20.375,75.875,0.005400034346727,3133,"Svalbard Exclusive Economic Zone"
20.625,75.875,0.00684934025465358,3133,"Svalbard Exclusive Economic Zone"
20.875,75.875,0.0234090281916661,3133,"Svalbard Exclusive Economic Zone"
21.625,75.875,0.00385395727593219,3133,"Svalbard Exclusive Economic Zone"
21.875,75.875,0.00474300599863249,3133,"Svalbard Exclusive Economic Zone"
22.625,75.875,0.000644841747698889,3133,"Svalbard Exclusive Economic Zone"
22.875,75.875,0.000970770467970041,3133,"Svalbard Exclusive Economic Zone"
23.125,75.875,0.00682575424799413,3133,"Svalbard Exclusive Economic Zone"
23.375,75.875,0.00704373163526035,3133,"Svalbard Exclusive Economic Zone"
23.625,75.875,0.0134382584622737,3133,"Svalbard Exclusive Economic Zone"
23.875,75.875,0.00431620499320797,3133,"Svalbard Exclusive Economic Zone"
24.125,75.875,0.00336264917722518,3133,"Svalbard Exclusive Economic Zone"
24.375,75.875,0.0288798884448653,3133,"Svalbard Exclusive Economic Zone"
24.625,75.875,0.0162005007145304,3133,"Svalbard Exclusive Economic Zone"
24.875,75.875,0.0507831400804072,3133,"Svalbard Exclusive Economic Zone"
25.125,75.875,0.00855274001702788,3133,"Svalbard Exclusive Economic Zone"
25.375,75.875,0.036213322300003,3133,"Svalbard Exclusive Economic Zone"
25.625,75.875,0.0222220742429802,3133,"Svalbard Exclusive Economic Zone"
25.875,75.875,0.0030397363103442,3132,"Svalbard Exclusive Economic Zone"
26.125,75.875,0.00157693910705584,3132,"Svalbard Exclusive Economic Zone"
26.375,75.875,0.000399946052975681,3132,"Svalbard Exclusive Economic Zone"
26.625,75.875,0.000990107924967267,3132,"Svalbard Exclusive Economic Zone"
26.875,75.875,3.41317922452097e-05,3132,"Svalbard Exclusive Economic Zone"
27.125,75.875,0.00248642548648096,3132,"Svalbard Exclusive Economic Zone"
27.375,75.875,0.0023177126488927,3132,"Svalbard Exclusive Economic Zone"
27.625,75.875,0.00031357329899987,3132,"Svalbard Exclusive Economic Zone"
27.875,75.875,0.00409606252821834,3132,"Svalbard Exclusive Economic Zone"
28.125,75.875,0.00749326427521338,3132,"Svalbard Exclusive Economic Zone"
28.375,75.875,0.00163349829009449,3132,"Svalbard Exclusive Economic Zone"
28.625,75.875,7.59615260189141e-05,3132,"Svalbard Exclusive Economic Zone"
28.875,75.875,0.00687123135946474,3132,"Svalbard Exclusive Economic Zone"
29.125,75.875,0.000675599186704319,3132,"Svalbard Exclusive Economic Zone"
29.375,75.875,0.0106752701278983,3132,"Svalbard Exclusive Economic Zone"
29.625,75.875,0.00504625284533245,3132,"Svalbard Exclusive Economic Zone"
29.875,75.875,0.00307097069908036,3132,"Svalbard Exclusive Economic Zone"
30.125,75.875,0.00293285769616702,3132,"Svalbard Exclusive Economic Zone"
30.375,75.875,0.0113961700225215,3132,"Svalbard Exclusive Economic Zone"
30.625,75.875,0.00507205001398127,3132,"Svalbard Exclusive Economic Zone"
30.875,75.875,0.00750964988449436,3132,"Svalbard Exclusive Economic Zone"
31.125,75.875,0.0112686724980039,3132,"Svalbard Exclusive Economic Zone"
31.375,75.875,0.0129784702610752,3132,"Svalbard Exclusive Economic Zone"
31.625,75.875,0.0105331394406047,3132,"Svalbard Exclusive Economic Zone"
31.875,75.875,0.0101913417269359,3132,"Svalbard Exclusive Economic Zone"
32.125,75.875,0.0117298168218584,3132,"Svalbard Exclusive Economic Zone"
32.375,75.875,0.0110578385170212,3132,"Svalbard Exclusive Economic Zone"
32.625,75.875,0.0112445058635144,3132,"Svalbard Exclusive Economic Zone"
32.875,75.875,0.00909661874892321,3132,"Svalbard Exclusive Economic Zone"
33.125,75.875,0.00824356774477765,3132,"Svalbard Exclusive Economic Zone"
33.375,75.875,0.0155643596743419,3132,"Svalbard Exclusive Economic Zone"
33.625,75.875,0.00915047708589965,3132,"Svalbard Exclusive Economic Zone"
33.875,75.875,0.00974958260796914,3132,"Svalbard Exclusive Economic Zone"
34.125,75.875,0.0116931880722494,3132,"Svalbard Exclusive Economic Zone"
34.375,75.875,0.0061993030366489,3132,"Svalbard Exclusive Economic Zone"
34.625,75.875,3.78002729786243e-05,3132,"Svalbard Exclusive Economic Zone"
34.875,75.875,0.0053243691044541,3132,"Svalbard Exclusive Economic Zone"
35.125,75.875,0.000395807880079075,3132,"Svalbard Exclusive Economic Zone"
35.375,75.875,0.000714191934026167,3132,"Svalbard Exclusive Economic Zone"
35.625,75.875,0.00189859976553579,3132,"Svalbard Exclusive Economic Zone"
35.875,75.875,0.000378166878124465,3132,"Svalbard Exclusive Economic Zone"
36.125,75.875,0.00110435794089131,3132,"Svalbard Exclusive Economic Zone"
36.375,75.875,4.75210898808327e-05,3132,"Svalbard Exclusive Economic Zone"
36.625,75.875,0.00168712496134691,3132,"Svalbard Exclusive Economic Zone"
36.875,75.875,0.00135321928630274,3131,"Svalbard Exclusive Economic Zone"
12.625,75.625,0.0346974174341156,21,"Svalbard Exclusive Economic Zone"
12.875,75.625,0.0281909818156644,21,"Svalbard Exclusive Economic Zone"
13.125,75.625,0.0138136172443403,21,"Svalbard Exclusive Economic Zone"
13.375,75.625,0.000142893582764428,21,"Svalbard Exclusive Economic Zone"
13.625,75.625,0.000645086744449332,21,"Svalbard Exclusive Economic Zone"
13.875,75.625,0.00119146152419981,21,"Svalbard Exclusive Economic Zone"
14.125,75.625,0.000776990202355472,21,"Svalbard Exclusive Economic Zone"
14.375,75.625,0.000233085277829586,21,"Svalbard Exclusive Economic Zone"
14.625,75.625,0.000168248540386602,3133,"Svalbard Exclusive Economic Zone"
14.875,75.625,7.20848475949848e-06,3133,"Svalbard Exclusive Economic Zone"
15.125,75.625,0.000269835664124962,3133,"Svalbard Exclusive Economic Zone"
15.375,75.625,0.00171714555564395,3133,"Svalbard Exclusive Economic Zone"
15.625,75.625,0.00972125558944662,3133,"Svalbard Exclusive Economic Zone"
15.875,75.625,0.019381442902215,3133,"Svalbard Exclusive Economic Zone"
16.125,75.625,0.0359971040166685,3133,"Svalbard Exclusive Economic Zone"
16.375,75.625,0.0176336185850229,3133,"Svalbard Exclusive Economic Zone"
16.625,75.625,0.00188076143935757,3133,"Svalbard Exclusive Economic Zone"
16.875,75.625,0.0015562461608788,3133,"Svalbard Exclusive Economic Zone"
17.125,75.625,0.000105194096285242,3133,"Svalbard Exclusive Economic Zone"
17.375,75.625,0.000807203381051838,3133,"Svalbard Exclusive Economic Zone"
17.625,75.625,5.13500554218416e-05,3133,"Svalbard Exclusive Economic Zone"
17.875,75.625,0.0195078819885777,3133,"Svalbard Exclusive Economic Zone"
18.125,75.625,0.000403829320533803,3133,"Svalbard Exclusive Economic Zone"
18.375,75.625,0.000120048719012361,3133,"Svalbard Exclusive Economic Zone"
18.625,75.625,0.000215443178292675,3133,"Svalbard Exclusive Economic Zone"
18.875,75.625,0.000980502708993328,3133,"Svalbard Exclusive Economic Zone"
19.125,75.625,0.00311925070587852,3133,"Svalbard Exclusive Economic Zone"
19.375,75.625,0.00492049445926021,3133,"Svalbard Exclusive Economic Zone"
19.625,75.625,0.00101370970724081,3133,"Svalbard Exclusive Economic Zone"
19.875,75.625,0.00261941850771393,3133,"Svalbard Exclusive Economic Zone"
20.125,75.625,0.00831805161778122,3133,"Svalbard Exclusive Economic Zone"
20.375,75.625,0.0215215226090999,3133,"Svalbard Exclusive Economic Zone"
20.625,75.625,0.000951851918896127,3133,"Svalbard Exclusive Economic Zone"
20.875,75.625,0.00408330336517827,3133,"Svalbard Exclusive Economic Zone"
21.375,75.625,0.0106912579721585,3133,"Svalbard Exclusive Economic Zone"
21.625,75.625,0.0106644225082866,3133,"Svalbard Exclusive Economic Zone"
21.875,75.625,0.00179338996777451,3133,"Svalbard Exclusive Economic Zone"
22.125,75.625,0.00295079090561949,3133,"Svalbard Exclusive Economic Zone"
22.375,75.625,0.00236570627080991,3133,"Svalbard Exclusive Economic Zone"
22.625,75.625,0.000359576715132822,3133,"Svalbard Exclusive Economic Zone"
22.875,75.625,0.000583081256350811,3133,"Svalbard Exclusive Economic Zone"
23.125,75.625,0.00377744677235401,3133,"Svalbard Exclusive Economic Zone"
23.375,75.625,0.00121011375416273,3133,"Svalbard Exclusive Economic Zone"
23.625,75.625,0.00831127096570184,3133,"Svalbard Exclusive Economic Zone"
23.875,75.625,0.0535437694372388,3133,"Svalbard Exclusive Economic Zone"
24.125,75.625,0.0844007122546713,3133,"Svalbard Exclusive Economic Zone"
24.375,75.625,0.0417829108670523,3133,"Svalbard Exclusive Economic Zone"
24.625,75.625,0.0686804706463282,3133,"Svalbard Exclusive Economic Zone"
24.875,75.625,0.0305514982438517,3133,"Svalbard Exclusive Economic Zone"
25.125,75.625,0.0230157084052045,3133,"Svalbard Exclusive Economic Zone"
25.375,75.625,0.00338640520754791,3133,"Svalbard Exclusive Economic Zone"
25.625,75.625,0.0092889019766314,3133,"Svalbard Exclusive Economic Zone"
25.875,75.625,0.000998843104848139,3133,"Svalbard Exclusive Economic Zone"
26.125,75.625,0.000180558365889709,3132,"Svalbard Exclusive Economic Zone"
26.375,75.625,0.000998056548782456,3132,"Svalbard Exclusive Economic Zone"
26.625,75.625,2.99655006628332e-05,3132,"Svalbard Exclusive Economic Zone"
26.875,75.625,0.00211738165765897,3132,"Svalbard Exclusive Economic Zone"
27.125,75.625,0.00361751650978301,3132,"Svalbard Exclusive Economic Zone"
27.375,75.625,0.0046395055132586,3132,"Svalbard Exclusive Economic Zone"
27.625,75.625,0.00467941955609213,3132,"Svalbard Exclusive Economic Zone"
27.875,75.625,0.0174528805869633,3132,"Svalbard Exclusive Economic Zone"
28.125,75.625,0.0113677471399675,3132,"Svalbard Exclusive Economic Zone"
28.375,75.625,0.00796461454313854,3132,"Svalbard Exclusive Economic Zone"
28.625,75.625,0.00560970693637768,3132,"Svalbard Exclusive Economic Zone"
28.875,75.625,0.00581214512102019,3132,"Svalbard Exclusive Economic Zone"
29.125,75.625,0.00110834242162148,3132,"Svalbard Exclusive Economic Zone"
29.375,75.625,0.0052204365066391,3132,"Svalbard Exclusive Economic Zone"
29.625,75.625,0.00143575064101235,3132,"Svalbard Exclusive Economic Zone"
29.875,75.625,0.00481825602034518,3132,"Svalbard Exclusive Economic Zone"
30.125,75.625,0.00536050167304265,3132,"Svalbard Exclusive Economic Zone"
30.375,75.625,0.00142543034034179,3132,"Svalbard Exclusive Economic Zone"
30.625,75.625,0.000890002442279584,3132,"Svalbard Exclusive Economic Zone"
30.875,75.625,0.000403004397337993,3132,"Svalbard Exclusive Economic Zone"
31.125,75.625,0.00399498913525598,3132,"Svalbard Exclusive Economic Zone"
31.375,75.625,0.00217368537920104,3132,"Svalbard Exclusive Economic Zone"
31.625,75.625,0.00246320261162128,3132,"Svalbard Exclusive Economic Zone"
31.875,75.625,0.00317583469015334,3132,"Svalbard Exclusive Economic Zone"
32.125,75.625,0.00451160904529982,3132,"Svalbard Exclusive Economic Zone"
32.375,75.625,0.00425570332494698,3132,"Svalbard Exclusive Economic Zone"
32.625,75.625,0.00447961609592547,3132,"Svalbard Exclusive Economic Zone"
32.875,75.625,0.00713223814699175,3132,"Svalbard Exclusive Economic Zone"
33.125,75.625,0.0101532319399949,3132,"Svalbard Exclusive Economic Zone"
33.375,75.625,0.00909354835751884,3132,"Svalbard Exclusive Economic Zone"
33.625,75.625,0.0145670927671483,3132,"Svalbard Exclusive Economic Zone"
33.875,75.625,0.00300743711684457,3132,"Svalbard Exclusive Economic Zone"
34.125,75.625,0.00017111832894907,3132,"Svalbard Exclusive Economic Zone"
34.375,75.625,0.00310534513304457,3132,"Svalbard Exclusive Economic Zone"
34.625,75.625,0.000389280155920753,3132,"Svalbard Exclusive Economic Zone"
34.875,75.625,0.000292666263545267,3132,"Svalbard Exclusive Economic Zone"
35.125,75.625,0.00061999960906369,3132,"Svalbard Exclusive Economic Zone"
35.375,75.625,0.00101066535002092,3132,"Svalbard Exclusive Economic Zone"
35.625,75.625,0.00210303925987625,3132,"Svalbard Exclusive Economic Zone"
35.875,75.625,0.00353330285183157,3132,"Svalbard Exclusive Economic Zone"
36.125,75.625,0.00130445981734109,3132,"Svalbard Exclusive Economic Zone"
36.375,75.625,0.00234858510363484,3132,"Svalbard Exclusive Economic Zone"
36.625,75.625,0.000861981955480006,3132,"Svalbard Exclusive Economic Zone"
36.875,75.625,0.000601589616420871,3132,"Svalbard Exclusive Economic Zone"
37.125,75.625,2.70580587925839e-05,3131,"Svalbard Exclusive Economic Zone"
12.875,75.375,0.035920925886706,22,"Svalbard Exclusive Economic Zone"
13.125,75.375,0.022695606791785,22,"Svalbard Exclusive Economic Zone"
13.375,75.375,0.014919691339238,22,"Svalbard Exclusive Economic Zone"
13.625,75.375,0.00142270061485663,22,"Svalbard Exclusive Economic Zone"
13.875,75.375,0.000177611676206098,22,"Svalbard Exclusive Economic Zone"
14.125,75.375,0.000561013348958649,22,"Svalbard Exclusive Economic Zone"
14.375,75.375,0.0012163817199603,22,"Svalbard Exclusive Economic Zone"
14.625,75.375,7.3353976672702e-05,22,"Svalbard Exclusive Economic Zone"
14.875,75.375,0.00175493240459004,22,"Svalbard Exclusive Economic Zone"
15.125,75.375,0.000309933202999348,3133,"Svalbard Exclusive Economic Zone"
15.375,75.375,0.000656929572431179,3133,"Svalbard Exclusive Economic Zone"
15.625,75.375,5.32180455699467e-05,3133,"Svalbard Exclusive Economic Zone"
15.875,75.375,0.00152565972302836,3133,"Svalbard Exclusive Economic Zone"
16.125,75.375,0.00251769186450147,3133,"Svalbard Exclusive Economic Zone"
16.375,75.375,0.00104850384555882,3133,"Svalbard Exclusive Economic Zone"
16.625,75.375,0.00396003714423312,3133,"Svalbard Exclusive Economic Zone"
16.875,75.375,0.00204082511439578,3133,"Svalbard Exclusive Economic Zone"
17.125,75.375,0.000709134294050946,3133,"Svalbard Exclusive Economic Zone"
17.375,75.375,0.00200521812722907,3133,"Svalbard Exclusive Economic Zone"
17.625,75.375,0.00368236326316185,3133,"Svalbard Exclusive Economic Zone"
17.875,75.375,0.002074140282828,3133,"Svalbard Exclusive Economic Zone"
18.125,75.375,0.0011442819036686,3133,"Svalbard Exclusive Economic Zone"
18.375,75.375,0.0017433266675627,3133,"Svalbard Exclusive Economic Zone"
18.625,75.375,0.00214526097862285,3133,"Svalbard Exclusive Economic Zone"
18.875,75.375,4.20050861352387e-05,3133,"Svalbard Exclusive Economic Zone"
19.125,75.375,5.5541214031876e-05,3133,"Svalbard Exclusive Economic Zone"
19.375,75.375,0.000456484041875839,3133,"Svalbard Exclusive Economic Zone"
19.625,75.375,0.00126245205166519,3133,"Svalbard Exclusive Economic Zone"
19.875,75.375,0.0038139023485149,3133,"Svalbard Exclusive Economic Zone"
20.125,75.375,0.00243686652217684,3133,"Svalbard Exclusive Economic Zone"
20.375,75.375,0.00405350870930647,3133,"Svalbard Exclusive Economic Zone"
20.625,75.375,0.00261541370220693,3133,"Svalbard Exclusive Economic Zone"
21.375,75.375,7.07517055827461e-05,3133,"Svalbard Exclusive Economic Zone"
21.625,75.375,0.00159775559503022,3133,"Svalbard Exclusive Economic Zone"
21.875,75.375,0.00138417890639563,3133,"Svalbard Exclusive Economic Zone"
22.125,75.375,0.00240054292491715,3133,"Svalbard Exclusive Economic Zone"
22.375,75.375,0.000512611355675958,3133,"Svalbard Exclusive Economic Zone"
22.625,75.375,0.000438412947134407,3133,"Svalbard Exclusive Economic Zone"
22.875,75.375,0.000993415972281395,3133,"Svalbard Exclusive Economic Zone"
23.125,75.375,0.00364548086284404,3133,"Svalbard Exclusive Economic Zone"
23.375,75.375,0.00731159615450502,3133,"Svalbard Exclusive Economic Zone"
23.625,75.375,0.00936738773753514,3133,"Svalbard Exclusive Economic Zone"
23.875,75.375,0.00932848346912766,3133,"Svalbard Exclusive Economic Zone"
24.125,75.375,0.0194845432928494,3133,"Svalbard Exclusive Economic Zone"
24.375,75.375,0.00338886624049418,3133,"Svalbard Exclusive Economic Zone"
24.625,75.375,0.000991584465055222,3133,"Svalbard Exclusive Economic Zone"
24.875,75.375,0.00193855506138729,3133,"Svalbard Exclusive Economic Zone"
25.125,75.375,0.0032175459653727,3133,"Svalbard Exclusive Economic Zone"
25.375,75.375,0.000141490447871795,3133,"Svalbard Exclusive Economic Zone"
25.625,75.375,0.00192516657614555,3133,"Svalbard Exclusive Economic Zone"
25.875,75.375,0.00172559374508169,3133,"Svalbard Exclusive Economic Zone"
26.125,75.375,0.000901093369128547,3133,"Svalbard Exclusive Economic Zone"
26.375,75.375,0.00382374490911081,3132,"Svalbard Exclusive Economic Zone"
26.625,75.375,0.0017633515857296,3132,"Svalbard Exclusive Economic Zone"
26.875,75.375,0.0202194961906289,3132,"Svalbard Exclusive Economic Zone"
27.125,75.375,0.0151313306626502,3132,"Svalbard Exclusive Economic Zone"
27.375,75.375,0.00488105134560616,3132,"Svalbard Exclusive Economic Zone"
27.625,75.375,0.00544715091961623,3132,"Svalbard Exclusive Economic Zone"
27.875,75.375,0.0028285077707205,3132,"Svalbard Exclusive Economic Zone"
28.125,75.375,0.000926038491843323,3132,"Svalbard Exclusive Economic Zone"
28.375,75.375,0.000928830443081517,3132,"Svalbard Exclusive Economic Zone"
28.625,75.375,2.69188028058611e-05,3132,"Svalbard Exclusive Economic Zone"
28.875,75.375,0.00367289521846081,3132,"Svalbard Exclusive Economic Zone"
29.125,75.375,0.000126678738463914,3132,"Svalbard Exclusive Economic Zone"
29.375,75.375,0.00129436433672473,3132,"Svalbard Exclusive Economic Zone"
29.625,75.375,6.7840393095014e-05,3132,"Svalbard Exclusive Economic Zone"
29.875,75.375,0.000385145455165272,3132,"Svalbard Exclusive Economic Zone"
30.125,75.375,0.0009570296921739,3132,"Svalbard Exclusive Economic Zone"
30.375,75.375,0.00114656649011378,3132,"Svalbard Exclusive Economic Zone"
30.625,75.375,0.000627652935910572,3132,"Svalbard Exclusive Economic Zone"
30.875,75.375,0.000170876373601261,3132,"Svalbard Exclusive Economic Zone"
31.125,75.375,0.000619291763972012,3132,"Svalbard Exclusive Economic Zone"
31.375,75.375,0.00102447036718705,3132,"Svalbard Exclusive Economic Zone"
31.625,75.375,0.000639179176301984,3132,"Svalbard Exclusive Economic Zone"
31.875,75.375,0.00133475215872559,3132,"Svalbard Exclusive Economic Zone"
32.125,75.375,0.000338727670053333,3132,"Svalbard Exclusive Economic Zone"
32.375,75.375,0.00128799392221579,3132,"Svalbard Exclusive Economic Zone"
32.625,75.375,0.00195710486283359,3132,"Svalbard Exclusive Economic Zone"
32.875,75.375,0.00424788317060203,3132,"Svalbard Exclusive Economic Zone"
33.125,75.375,0.00667083861844961,3132,"Svalbard Exclusive Economic Zone"
33.375,75.375,0.0079017000184626,3132,"Svalbard Exclusive Economic Zone"
33.625,75.375,6.43590799760955e-05,3132,"Svalbard Exclusive Economic Zone"
33.875,75.375,2.68711935679156e-05,3132,"Svalbard Exclusive Economic Zone"
34.125,75.375,0.000960581717389683,3132,"Svalbard Exclusive Economic Zone"
34.375,75.375,0.000132764748338687,3132,"Svalbard Exclusive Economic Zone"
34.625,75.375,0.00453765346990129,3132,"Svalbard Exclusive Economic Zone"
34.875,75.375,0.00126081309845979,3132,"Svalbard Exclusive Economic Zone"
35.125,75.375,0.00177199107008675,3132,"Svalbard Exclusive Economic Zone"
35.375,75.375,0.00100497721663134,3132,"Svalbard Exclusive Economic Zone"
35.625,75.375,0.00244000208546402,3132,"Svalbard Exclusive Economic Zone"
35.875,75.375,0.000663292811827265,3132,"Svalbard Exclusive Economic Zone"
36.125,75.375,0.000539117584879904,3132,"Svalbard Exclusive Economic Zone"
