"x","y","sigmaNovelty","cell","EEZ"
15.125,38.625,0.00449997901209102,1645,"Italian Exclusive Economic Zone"
15.375,38.625,0.00292822502458316,1645,"Italian Exclusive Economic Zone"
15.625,38.625,0.00163719570053781,1645,"Italian Exclusive Economic Zone"
16.625,38.625,0.00702122502667069,1673,"Italian Exclusive Economic Zone"
16.875,38.625,0.00350856485533599,1673,"Italian Exclusive Economic Zone"
17.125,38.625,0.00178604962003405,1673,"Italian Exclusive Economic Zone"
17.375,38.625,0.00229177648566788,1673,"Italian Exclusive Economic Zone"
17.625,38.625,0.001047793958008,1673,"Italian Exclusive Economic Zone"
17.875,38.625,0.00106338455876709,1673,"Italian Exclusive Economic Zone"
18.125,38.625,0.00238380073501371,1673,"Italian Exclusive Economic Zone"
18.375,38.625,0.0038308425543135,1673,"Italian Exclusive Economic Zone"
18.625,38.625,0.00259847043645959,1673,"Italian Exclusive Economic Zone"
18.875,38.625,0.00342916850087739,1673,"Greek Exclusive Economic Zone"
19.125,38.625,0.00221335710488594,1673,"Greek Exclusive Economic Zone"
19.375,38.625,0.00169181245527013,1673,"Greek Exclusive Economic Zone"
19.625,38.625,0.0026788735091764,1673,"Greek Exclusive Economic Zone"
19.875,38.625,0.00295338465739083,1673,"Greek Exclusive Economic Zone"
20.125,38.625,0.0042879612124648,1701,"Greek Exclusive Economic Zone"
20.375,38.625,0.0119778804149833,1701,"Greek Exclusive Economic Zone"
20.875,38.625,0.0164472769166032,1701,"Greek Exclusive Economic Zone"
23.375,38.625,0.0243981251483126,1701,"Greek Exclusive Economic Zone"
24.125,38.625,0.00420270776894107,1729,"Greek Exclusive Economic Zone"
24.375,38.625,0.00758037661098212,1729,"Greek Exclusive Economic Zone"
24.625,38.625,0.00580118534740491,1729,"Greek Exclusive Economic Zone"
24.875,38.625,0.00448339345025044,1729,"Greek Exclusive Economic Zone"
25.125,38.625,0.00774963732018943,1729,"Greek Exclusive Economic Zone"
25.375,38.625,0.00281577178927861,1729,"Greek Exclusive Economic Zone"
25.625,38.625,4.25595752768781e-05,1729,"Greek Exclusive Economic Zone"
25.875,38.625,0.0194606637101782,1729,"Greek Exclusive Economic Zone"
26.125,38.625,0.0108718975013682,1729,"Greek Exclusive Economic Zone"
26.625,38.625,0.00755973948319782,1729,"Turkish Exclusive Economic Zone"
-9.625,38.375,0.036470207487028,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.0775121113961844,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.0182756428948716,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0550766403851204,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,0.0159400617901853,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.00208478890456354,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.000664011772237166,1533,"Spanish Exclusive Economic Zone"
0.375,38.375,0.00016574409298934,1533,"Spanish Exclusive Economic Zone"
0.625,38.375,1.70782700627695e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.375,9.04677651402272e-05,1533,"Spanish Exclusive Economic Zone"
1.125,38.375,0.000165145706246867,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.00219969562999127,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.00113734733834003,1533,"Spanish Exclusive Economic Zone"
1.875,38.375,0.00101128076323479,1533,"Spanish Exclusive Economic Zone"
2.125,38.375,0.000393915680360327,1533,"Spanish Exclusive Economic Zone"
2.375,38.375,0.000327593104495769,1533,"Spanish Exclusive Economic Zone"
2.625,38.375,0.000379905031126849,1561,"Spanish Exclusive Economic Zone"
2.875,38.375,0.000227566738448119,1561,"Spanish Exclusive Economic Zone"
3.125,38.375,0.000114176229309368,1561,"Spanish Exclusive Economic Zone"
3.375,38.375,0.000102072133886536,1561,"Spanish Exclusive Economic Zone"
3.625,38.375,2.43286398962271e-05,1561,"Spanish Exclusive Economic Zone"
8.375,38.375,3.69639339886171e-05,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.000122465611397244,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.000216957951180404,1589,"Italian Exclusive Economic Zone"
9.125,38.375,4.44038580314219e-06,1589,"Italian Exclusive Economic Zone"
11.125,38.375,1.77017863653648e-05,1617,"Italian Exclusive Economic Zone"
11.375,38.375,0.000527650309495859,1617,"Italian Exclusive Economic Zone"
11.625,38.375,0.00444193365627574,1617,"Italian Exclusive Economic Zone"
11.875,38.375,0.00019339611094605,1617,"Italian Exclusive Economic Zone"
12.125,38.375,0.00101410077047649,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.00165706007693505,1617,"Italian Exclusive Economic Zone"
12.625,38.375,0.00918507138750217,1618,"Italian Exclusive Economic Zone"
12.875,38.375,0.0146398684924823,1618,"Italian Exclusive Economic Zone"
13.125,38.375,0.00357455614171146,1618,"Italian Exclusive Economic Zone"
13.375,38.375,0.0108972063613881,1645,"Italian Exclusive Economic Zone"
13.625,38.375,0.013647073435928,1645,"Italian Exclusive Economic Zone"
13.875,38.375,0.0174615444296419,1645,"Italian Exclusive Economic Zone"
14.125,38.375,0.0238428760044164,1645,"Italian Exclusive Economic Zone"
14.375,38.375,0.0330551451633586,1645,"Italian Exclusive Economic Zone"
14.625,38.375,0.0373976889109875,1645,"Italian Exclusive Economic Zone"
14.875,38.375,0.028685144078586,1645,"Italian Exclusive Economic Zone"
15.125,38.375,0.0211133125439044,1645,"Italian Exclusive Economic Zone"
15.375,38.375,0.00785458512550948,1645,"Italian Exclusive Economic Zone"
15.625,38.375,0.00422517762421493,1645,"Italian Exclusive Economic Zone"
16.625,38.375,0.00768080424293192,1673,"Italian Exclusive Economic Zone"
16.875,38.375,0.00209742226192549,1673,"Italian Exclusive Economic Zone"
17.125,38.375,0.00141279663546409,1673,"Italian Exclusive Economic Zone"
17.375,38.375,0.00174251038730516,1673,"Italian Exclusive Economic Zone"
17.625,38.375,0.00127821877867093,1673,"Italian Exclusive Economic Zone"
17.875,38.375,0.00157815851630088,1673,"Italian Exclusive Economic Zone"
18.125,38.375,0.0010719779800172,1673,"Italian Exclusive Economic Zone"
18.375,38.375,0.00233867412518551,1673,"Italian Exclusive Economic Zone"
