"x","y","sigmaNovelty","cell","EEZ"
-61.625,49.125,0.00762554973489367,1459,"Canadian Exclusive Economic Zone"
-61.375,49.125,0.0045851901338452,1432,"Canadian Exclusive Economic Zone"
-61.125,49.125,0.00402959946009553,1432,"Canadian Exclusive Economic Zone"
-60.875,49.125,0.000341612750825745,1432,"Canadian Exclusive Economic Zone"
-60.625,49.125,0.00230010776267107,1432,"Canadian Exclusive Economic Zone"
-60.375,49.125,0.00395050628747418,1432,"Canadian Exclusive Economic Zone"
-60.125,49.125,0.00197247513827219,1432,"Canadian Exclusive Economic Zone"
-59.875,49.125,0.0070184936739931,1432,"Canadian Exclusive Economic Zone"
-59.625,49.125,0.0376376846805026,1432,"Canadian Exclusive Economic Zone"
-59.375,49.125,0.025909712637452,1432,"Canadian Exclusive Economic Zone"
-59.125,49.125,0.0477968523524951,2199,"Canadian Exclusive Economic Zone"
-58.875,49.125,0.0603919756699829,2199,"Canadian Exclusive Economic Zone"
-58.625,49.125,0.000744698505657458,2199,"Canadian Exclusive Economic Zone"
-53.375,49.125,0.000251710015810195,2254,"Canadian Exclusive Economic Zone"
-53.125,49.125,0.00277465436469723,2254,"Canadian Exclusive Economic Zone"
-52.875,49.125,0.00189841284382971,2254,"Canadian Exclusive Economic Zone"
-52.625,49.125,0.0101224143824268,2254,"Canadian Exclusive Economic Zone"
-52.375,49.125,0.00607618650589363,2282,"Canadian Exclusive Economic Zone"
-52.125,49.125,0.0115309934656497,2282,"Canadian Exclusive Economic Zone"
-51.875,49.125,0.01683442229792,2282,"Canadian Exclusive Economic Zone"
-51.625,49.125,0.0165354943342014,2282,"Canadian Exclusive Economic Zone"
-51.375,49.125,0.0158902265758831,2282,"Canadian Exclusive Economic Zone"
-51.125,49.125,0.00438193619597378,2282,"Canadian Exclusive Economic Zone"
-50.875,49.125,0.003436233316212,2282,"Canadian Exclusive Economic Zone"
-50.625,49.125,0.00215062634051091,2282,"Canadian Exclusive Economic Zone"
-50.375,49.125,0.00705251229395502,2282,"Canadian Exclusive Economic Zone"
-50.125,49.125,0.00509120013702947,2309,"Canadian Exclusive Economic Zone"
-49.875,49.125,0.0298936124054022,2309,"Canadian Exclusive Economic Zone"
-49.625,49.125,0.0632445435171964,2309,"Canadian Exclusive Economic Zone"
-49.375,49.125,0.0306485632781437,2309,"Canadian Exclusive Economic Zone"
-49.125,49.125,0.00814972881171279,2309,"Canadian Exclusive Economic Zone"
-48.875,49.125,0.0136365500020871,2309,"Canadian Exclusive Economic Zone"
-43.875,49.125,0.0589735309313662,2365,NA
-43.625,49.125,0.0806838372746626,2392,NA
-11.375,49.125,0.00781883155654055,2563,"Irish Exclusive Economic Zone"
-11.125,49.125,0.00549871906607926,2563,"Irish Exclusive Economic Zone"
-10.875,49.125,0.0133415431799272,2563,"Irish Exclusive Economic Zone"
-10.625,49.125,0.0110932675607129,2563,"Irish Exclusive Economic Zone"
-10.375,49.125,0.0040345834427265,2591,"Irish Exclusive Economic Zone"
-10.125,49.125,0.00362847905939249,2591,"Irish Exclusive Economic Zone"
-9.875,49.125,0.00163037361045937,2591,"Irish Exclusive Economic Zone"
-9.625,49.125,0.00161541051749948,2591,"Irish Exclusive Economic Zone"
-9.375,49.125,0.000479826427806835,2591,"Irish Exclusive Economic Zone"
-9.125,49.125,0.000100689269034905,2591,"United Kingdom Exclusive Economic Zone"
-8.875,49.125,9.42659389230932e-05,2591,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.000305183264619441,2591,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.00251905974550801,2591,"United Kingdom Exclusive Economic Zone"
-8.125,49.125,0.0111392939331157,2591,"United Kingdom Exclusive Economic Zone"
-7.875,49.125,0.0167720491378855,2619,"United Kingdom Exclusive Economic Zone"
-7.625,49.125,0.00985493339740411,2619,"United Kingdom Exclusive Economic Zone"
-7.375,49.125,0.00756578021719617,2619,"United Kingdom Exclusive Economic Zone"
-7.125,49.125,0.00807396656241699,2619,"United Kingdom Exclusive Economic Zone"
-6.875,49.125,0.00931766441925978,2619,"United Kingdom Exclusive Economic Zone"
-6.625,49.125,0.00935437951220842,2619,"United Kingdom Exclusive Economic Zone"
-6.375,49.125,0.00587205305924081,2592,"United Kingdom Exclusive Economic Zone"
-6.125,49.125,0.00434116219807512,2592,"United Kingdom Exclusive Economic Zone"
-5.875,49.125,0.00396104759477209,2592,"French Exclusive Economic Zone"
-5.625,49.125,0.00380388211171715,2592,"French Exclusive Economic Zone"
-5.375,49.125,0.00202047356500261,2592,"French Exclusive Economic Zone"
-5.125,49.125,0.00624961642578155,2592,"French Exclusive Economic Zone"
-4.875,49.125,0.00111495026935841,2592,"French Exclusive Economic Zone"
-4.625,49.125,0.000301655547739908,2592,"French Exclusive Economic Zone"
-4.375,49.125,0.0013633080275421,2592,"French Exclusive Economic Zone"
-4.125,49.125,0.0158760283647435,2592,"French Exclusive Economic Zone"
-3.875,49.125,0.00982304515881861,2620,"French Exclusive Economic Zone"
-3.625,49.125,0.00572812578955483,2620,"French Exclusive Economic Zone"
-3.375,49.125,0.00750571463334183,2620,"French Exclusive Economic Zone"
-3.125,49.125,0.0267657991958779,2620,"French Exclusive Economic Zone"
-2.875,49.125,0.0612137035270652,2620,"French Exclusive Economic Zone"
-2.625,49.125,0.101075071286903,2620,"French Exclusive Economic Zone"
-2.375,49.125,0.0974852020472435,2620,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.0728751237267294,2593,"Jersey Exclusive Economic Zone"
-1.875,49.125,0.0810040092735323,2593,"Jersey Exclusive Economic Zone"
-1.625,49.125,0.0114079908409774,2593,"French Exclusive Economic Zone"
-68.625,48.875,0.808134081078767,1485,"Canadian Exclusive Economic Zone"
-68.375,48.875,0.962705133979023,1485,"Canadian Exclusive Economic Zone"
-68.125,48.875,0.565767925420121,1485,"Canadian Exclusive Economic Zone"
-67.875,48.875,0.173419152704305,1485,"Canadian Exclusive Economic Zone"
-67.625,48.875,0.486677557722245,1485,"Canadian Exclusive Economic Zone"
-64.125,48.875,0.0300492302980358,1486,"Canadian Exclusive Economic Zone"
-63.875,48.875,0.0464630061410471,1486,"Canadian Exclusive Economic Zone"
-63.625,48.875,0.000436984326573985,1486,"Canadian Exclusive Economic Zone"
-63.375,48.875,0.0345076925766649,1459,"Canadian Exclusive Economic Zone"
-63.125,48.875,0.00279925318681156,1459,"Canadian Exclusive Economic Zone"
-62.875,48.875,0.00577062124090571,1459,"Canadian Exclusive Economic Zone"
-62.625,48.875,0.00434117318263713,1459,"Canadian Exclusive Economic Zone"
-62.375,48.875,0.00199704884711192,1459,"Canadian Exclusive Economic Zone"
-62.125,48.875,0.000537417207199804,1459,"Canadian Exclusive Economic Zone"
-61.875,48.875,0.00185251747327796,1459,"Canadian Exclusive Economic Zone"
-61.625,48.875,0.00503326674711494,1459,"Canadian Exclusive Economic Zone"
-61.375,48.875,0.00145135035057544,1459,"Canadian Exclusive Economic Zone"
-61.125,48.875,0.000967884004139827,1432,"Canadian Exclusive Economic Zone"
-60.875,48.875,0.0044725429804567,1432,"Canadian Exclusive Economic Zone"
-60.625,48.875,0.00107309299524521,1432,"Canadian Exclusive Economic Zone"
-60.375,48.875,0.0061147337482534,1432,"Canadian Exclusive Economic Zone"
-60.125,48.875,0.0254454110915527,1432,"Canadian Exclusive Economic Zone"
-59.875,48.875,0.0422920196011984,1432,"Canadian Exclusive Economic Zone"
-59.625,48.875,0.036706542697812,1432,"Canadian Exclusive Economic Zone"
-59.375,48.875,0.0636565141746507,1432,"Canadian Exclusive Economic Zone"
-59.125,48.875,0.0108398619925575,1432,"Canadian Exclusive Economic Zone"
-58.875,48.875,0.00691069461871383,2199,"Canadian Exclusive Economic Zone"
-58.625,48.875,0.0115561804604019,2199,"Canadian Exclusive Economic Zone"
-53.875,48.875,0.0489312735274128,2254,"Canadian Exclusive Economic Zone"
-53.625,48.875,0.0100263979431777,2254,"Canadian Exclusive Economic Zone"
-53.375,48.875,0.0142707425438252,2254,"Canadian Exclusive Economic Zone"
-53.125,48.875,0.00732508357041615,2254,"Canadian Exclusive Economic Zone"
-52.875,48.875,0.0122714085505421,2254,"Canadian Exclusive Economic Zone"
-52.625,48.875,0.000532790041697684,2254,"Canadian Exclusive Economic Zone"
-52.375,48.875,0.00687374173288978,2308,"Canadian Exclusive Economic Zone"
-52.125,48.875,0.00313091185724266,2282,"Canadian Exclusive Economic Zone"
-51.875,48.875,0.00421574815061406,2282,"Canadian Exclusive Economic Zone"
-51.625,48.875,0.00300845417862822,2282,"Canadian Exclusive Economic Zone"
-51.375,48.875,0.00255101718419349,2282,"Canadian Exclusive Economic Zone"
-51.125,48.875,0.0144675901416342,2282,"Canadian Exclusive Economic Zone"
-50.875,48.875,0.0024637875226936,2282,"Canadian Exclusive Economic Zone"
-50.625,48.875,0.0181258902274056,2282,"Canadian Exclusive Economic Zone"
-50.375,48.875,0.000881593402419194,2336,"Canadian Exclusive Economic Zone"
-50.125,48.875,0.00608400876759299,2336,"Canadian Exclusive Economic Zone"
-49.875,48.875,0.0514395443604947,2309,"Canadian Exclusive Economic Zone"
-49.625,48.875,0.0647306640788745,2309,"Canadian Exclusive Economic Zone"
-49.375,48.875,0.0242954625189016,2309,"Canadian Exclusive Economic Zone"
-49.125,48.875,0.0225747696115086,2309,"Canadian Exclusive Economic Zone"
-48.875,48.875,0.0507242144419242,2309,"Canadian Exclusive Economic Zone"
-48.625,48.875,0.010338648180117,2309,"Canadian Exclusive Economic Zone"
-11.125,48.875,0.010987566532404,2618,"Irish Exclusive Economic Zone"
-10.875,48.875,0.00888597944012195,2618,"Irish Exclusive Economic Zone"
-10.625,48.875,0.0213557947341744,2618,"Irish Exclusive Economic Zone"
-10.375,48.875,0.0117425230117179,2591,"Irish Exclusive Economic Zone"
-10.125,48.875,0.00753989648035652,2591,"Irish Exclusive Economic Zone"
-9.875,48.875,0.00362129941154231,2591,"Irish Exclusive Economic Zone"
-9.625,48.875,0.00136377033621364,2591,"Irish Exclusive Economic Zone"
-9.375,48.875,8.25319627240454e-05,2591,"United Kingdom Exclusive Economic Zone"
-9.125,48.875,0.000330433010531584,2591,"United Kingdom Exclusive Economic Zone"
-8.875,48.875,0.000367525574170055,2591,"United Kingdom Exclusive Economic Zone"
-8.625,48.875,0.00017242417335778,2591,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.000119235388277551,2591,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.000556288503776009,2591,"United Kingdom Exclusive Economic Zone"
-7.875,48.875,0.00158104789366345,2619,"United Kingdom Exclusive Economic Zone"
-7.625,48.875,0.00440711384486546,2619,"United Kingdom Exclusive Economic Zone"
-7.375,48.875,0.014887703292987,2619,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.0170981023520453,2619,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.0150188986110302,2619,"United Kingdom Exclusive Economic Zone"
-6.625,48.875,0.0118365461661071,2619,"French Exclusive Economic Zone"
-6.375,48.875,0.0117598318128298,2619,"French Exclusive Economic Zone"
-6.125,48.875,0.00644337558259383,2619,"French Exclusive Economic Zone"
-5.875,48.875,0.00547607980627066,2592,"French Exclusive Economic Zone"
-5.625,48.875,0.00330065271123102,2592,"French Exclusive Economic Zone"
-5.375,48.875,0.00995902842465778,2592,"French Exclusive Economic Zone"
-5.125,48.875,0.00315984720590401,2592,"French Exclusive Economic Zone"
-4.875,48.875,7.94547269892598e-05,2592,"French Exclusive Economic Zone"
-4.625,48.875,0.000240547905438041,2592,"French Exclusive Economic Zone"
-4.375,48.875,0.00630556080529944,2592,"French Exclusive Economic Zone"
-4.125,48.875,0.0235370098963545,2592,"French Exclusive Economic Zone"
-3.875,48.875,0.0136139004345392,2620,"French Exclusive Economic Zone"
-3.625,48.875,0.00324263825270089,2620,"French Exclusive Economic Zone"
-3.375,48.875,0.0181624673390414,2620,"French Exclusive Economic Zone"
-3.125,48.875,0.0512598275655751,2620,"French Exclusive Economic Zone"
-2.875,48.875,0.0555285568162699,2620,"French Exclusive Economic Zone"
-2.625,48.875,0.0815075623223069,2620,"French Exclusive Economic Zone"
-2.375,48.875,0.0764076629934694,2620,"French Exclusive Economic Zone"
-2.125,48.875,0.0720688114016226,2620,"French Exclusive Economic Zone"
-1.875,48.875,0.0218414456920554,2593,"French Exclusive Economic Zone"
-1.625,48.875,0.0925106950166056,2593,"French Exclusive Economic Zone"
-68.875,48.625,0.494934435845279,1485,"Canadian Exclusive Economic Zone"
-68.625,48.625,0.593989873306554,1485,"Canadian Exclusive Economic Zone"
-68.375,48.625,0.909050244939754,1485,"Canadian Exclusive Economic Zone"
-64.125,48.625,0.021671196756895,1486,"Canadian Exclusive Economic Zone"
-63.875,48.625,0.0175580431274043,1486,"Canadian Exclusive Economic Zone"
-63.625,48.625,0.0505881461533147,1486,"Canadian Exclusive Economic Zone"
-63.375,48.625,0.00123414010759634,1459,"Canadian Exclusive Economic Zone"
-63.125,48.625,0.000278232970655859,1459,"Canadian Exclusive Economic Zone"
-62.875,48.625,0.00135670593699253,1459,"Canadian Exclusive Economic Zone"
-62.625,48.625,0.00767035274503183,1459,"Canadian Exclusive Economic Zone"
-62.375,48.625,0.00932326175178215,1459,"Canadian Exclusive Economic Zone"
-62.125,48.625,0.0138245308576206,1459,"Canadian Exclusive Economic Zone"
-61.875,48.625,0.00386197676433594,1459,"Canadian Exclusive Economic Zone"
-61.625,48.625,0.00578878936942975,1459,"Canadian Exclusive Economic Zone"
-61.375,48.625,0.0113839584766939,1459,"Canadian Exclusive Economic Zone"
-61.125,48.625,0.00749691449453477,1432,"Canadian Exclusive Economic Zone"
-60.875,48.625,0.0198417679256875,1432,"Canadian Exclusive Economic Zone"
-60.625,48.625,0.0179839481362087,1432,"Canadian Exclusive Economic Zone"
-60.375,48.625,0.0081154084451816,1432,"Canadian Exclusive Economic Zone"
-60.125,48.625,0.0452974724473522,1432,"Canadian Exclusive Economic Zone"
-59.875,48.625,0.0398845050429987,1432,"Canadian Exclusive Economic Zone"
-59.625,48.625,0.00982057171373711,1432,"Canadian Exclusive Economic Zone"
-59.375,48.625,0.00196855943130704,1432,"Canadian Exclusive Economic Zone"
-59.125,48.625,0.00149727027272577,1432,"Canadian Exclusive Economic Zone"
-58.875,48.625,0.0146718302095042,2199,"Canadian Exclusive Economic Zone"
-53.625,48.625,0.00655920748486591,2254,"Canadian Exclusive Economic Zone"
-53.375,48.625,0.0038704653217306,2254,"Canadian Exclusive Economic Zone"
-52.875,48.625,0.0281015444284601,2308,"Canadian Exclusive Economic Zone"
-52.625,48.625,0.00233642801208531,2308,"Canadian Exclusive Economic Zone"
-52.375,48.625,0.0049628882315422,2308,"Canadian Exclusive Economic Zone"
-52.125,48.625,0.00535819933636349,2308,"Canadian Exclusive Economic Zone"
-51.875,48.625,0.00607337984827086,2308,"Canadian Exclusive Economic Zone"
-51.625,48.625,0.013258666082063,2282,"Canadian Exclusive Economic Zone"
-51.375,48.625,0.0150201499340598,2282,"Canadian Exclusive Economic Zone"
-51.125,48.625,0.00357438326196913,2282,"Canadian Exclusive Economic Zone"
-50.875,48.625,0.00473795994576929,2336,"Canadian Exclusive Economic Zone"
-50.625,48.625,0.0018730059869984,2336,"Canadian Exclusive Economic Zone"
-50.375,48.625,0.00624366950799984,2336,"Canadian Exclusive Economic Zone"
-50.125,48.625,0.00093247005138206,2336,"Canadian Exclusive Economic Zone"
-49.875,48.625,0.0158631543227204,2336,"Canadian Exclusive Economic Zone"
-49.625,48.625,0.00810336399537863,2336,"Canadian Exclusive Economic Zone"
-49.375,48.625,0.0270347630717708,2336,"Canadian Exclusive Economic Zone"
-49.125,48.625,0.0289938979297495,2309,"Canadian Exclusive Economic Zone"
-48.875,48.625,0.0101123457317776,2364,"Canadian Exclusive Economic Zone"
-48.625,48.625,0.00956851880837359,2364,"Canadian Exclusive Economic Zone"
-48.375,48.625,0.0178967417186907,2364,"Canadian Exclusive Economic Zone"
-48.125,48.625,0.0144547171808983,2364,"Canadian Exclusive Economic Zone"
-47.875,48.625,0.0371043364265767,2364,"Canadian Exclusive Economic Zone"
-47.625,48.625,0.0542384074321179,2364,NA
-47.375,48.625,0.0396149358604399,2364,NA
-47.125,48.625,0.0382952560687178,2337,NA
-46.875,48.625,0.0201526655754872,2337,NA
-45.625,48.625,0.0201083288611476,2391,NA
-45.375,48.625,0.0164342071010044,2391,NA
-45.125,48.625,0.0164775517870126,2365,NA
-44.875,48.625,0.00556092750382955,2365,NA
-44.625,48.625,0.0191217675867355,2365,NA
-44.375,48.625,0.0140242806156673,2419,NA
-10.125,48.625,0.0121627664564956,2618,"Irish Exclusive Economic Zone"
-9.875,48.625,0.00201373577170354,2591,"Irish Exclusive Economic Zone"
-9.625,48.625,0.00197789153436733,2591,"Irish Exclusive Economic Zone"
-9.375,48.625,0.00143553752595838,2591,"United Kingdom Exclusive Economic Zone"
-8.875,48.625,0.00121788592089815,2591,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.000884371431680328,2591,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,0.00330226399689759,2591,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.000364088061159076,2619,"United Kingdom Exclusive Economic Zone"
-7.875,48.625,0.000440486298334565,2619,"United Kingdom Exclusive Economic Zone"
-7.625,48.625,0.0011195520631416,2619,"French Exclusive Economic Zone"
-7.375,48.625,0.0032573310287629,2619,"French Exclusive Economic Zone"
-7.125,48.625,0.00626576329411648,2619,"French Exclusive Economic Zone"
-6.875,48.625,0.00766728280587885,2619,"French Exclusive Economic Zone"
-6.625,48.625,0.00397785822995095,2619,"French Exclusive Economic Zone"
-6.375,48.625,0.00526079150507483,2619,"French Exclusive Economic Zone"
-6.125,48.625,0.00621786651185829,2619,"French Exclusive Economic Zone"
-5.875,48.625,0.00656756971058145,2619,"French Exclusive Economic Zone"
-5.625,48.625,0.00356988867061305,2592,"French Exclusive Economic Zone"
-5.375,48.625,0.00211094181908616,2592,"French Exclusive Economic Zone"
-5.125,48.625,0.000141641475900905,2592,"French Exclusive Economic Zone"
-4.875,48.625,0.000275149975380279,2592,"French Exclusive Economic Zone"
-4.625,48.625,0.0121772321336651,2592,"French Exclusive Economic Zone"
-2.625,48.625,0.0785123169358502,2620,"French Exclusive Economic Zone"
-1.625,48.625,0.0888892292320735,2593,NA
-69.125,48.375,0.295786595976882,1539,"Canadian Exclusive Economic Zone"
-68.875,48.375,0.260364282354973,1539,"Canadian Exclusive Economic Zone"
-64.375,48.375,0.0273751631617668,1486,"Canadian Exclusive Economic Zone"
-64.125,48.375,0.000355558938968958,1486,"Canadian Exclusive Economic Zone"
-63.875,48.375,0.015843002494914,1486,"Canadian Exclusive Economic Zone"
-63.625,48.375,0.0295825260215781,1486,"Canadian Exclusive Economic Zone"
-63.375,48.375,0.0216135532129546,1486,"Canadian Exclusive Economic Zone"
-63.125,48.375,0.00069068930582459,1459,"Canadian Exclusive Economic Zone"
-62.875,48.375,0.00708972239097681,1459,"Canadian Exclusive Economic Zone"
-62.625,48.375,0.000278048845967969,1459,"Canadian Exclusive Economic Zone"
-62.375,48.375,0.0053707851570542,1459,"Canadian Exclusive Economic Zone"
-62.125,48.375,0.0127866666686834,1459,"Canadian Exclusive Economic Zone"
-61.875,48.375,0.0146335795033219,1459,"Canadian Exclusive Economic Zone"
-61.625,48.375,0.0097541406794646,1459,"Canadian Exclusive Economic Zone"
-61.375,48.375,0.0122512007450432,1459,"Canadian Exclusive Economic Zone"
-61.125,48.375,0.0125492178657019,1459,"Canadian Exclusive Economic Zone"
-60.875,48.375,0.00273189214768114,1432,"Canadian Exclusive Economic Zone"
-60.625,48.375,0.0144266284857639,1432,"Canadian Exclusive Economic Zone"
-60.375,48.375,0.0329368641623609,1432,"Canadian Exclusive Economic Zone"
-60.125,48.375,0.041976187283508,1432,"Canadian Exclusive Economic Zone"
-59.875,48.375,0.0407429195107691,1432,"Canadian Exclusive Economic Zone"
-59.625,48.375,0.00392474404254855,1432,"Canadian Exclusive Economic Zone"
-59.375,48.375,0.000890799165525404,1432,"Canadian Exclusive Economic Zone"
-59.125,48.375,0.00742667964769683,2225,"Canadian Exclusive Economic Zone"
-58.875,48.375,0.0119436807949635,2225,"Canadian Exclusive Economic Zone"
-53.875,48.375,0.0241711838612749,2281,"Canadian Exclusive Economic Zone"
-53.125,48.375,0.00721602817438961,2308,"Canadian Exclusive Economic Zone"
-52.875,48.375,0.016681807664521,2308,"Canadian Exclusive Economic Zone"
-52.625,48.375,0.00375589920992474,2308,"Canadian Exclusive Economic Zone"
-52.375,48.375,0.00181687712423239,2308,"Canadian Exclusive Economic Zone"
-52.125,48.375,0.00151674981012188,2308,"Canadian Exclusive Economic Zone"
-51.875,48.375,0.00374878705423832,2308,"Canadian Exclusive Economic Zone"
-51.625,48.375,0.00277527711736414,2308,"Canadian Exclusive Economic Zone"
-51.375,48.375,0.002151086906149,2308,"Canadian Exclusive Economic Zone"
-51.125,48.375,0.00747271640076846,2336,"Canadian Exclusive Economic Zone"
-50.875,48.375,0.0128789911378783,2336,"Canadian Exclusive Economic Zone"
-50.625,48.375,0.00632119935029525,2336,"Canadian Exclusive Economic Zone"
-50.375,48.375,0.00446638630523599,2336,"Canadian Exclusive Economic Zone"
-50.125,48.375,0.000342526564931902,2336,"Canadian Exclusive Economic Zone"
-49.875,48.375,0.000268796880399771,2336,"Canadian Exclusive Economic Zone"
-49.625,48.375,0.00339451384207291,2336,"Canadian Exclusive Economic Zone"
-49.375,48.375,0.0252391699246787,2336,"Canadian Exclusive Economic Zone"
-49.125,48.375,0.0226025316553074,2336,"Canadian Exclusive Economic Zone"
-48.875,48.375,0.0281565887666528,2364,"Canadian Exclusive Economic Zone"
-48.625,48.375,0.029295134515992,2364,"Canadian Exclusive Economic Zone"
-48.375,48.375,0.0396865569124362,2364,"Canadian Exclusive Economic Zone"
-48.125,48.375,0.0454689419861912,2364,"Canadian Exclusive Economic Zone"
-47.875,48.375,0.0330306586909183,2364,"Canadian Exclusive Economic Zone"
-47.625,48.375,0.0298322837842194,2364,NA
-47.375,48.375,0.0308909742096814,2364,NA
-47.125,48.375,0.0308379988744981,2364,NA
-46.875,48.375,0.0219022881542865,2391,NA
-46.625,48.375,0.0142929276826239,2391,NA
-45.875,48.375,0.00436384414663716,2391,NA
-45.625,48.375,0.0266415865958541,2391,NA
-45.375,48.375,0.0295522913592904,2391,NA
-45.125,48.375,0.0033587907899814,2391,NA
-44.875,48.375,0.00420705820666005,2391,NA
-44.625,48.375,0.0151517092229453,2419,NA
-44.375,48.375,0.013960420914944,2419,NA
-44.125,48.375,0.00294007991710371,2419,NA
-10.125,48.375,0.00399118687486888,2618,"Irish Exclusive Economic Zone"
-9.875,48.375,0.00306255398412296,2618,"Irish Exclusive Economic Zone"
-9.625,48.375,0.00132855926549422,2591,"United Kingdom Exclusive Economic Zone"
-9.375,48.375,0.00522744540446653,2591,"United Kingdom Exclusive Economic Zone"
-8.625,48.375,0.00496055910468501,2645,"French Exclusive Economic Zone"
-8.375,48.375,0.00782292915887976,2645,"French Exclusive Economic Zone"
-8.125,48.375,0.00429166972038709,2619,"French Exclusive Economic Zone"
-7.875,48.375,0.00406841909292794,2619,"French Exclusive Economic Zone"
-7.625,48.375,0.00536605860049754,2619,"French Exclusive Economic Zone"
-7.375,48.375,0.00566676591048154,2619,"French Exclusive Economic Zone"
-7.125,48.375,0.00649646298159918,2619,"French Exclusive Economic Zone"
-6.875,48.375,0.00720591351910444,2619,"French Exclusive Economic Zone"
-6.625,48.375,0.00978020191750861,2619,"French Exclusive Economic Zone"
-6.375,48.375,0.00546930278827985,2619,"French Exclusive Economic Zone"
-6.125,48.375,0.00648462914023431,2619,"French Exclusive Economic Zone"
-5.875,48.375,0.00683064624732323,2619,"French Exclusive Economic Zone"
-5.625,48.375,0.00370442996024837,2646,"French Exclusive Economic Zone"
-5.375,48.375,0.000471637588663006,2646,"French Exclusive Economic Zone"
-5.125,48.375,0.000202944473933948,2646,"French Exclusive Economic Zone"
-4.875,48.375,0.0117456534009864,2646,"French Exclusive Economic Zone"
-69.625,48.125,0.0732963611270707,1539,"Canadian Exclusive Economic Zone"
-69.375,48.125,0.119637128624882,1539,"Canadian Exclusive Economic Zone"
-65.875,48.125,1.69170364276588,1512,"Canadian Exclusive Economic Zone"
-64.875,48.125,0.356848155145676,1486,"Canadian Exclusive Economic Zone"
-64.625,48.125,0.159541512881143,1486,"Canadian Exclusive Economic Zone"
-64.375,48.125,0.0332970589239142,1486,"Canadian Exclusive Economic Zone"
-64.125,48.125,0.00417079841216819,1486,"Canadian Exclusive Economic Zone"
-63.875,48.125,0.0186087874583252,1486,"Canadian Exclusive Economic Zone"
-63.625,48.125,0.000139866603266904,1486,"Canadian Exclusive Economic Zone"
-63.375,48.125,0.0461275712912524,1486,"Canadian Exclusive Economic Zone"
-63.125,48.125,0.00111189934442844,1459,"Canadian Exclusive Economic Zone"
-62.875,48.125,0.000856829703648801,1459,"Canadian Exclusive Economic Zone"
-62.625,48.125,0.00326260873689713,1459,"Canadian Exclusive Economic Zone"
-62.375,48.125,2.21007716928536e-05,1459,"Canadian Exclusive Economic Zone"
-62.125,48.125,0.00648635931451427,1459,"Canadian Exclusive Economic Zone"
-61.875,48.125,0.0049671363135616,1459,"Canadian Exclusive Economic Zone"
-61.625,48.125,0.00485127333552253,1459,"Canadian Exclusive Economic Zone"
-61.375,48.125,0.00795949033121407,1459,"Canadian Exclusive Economic Zone"
-61.125,48.125,0.00226270142353698,2198,"Canadian Exclusive Economic Zone"
-60.875,48.125,0.00890140298954617,2198,"Canadian Exclusive Economic Zone"
-60.625,48.125,0.00930945430680601,2198,"Canadian Exclusive Economic Zone"
-60.375,48.125,0.0307051289207725,2198,"Canadian Exclusive Economic Zone"
-60.125,48.125,0.0327201247628025,1432,"Canadian Exclusive Economic Zone"
-59.875,48.125,0.0126988760601264,1432,"Canadian Exclusive Economic Zone"
-59.625,48.125,0.00109557253636639,1432,"Canadian Exclusive Economic Zone"
-59.375,48.125,0.0206361063326712,2225,"Canadian Exclusive Economic Zone"
-59.125,48.125,0.00264254736219636,2225,"Canadian Exclusive Economic Zone"
-53.375,48.125,0.0114659099813914,2281,"Canadian Exclusive Economic Zone"
-53.125,48.125,0.0052073612332595,2308,"Canadian Exclusive Economic Zone"
-52.875,48.125,0.0186474152425647,2308,"Canadian Exclusive Economic Zone"
-52.625,48.125,0.0133722087369235,2308,"Canadian Exclusive Economic Zone"
-52.375,48.125,0.00823714888098149,2308,"Canadian Exclusive Economic Zone"
-52.125,48.125,0.00140664256432087,2308,"Canadian Exclusive Economic Zone"
-51.875,48.125,0.00188349806976939,2308,"Canadian Exclusive Economic Zone"
-51.625,48.125,0.0117882020071606,2308,"Canadian Exclusive Economic Zone"
-51.375,48.125,0.00544213317287006,2308,"Canadian Exclusive Economic Zone"
-51.125,48.125,0.0057462989981465,2336,"Canadian Exclusive Economic Zone"
-50.875,48.125,0.00263338294843403,2336,"Canadian Exclusive Economic Zone"
-50.625,48.125,0.00200544048522301,2336,"Canadian Exclusive Economic Zone"
-50.375,48.125,0.00197133915996305,2336,"Canadian Exclusive Economic Zone"
-50.125,48.125,0.00102370444470558,2336,"Canadian Exclusive Economic Zone"
-49.875,48.125,0.000173923102093297,2336,"Canadian Exclusive Economic Zone"
-49.625,48.125,0.00632346943517684,2336,"Canadian Exclusive Economic Zone"
-49.375,48.125,0.00912987520960992,2336,"Canadian Exclusive Economic Zone"
-49.125,48.125,0.0210114594999371,2336,"Canadian Exclusive Economic Zone"
-48.875,48.125,0.0199930386654265,2364,"Canadian Exclusive Economic Zone"
